,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1631,136,helpful,c4-0638-091107,0,1,15.112700462341309,0.098853886,0.9011461,https://1mhealthtips.com/management-of-anemia/
1632,136,helpful,c4-1386-129902,0,1,15.112299919128418,0.09507816,0.9049218,https://www.verywellhealth.com/fixing-low-iron-thyroid-3232716
1633,136,helpful,c4-6970-126973,0,1,15.112000465393066,0.06541393,0.93458605,https://www.fergon.com/bruising-from-iron-deficiencies/
1634,136,helpful,c4-6952-146520,0,1,15.11180019378662,0.20678504,0.7932149,https://www.symptoma.com/en/ddx/ehlers-danlos-syndrome+heartburn-at-night+iron-deficiency-anemia
1635,136,helpful,c4-4267-090659,0,1,15.111799240112305,0.017123692,0.98287624,https://link.springer.com/article/10.1007%2Fs12098-009-0302-z
1636,136,helpful,c4-2277-111952,0,1,15.111599922180176,0.10889909,0.8911009,https://www.drhardick.com/anemia
1637,136,helpful,c4-0549-105861,0,1,15.110799789428713,0.40641454,0.5935855,https://www.malacards.org/card/microcytic_anemia
1638,136,helpful,c4-3928-035898,0,1,15.110798835754396,0.17602026,0.82397974,https://www.homecuresthatwork.com/21736/dont-let-iron-deficiency-nail-you/
1639,136,helpful,c4-6020-006154,0,1,15.110697746276855,0.032784462,0.96721554,https://www.sharecare.com/health/anemia-blood-disorders/slideshow/iron-rich-foods-boost-energy
1640,136,helpful,c4-3058-145147,0,1,15.110300064086914,0.054015774,0.94598424,https://www.healthstandnutrition.com/iron-deficiency-anemia/
1641,136,helpful,c4-2175-141642,0,1,15.110299110412598,0.03196839,0.96803164,https://www.diagnose-me.com/definition-of/cobalamin.php
1642,136,helpful,c4-0530-060660,0,1,15.11019802093506,0.21562329,0.78437674,https://www.beyondceliac.org/research-news/View-Research-News/1394/postid--12607/
1643,136,helpful,c4-3999-070479,0,1,15.110197067260742,0.030128902,0.9698711,https://www.ptcommunity.com/wire/fe3-medical-announces-results-first-human-study-transdermal-patch-uses-electricity-deliver-iron
1644,136,helpful,c4-1733-108717,0,1,15.110196113586426,0.13059343,0.8694065,https://insight.jci.org/articles/view/125618
1645,136,helpful,c4-0004-129639,0,1,15.10949993133545,0.14340875,0.8565912,http://healthwithgita.com/news-and-views/2016/1/7/january-2016-iron-deficiency-anemia-deal-with-issue-fast-before-it-rusts
1646,136,helpful,c4-0379-104664,0,1,15.109399795532228,0.060096588,0.93990344,https://www.diabetesselfmanagement.com/managing-diabetes/general-health-issues/anemia/
1647,136,helpful,c4-4098-144844,0,1,15.10919952392578,0.016477143,0.98352283,https://medcraveonline.com/OGIJ/OGIJ-09-00366
1648,136,helpful,c4-0135-070517,0,1,15.108599662780762,0.3008397,0.69916034,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
1649,136,helpful,c4-0680-025896,0,1,15.108598709106444,0.26579702,0.73420304,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
1650,136,helpful,c4-1118-129460,0,1,15.108597755432127,0.3008397,0.69916034,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
1651,136,helpful,c4-2001-043601,0,1,15.108596801757812,0.26579702,0.73420304,http://www.naturesfoodcenter.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=L8URUEAS61S92NM700AKHLBD3U0LE0G9
1652,136,helpful,c4-3181-130168,0,1,15.108595848083496,0.26579702,0.73420304,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=35D54D95DC16440C95E479ACBB70A13D
1653,136,helpful,c4-3671-103974,0,1,15.10859489440918,0.26579702,0.73420304,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=74FDC012E8D140618EB6B4C6234A2B79
1654,136,helpful,c4-4502-020172,0,1,15.108593940734863,0.3008397,0.69916034,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
1655,136,helpful,c4-6095-053976,0,1,15.108592987060549,0.3008397,0.69916034,http://www.va-fairhopehealthfoods.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=3634&StoreID=2026D24424A4484BA13CC53A8E0D0F9C
1656,136,helpful,c4-0750-128652,0,1,15.108491897583008,0.23524287,0.76475716,https://www.mysciencework.com/search/publications?facets%5Bkeywords%5D%5B0%5D=ANEMIA%2C%20HYPOCHROMIC&amp;sort=publications.masterDate&amp;order=asc
1657,136,helpful,c4-5120-114114,0,1,15.10830020904541,0.30188602,0.698114,http://medicalj-center.info/diseases/cardiology/anemia-what-it-is-and-what-a-health-hazard.html
1658,136,helpful,c4-6776-144031,0,1,15.10789966583252,0.08381258,0.9161874,https://www.english-welsh.net/?q=anemia
1659,136,helpful,c4-0890-058729,0,1,15.107500076293944,0.1317507,0.8682493,https://www.fatfreekitchen.com/nutrition/iron-deficiency.html
1660,136,helpful,c4-6940-071015,0,1,15.107499122619627,0.14298543,0.8570146,https://alternativemedicine909867393.wordpress.com/2018/08/01/481/
1661,136,helpful,c4-2875-005001,0,1,15.107099533081056,0.09414817,0.9058518,https://www.compact-renal.com/news-mail/
1662,136,helpful,c4-0166-080564,0,1,15.106300354003906,0.26967958,0.73032045,https://medisease.com/anemia-definition-symptoms-causes/
1663,136,helpful,c4-5904-097189,0,1,15.10610008239746,0.034323093,0.96567684,https://homeremedybook.com/home-remedies-for-anemia/
1664,136,helpful,c4-5361-111101,0,1,15.105600357055664,0.19207108,0.8079289,http://www.letsgohealthy.co.vu/2014/06/common-symptoms-of-iron-deficiency.html
1665,136,helpful,c4-4971-101498,0,1,15.104900360107422,0.040641136,0.9593589,http://www.rapidtest.com/index.php?i=Anemia-ELISA-kits&id=710&cat=159
1666,136,helpful,c4-5662-044747,0,1,15.104899406433104,0.040641136,0.9593589,http://www.rapidtest.com/index.php?i=sTfR-Soluble-Transferrin-Soluble-Receptor-ELISA-kit&id=710&cat=159
1667,136,helpful,c4-3759-059252,0,1,15.104599952697754,0.09549694,0.90450305,http://centeronbehavioralmedicine.com/web_pages_behavioral_medicine/2_Body%20Mind/2-2_Essential%20Nutrients/Cognitive%20Function/Research%20Articles/Galler_table_5-181_iron_deficiency_cognitive_performance.html
1668,136,helpful,c4-6699-076920,0,1,15.104000091552734,0.267226,0.732774,http://laurasglutenfreepantry.com/category/nutrition-tidbits
1669,136,helpful,c4-4186-025561,0,1,15.103300094604492,0.3974462,0.6025538,https://www.renalandurologynews.com/home/decision-support-in-medicine/hospital-medicine/sideroblastic-anemia/
1670,136,helpful,c4-1431-147593,0,1,15.10319995880127,0.14770977,0.8522903,http://health-tips-no1.blogspot.com/2014/05/nutrient-content-and-health-benefits-of.html
1671,136,helpful,c4-2721-131932,0,1,15.102800369262695,0.3519797,0.6480204,https://icd10coded.com/search/?q=Anemia
1672,136,helpful,c4-3117-021049,0,1,15.102499961853027,0.1363268,0.8636732,https://www.mclaren.org/porthuron/health-information/6782.aspx?iid=1_000584
1673,136,helpful,c4-2472-119601,0,1,15.102399826049805,0.20308945,0.7969105,http://www.bloodjournal.org/content/131/5/505?sso-checked=true
1674,136,helpful,c4-4203-041508,0,1,15.102299690246582,0.19539838,0.8046016,https://www.clinicaladvisor.com/home/decision-support-in-medicine/hematology/sideroblastic-anemia/
1675,136,helpful,c4-2930-041282,0,1,15.101900100708008,0.10039056,0.89960945,http://www.drpaul.com/library/iron-deficiency.php
1676,136,helpful,c4-1244-124859,0,1,15.101899147033691,0.015126239,0.9848738,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-13-S3-S22
1677,136,helpful,c4-0655-028897,0,1,15.101499557495115,0.06466945,0.9353305,https://www.fergon.com/complete-guide-understanding-preventing-treating-anemia/
1678,136,helpful,c4-4937-115403,0,1,15.101200103759766,0.10599084,0.8940092,https://www.naturaleyecare.com/health-conditions/anemia-iron-deficiency/
1679,136,helpful,c4-4298-017814,0,1,15.100899696350098,0.015573979,0.984426,https://aquasourceproducts.co.uk/health/blue-green-algae-a-natural-answer-for-anemia/
1680,136,helpful,c4-0255-027840,0,1,15.100199699401855,0.4155506,0.5844494,https://index.healthboards.com/anemia/low-iron-binding-capacity-low-ferritin/1/
1681,136,helpful,c4-4971-100062,0,1,15.099599838256836,0.20673141,0.79326856,https://www.healthline.com/health/esophageal-web
1682,136,helpful,c4-4934-008570,0,1,15.099200248718262,0.084047474,0.9159525,http://mdcurrent.in/pediatrics/iron-deficiency-anemia-indian-children-causes-prevalence-management/
1683,136,helpful,c4-3913-092519,0,1,15.099199295043944,0.06423854,0.9357614,https://www.rainbow.coop/nutritional-library/condition/iron-deficiency/
1684,136,helpful,c4-0759-052278,0,0,15.099098205566406,0.9001991,0.099800944,https://lorilschafer.com/2017/12/04/last-chance-to-get-weekend-away-an-almost-erotic-almost-love-story-free-for-kindle/
1685,136,helpful,c4-4340-047862,0,1,15.09909725189209,0.11134119,0.8886588,https://www.symptoma.com/en/ddx/iron-deficiency-anemia+melena+prothrombin-time-increased
1686,136,helpful,c4-3824-028918,0,1,15.099096298217772,0.12641402,0.873586,https://healthyliving.azcentral.com/signs-symptoms-of-mild-anemia-12187588.html
1687,136,helpful,c4-3519-077329,0,1,15.099095344543455,0.029772544,0.9702275,https://www.spring-nutrition.org/tags/fortification
1688,136,helpful,c4-0206-132180,0,1,15.098099708557127,0.18116796,0.818832,https://digitalmedia.hhs.gov/storefront/showContent/17877
1689,136,helpful,c4-2064-111160,0,1,15.097100257873535,0.05552734,0.9444727,https://bowlofherbs.com/superfoods-improve-haemoglobin-levels/
1690,136,helpful,c4-0479-063621,0,1,15.097000122070312,0.06742552,0.93257445,https://www.kjfm.or.kr/journal/view.php?number=4361
1691,136,helpful,c4-1147-107257,0,1,15.096999168395996,0.20968476,0.7903152,http://www.childrenshospital.org/conditions-and-treatments/conditions/i/iron-deficiency-anemia
1692,136,helpful,c4-3737-084102,0,1,15.096799850463867,0.43144518,0.5685548,https://www.womenfitness.net/anemia.htm
1693,136,helpful,c4-1327-147796,0,1,15.096599578857422,0.0049339966,0.9950659,https://www.bcm.edu/news/hematology/traditional-treatment-iron-deficiency-anemia
1694,136,helpful,c4-4149-035860,0,1,15.096400260925291,0.08253918,0.91746086,http://showmethestudy.com/contributing-factors-to-iron-deficiency-anemia-in-women-in-jordan-a-single-center-cross-sectional-study/
1695,136,helpful,c4-4061-033481,0,1,15.096099853515623,0.00978358,0.9902164,https://www.ferralet.com/patients
1696,136,helpful,c4-1716-009539,0,1,15.09589958190918,0.20004892,0.799951,https://www.compact-renal.com/indication/iron-deficiency-anemia/category/news-views/journal-club/
1697,136,helpful,c4-1690-003806,0,1,15.095499992370604,0.20527703,0.794723,http://diethealthclub.com/health-issues-and-diet/anaemia.html
1698,136,helpful,c4-6843-047483,0,0,15.094400405883787,0.9020509,0.09794913,https://www.healthtap.com/topics/vitamin-b12-deficiency-without-anemia
1699,136,helpful,c4-6056-082531,0,1,15.09409999847412,0.10023841,0.8997616,https://www.mybabysheartbeatbear.com/blogs/pregnancy/delayed-cord-clamping-risk-and-benefits
1700,136,helpful,c4-5610-079612,0,1,15.094099044799805,0.2755674,0.7244325,https://www.americanoncology.com/blood-cancer/types-of-anemia/
1701,136,helpful,c4-1696-075699,0,1,15.09340000152588,0.048918165,0.9510818,https://accessmedicine.mhmedical.com/content.aspx?bookid=1130&sectionid=79722272
1702,136,helpful,c4-2447-132704,0,1,15.093399047851562,0.048918165,0.9510818,https://accesspharmacy.mhmedical.com/content.aspx?bookid=1130&sectionid=79722272
1703,136,helpful,c4-4442-103728,0,1,15.093000411987305,0.14556816,0.8544318,https://studylib.net/doc/5595406/anemia
1704,136,helpful,c4-1309-079259,0,1,15.092900276184082,0.051787857,0.94821215,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-iron
1705,136,helpful,c4-6252-025251,0,1,15.09280014038086,0.16839893,0.8316011,https://www.icd10data.com/ICD10CM/Codes/D50-D89/D50-D53/D50-
1706,136,helpful,c4-1241-051351,0,1,15.090999603271484,0.10861852,0.89138156,https://onlinebodyfitness.com/3-causes-of-anemia-and-its-treatment/
1707,136,helpful,c4-1167-061167,0,1,15.090800285339355,0.21767913,0.7823209,http://honeymans.blogspot.com/2013/04/appetite-loss-in-toddlers-reasons-and.html
1708,136,helpful,c4-4669-070989,0,1,15.089699745178224,0.4900025,0.50999755,https://www.hopkinsmedicine.org/health/treatment-tests-and-therapies/risks-of-bariatric-surgery-anemia
1709,136,helpful,c4-6117-133061,0,1,15.089300155639648,0.30897272,0.6910273,https://www.bigdoctors.com/causes-of-anemia/
1710,136,helpful,c4-0541-112135,0,1,15.08899974822998,0.15495244,0.84504753,http://en.medicine-guidebook.com/gematologiya_742_hronicheskaya-postgemorragicheskaya-~1.html
1711,136,helpful,c4-2944-109903,0,1,15.088899612426758,0.19105363,0.8089464,https://www.symptoma.com/en/ddx/vitamin-b-12-deficiency
1712,136,helpful,c4-2773-039673,0,1,15.08889865875244,0.14984588,0.8501541,https://www.endocrinologyadvisor.com/home/decision-support-in-medicine/labmed/low-hemoglobin-or-hematocrit/
1713,136,helpful,c4-3018-016232,0,1,15.088897705078123,0.14984588,0.8501541,https://www.neurologyadvisor.com/decision-support-in-medicine/labmed/low-hemoglobin-or-hematocrit/
1714,136,helpful,c4-5006-075930,0,1,15.088199615478516,0.13262114,0.86737883,http://mypowai.in/single-post.php?id=925
1715,136,helpful,c4-6005-129856,0,1,15.088099479675291,0.17585534,0.8241447,https://www.emedicinehealth.com/anemia/article_em.htm
1716,136,helpful,c4-0724-005175,0,0,15.087900161743164,0.65565777,0.34434223,https://pediatrics.aappublications.org/content/105/4/e51
1717,136,helpful,c4-4223-044581,0,1,15.087899208068848,0.049111634,0.9508884,https://www.chicagohairinstitute.com/blog/2015/05/18/hair-loss-and-anemia-how-158489
1718,136,helpful,c4-2637-100600,0,1,15.087300300598145,0.077484116,0.9225159,https://cueflash.com/decks/tag/body/tag/health/110309/Medical_Surgical_Nursing_-_Ch_30
1719,136,helpful,c4-4093-026403,0,1,15.086999893188477,0.06572969,0.9342704,https://www.clinicaltrials.gov/ct2/show/NCT03188445?term=pharmacosmos&amp;rank=4
1720,136,helpful,c4-4180-014957,0,1,15.086899757385254,0.36485264,0.63514733,https://www.healthfame.com/2015/08/iron-deficiency-could-be-indicator-of.html
1721,136,helpful,c4-1795-103779,0,1,15.086199760437012,0.30697563,0.69302434,http://wisconsinida.org/
1722,136,helpful,c4-0843-094284,0,1,15.086000442504885,0.18576086,0.8142391,https://anemiacentral.com/vitamin-d-and-iron/effects-of-iron-deficiency-anemia-and-its-treatment-on-fibroblast/
1723,136,helpful,c4-3494-098202,0,1,15.085599899291992,0.06777169,0.9322283,https://afrikaans.english-dictionary.help/?q=anemia
1724,136,helpful,c4-5146-066440,0,1,15.085598945617676,0.43392602,0.566074,http://forums.marrowforums.org/showthread.php?s=f18e8dd3caaf54216b6b0393d0e452cc&p=52524
1725,136,helpful,c4-3629-024537,0,1,15.085399627685549,0.25809485,0.74190515,https://wedishnutrition.wordpress.com/2013/11/16/analyzing-anemias/
1726,136,helpful,c4-4294-148181,0,1,15.08539867401123,0.08584406,0.91415596,https://www.mayoclinic.org/healthy-lifestyle/pregnancy-week-by-week/in-depth/anemia-during-pregnancy/art-20114455?p=1
1727,136,helpful,c4-2045-000611,0,1,15.08489990234375,0.18102612,0.8189739,http://thepioneer.com.pk/anemia-causes-symptoms-diagnosis-and-treatment/
1728,136,helpful,c4-2732-007728,0,1,15.08430004119873,0.15312748,0.84687257,https://www.pathologystudent.com/how-can-you-differentiate-between-iron-deficiency-anemia-and-thalassemia/comment-page-1/
1729,136,helpful,c4-6139-082830,0,1,15.084299087524414,0.15312748,0.84687257,http://www.pathologystudent.com/how-can-you-differentiate-between-iron-deficiency-anemia-and-thalassemia/
1730,136,helpful,c4-0982-092359,0,1,15.083999633789062,0.24128503,0.758715,https://www.medicalnewstoday.com/articles/319613.php
1731,136,helpful,c4-4631-052824,0,1,15.083998680114746,0.1478812,0.85211873,https://www.medicalnewstoday.com/articles/319613.php?sr
1732,136,helpful,c4-4931-112611,0,1,15.083399772644045,0.14005078,0.85994923,https://www.tosohindia.com/node1/pathologies
1733,136,helpful,c4-5757-083616,0,1,15.083398818969728,0.14005078,0.85994923,https://www.tosohindia.com/solutions/knowledge/pathologies/anemia-markers
1734,136,helpful,c4-7045-056456,0,1,15.08339786529541,0.14005078,0.85994923,https://www.tosohindia.com/pathologies?n=1
1735,136,helpful,c4-4245-005848,0,1,15.083296775817873,0.33172843,0.66827154,https://pediatrics.aappublications.org/content/79/6/981?ijkey=121446971d166f250cad2554651119321bc22a16&keytype2=tf_ipsecsha
1736,136,helpful,c4-4203-118532,0,1,15.082900047302246,0.052680854,0.9473192,https://nbihealth.com/the-most-important-lab-test-women-arent-getting/
1737,136,helpful,c4-2187-102765,0,1,15.08199977874756,0.04023991,0.95976007,https://www.dietburrp.com/indian-diet-plan-for-anemia-increase-haemoglobin-iron-deficiency/
1738,136,helpful,c4-3297-079780,0,1,15.081998825073242,0.31768945,0.6823105,https://hellodoktor.com/disease/anemia/
1739,136,helpful,c4-1287-119852,0,1,15.081700325012209,0.11667228,0.88332766,http://www.tonehealth.org/How-to-Prevent-Anemia.htm
1740,136,helpful,c4-5253-043158,0,1,15.08169937133789,0.19329818,0.8067018,https://www.compact-renal.com/category/presentation-resources/
1741,136,helpful,c4-5570-056449,0,1,15.081598281860352,0.16284263,0.83715737,http://www.symcat.com/conditions/iron-deficiency-anemia
1742,136,helpful,c4-0544-063182,0,1,15.08139991760254,0.051727574,0.94827247,https://openaccesspub.org/jddd/article/315
1743,136,helpful,c4-0513-087186,0,1,15.081000328063965,0.23835015,0.76164985,https://www.mayoclinic.org/diseases-conditions/anemia/symptoms-causes/syc-20351360?mc_id=us&utm_source=sharingmayoclinic&utm_medium=l&utm_content=content&utm_campaign=mayoclinic&geo=national&placementsite=enterprise&cauid=100717
1744,136,helpful,c4-2265-138172,0,1,15.080999374389648,0.23835015,0.76164985,https://www.mayoclinic.org/diseases-conditions/anemia/symptoms-causes/syc-20351360
1745,136,helpful,c4-0518-052337,0,1,15.0802001953125,0.079595104,0.9204049,http://healthimpulse.net/anemia/
1746,136,helpful,c4-4624-132988,0,1,15.079700469970703,0.13533923,0.8646608,https://bottomlineinc.com/health/surgery/improving-postop-anemia-with-diet
