,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
802,123,unhelpful,c4-6640-099961,0,1,13.567500114440918,0.2727651,0.7272349,https://pimplesremedyideas.com/evening-primrose-oil-for-acne/
803,123,unhelpful,c4-1177-131524,0,1,13.561100006103516,0.09659878,0.90340126,https://index.healthboards.com/acne/make-zit-smaller-overnight/1/
804,123,unhelpful,c4-4267-116993,0,1,13.560999870300291,0.26447117,0.7355288,https://cysticacnecauses.net/how-to-treat-back-acne-with-vinegar/
805,123,unhelpful,c4-3622-003204,0,1,13.560099601745604,0.25546876,0.7445312,https://www.2knowandvote.com/best-acne-products-and-home-remedies-to-get-rid-of-acne-fast/
806,123,unhelpful,c4-2711-120194,0,1,13.559900283813477,0.10795486,0.89204514,https://www.stylecraze.com/articles/get-rid-of-blemishes/?ref=menu
807,123,unhelpful,c4-4353-058703,0,1,13.559599876403809,0.17705359,0.8229464,https://whatisall.com/2017/06/22/universally-beneficiary-product-tooth-paste/
808,123,unhelpful,c4-4106-106140,0,0,13.558799743652344,0.56784695,0.43215302,http://lionesse.us/pre-prom-no-pimple-skin-care/
809,123,unhelpful,c4-1655-062993,0,1,13.556900024414062,0.22858003,0.77141994,http://tofoodreviews.com/queensland/how-to-get-rid-of-oil-zits-on-lip-line.php
810,123,unhelpful,c4-4481-020497,0,1,13.552300453186035,0.19628376,0.80371624,https://acnemanage.com/author/steven/
811,123,unhelpful,c4-4224-036127,0,1,13.552000045776367,0.010971338,0.9890287,https://www.thankyourskin.com/toothpaste-for-acne/
812,123,unhelpful,c4-6001-134605,0,1,13.551300048828123,0.008424853,0.9915752,http://blog.wilmettedental.com/2016/07/did-you-know-this-about-toothpaste.html
813,123,unhelpful,c4-3958-117785,0,1,13.550999641418455,0.16746289,0.8325371,http://socialsamba.com/how-to-clear-up-your-face-overnight.html
814,123,unhelpful,c4-5869-015606,0,1,13.549500465393066,0.047959756,0.9520402,https://homeremediesforlife.com/chest-acne/
815,123,unhelpful,c4-6154-125656,0,1,13.544400215148926,0.013909736,0.9860903,http://acner.org/acne-and-skin/how-to-clear-acne-with-products-around-the-house/
816,123,unhelpful,c4-2541-106407,0,0,13.543999671936035,0.91160345,0.08839647,https://cysticacnecauses.net/sitemap/?pagenum=1
817,123,unhelpful,c4-0831-080919,0,1,13.54259967803955,0.14722137,0.8527787,https://cysticacnecauses.net/sitemap/?pagenum=47
818,123,unhelpful,c4-5379-018262,0,1,13.542200088500977,0.21962161,0.7803784,https://www.orak11.com/index.php/acne-and-acne-spots-what-would-they-be/
819,123,unhelpful,c4-6074-129002,0,1,13.538700103759766,0.13902117,0.86097884,http://www.beautyredefine.com/2013/05/pimples-and-cures.html
820,123,unhelpful,c4-2382-130689,0,1,13.535400390625,0.011637572,0.9883624,http://herbalyug.com/acne-home-remedies/
821,123,unhelpful,c4-6556-080113,0,1,13.523200035095217,0.007091777,0.99290824,https://www.womenshealthmag.com/beauty/g27080724/best-pimple-patches/
822,123,unhelpful,c4-5018-100426,0,1,13.521499633789062,0.03474248,0.9652575,https://treatacnenaturally.com/
823,123,unhelpful,c4-6544-128742,0,1,13.514200210571287,0.007139942,0.99286,https://www.popxo.com/2018/01/home-remedies-to-deal-with-acne-and-annoying-pimples/
824,123,unhelpful,c4-3591-049764,0,1,13.512800216674805,0.09409938,0.9059006,http://draftnewt.org/victoria/how-to-clear-my-face-pimple-msrks-yahoo.php
825,123,unhelpful,c4-0197-010136,0,1,13.512700080871582,0.16501854,0.8349815,https://cysticacnecauses.net/homemade-cure-for-pimples/
826,123,unhelpful,c4-6669-004544,0,1,13.51200008392334,0.1489504,0.8510496,http://www.univalve.net/tag/acne-scar-removal-home-remedies/
827,123,unhelpful,c4-1139-104275,0,0,13.511699676513672,0.9961391,0.0038609458,https://www.stylecraze.com/articles/bust-away-pimples-6-drugstore-face-packs-for-pimple-prone-skin/?ref=menu
828,123,unhelpful,c4-1971-058935,0,0,13.511500358581545,0.99400467,0.005995395,https://cysticacnecauses.net/best-pill-for-acne-uk/
829,123,unhelpful,c4-4796-136158,0,1,13.504199981689451,0.15758547,0.8424145,http://eatyourheartoutboston.com/nova-scotia/how-to-get-smaller-nose-with-toothpaste.php
830,123,unhelpful,c4-7139-088116,0,0,13.50380039215088,0.98785806,0.012141999,https://dozers888.info/butt/how-to-get-rid-of-acne-overnight-with-honey.php
831,123,unhelpful,c4-3522-126098,0,1,13.50189971923828,0.12595306,0.874047,http://www.beauty-pati.com/beauty-beat/item/223-revealed-cheap-beauty-secrets-of-celebrities
832,123,unhelpful,c4-1465-091307,0,0,13.50179958343506,0.93740714,0.06259282,https://cysticacnecauses.net/permanent-cure-of-pimples/
833,123,unhelpful,c4-1125-029718,0,1,13.500200271606444,0.11070495,0.88929504,https://www.candymag.com/beauty/here-s-the-truth-about-your-quick-acne-treatments-a1585-20170610
834,123,unhelpful,c4-3904-063172,0,1,13.495200157165527,0.012692807,0.9873072,http://carbonatedwaterinfo.com/carbonated-water/flavored-water-ingredients/
835,123,unhelpful,c4-6213-021158,0,0,13.494600296020508,0.8292223,0.1707777,https://yoyokulala.com/beauty/no-nonsense-spot-treatments-that-actually-work/
836,123,unhelpful,c4-1531-023842,0,0,13.494400024414062,0.9961314,0.0038686157,https://acnemanage.com/english/acne-that-itches-natural-ways-cure-acne/
837,123,unhelpful,c4-2246-118838,0,1,13.494399070739746,0.25428078,0.7457192,http://aliennoire.com/manitoba/how-to-get-rid-of-acne-in-7-days.php
838,123,unhelpful,c4-6731-067493,0,1,13.493599891662598,0.03809359,0.96190643,http://beautyzoomin.net/how-to-get-rid-of-acne-over-night/
839,123,unhelpful,c4-5255-069583,0,1,13.483699798583984,0.17097162,0.82902837,https://www.healthylifevision.com/i-never-imagined-that-toothpaste-could-do-so-many-things-check-these-20-amazing-tricks/
840,123,unhelpful,c4-0937-049326,0,0,13.4822998046875,0.68743,0.31256998,https://www.buzzfeed.com/patriciaba/how-to-get-rid-of-pimples-naturally-loqd
841,123,unhelpful,c4-2669-031148,0,0,13.478699684143066,0.9974922,0.002507831,https://www.e-shibuya.info/1/10570-how-to-get-rid-of-spots-fast-overnight.php
842,123,unhelpful,c4-7105-025563,0,1,13.472100257873535,0.17443512,0.8255648,https://skincare.wonderhowto.com/how-to/quickly-get-rid-pimple-316696/
843,123,unhelpful,c4-4151-039537,0,1,13.466400146484377,0.046966933,0.95303303,https://cysticacnecauses.net/how-to-make-pimple-scars-go-away-faster/
844,123,unhelpful,c4-1419-003003,0,0,13.463800430297852,0.9515183,0.048481748,https://www.joybynature.com/blogs/beauty-style/121855111-how-to-get-rid-of-pimples-on-the-skin
845,123,unhelpful,c4-1766-096768,0,0,13.457599639892578,0.9970872,0.002912825,https://stklr.info/softcore/how-to-reduce-redness-of-spots&l=384.php
846,123,unhelpful,c4-7119-065203,0,1,13.450499534606934,0.041666657,0.9583333,https://effectiveremedies.com/home-remedies-for-pimples/
847,123,unhelpful,c4-2336-138670,0,1,13.448399543762209,0.13617052,0.86382943,https://www.lybrate.com/topic/natural-home-remedies-to-get-rid-of-pimples-overnight-fast-f497/70c678424fe4d13c3cf436e7ac104a8a
848,123,unhelpful,c4-0995-073796,0,1,13.447799682617188,0.01663488,0.9833651,https://hubpages.com/style/25-Easy-Ways-To-Get-Rid-Of-Pimples-Fast-at-Home
849,123,unhelpful,c4-4125-112214,0,1,13.44629955291748,0.39491484,0.6050852,https://cysticacnecauses.net/best-way-to-lose-acne-naturally/
850,123,unhelpful,c4-1049-031551,0,0,13.445799827575684,0.8052144,0.19478552,https://cysticacnecauses.net/sitemap/?pagenum=26
851,123,unhelpful,c4-7054-118534,0,1,13.445199966430664,0.102248885,0.8977511,https://beautymunsta.com/diy-acne-remedies/
852,123,unhelpful,c4-1742-096871,0,1,13.443400382995604,0.15267687,0.8473232,https://www.fasthealthfitness.com/tag/acne-home-remedies/
853,123,unhelpful,c4-5640-112106,0,1,13.443399429321287,0.15267687,0.8473232,https://www.fasthealthfitness.com/tag/how-to-get-rid-of-acne/
854,123,unhelpful,c4-4118-012975,0,1,13.43970012664795,0.042026103,0.95797396,http://everythingaboutacne.com/natural-remedies/
855,123,unhelpful,c4-3984-032447,0,0,13.43939971923828,0.6768277,0.3231723,https://tipsandbeauty.com/get-rid-of-chin-pimple-faster-using-home-remedies/
856,123,unhelpful,c4-1989-046559,0,1,13.435999870300291,0.035228513,0.9647715,http://vkool.com/how-to-get-rid-of-a-blind-pimple/
857,123,unhelpful,c4-1814-061449,0,1,13.434300422668455,0.41334257,0.58665746,https://cysticacnecauses.net/sitemap/?pagenum=103
858,123,unhelpful,c4-3999-141965,0,1,13.433300018310549,0.051768214,0.94823176,https://www.top10homeremedies.com/home-remedies/home-remedies-for-acne.html
859,123,unhelpful,c4-4951-087631,0,1,13.428299903869627,0.49806857,0.5019314,https://cysticacnecauses.net/sitemap/?pagenum=51
860,123,unhelpful,c4-1255-023163,0,1,13.428199768066406,0.029476654,0.97052336,http://www.qacollections.com/What-is-the-best-and-fastest-way-to-get-rid-of-pimples
861,123,unhelpful,c4-6078-097472,0,0,13.428000450134276,0.8471051,0.15289493,https://cysticacnecauses.net/sitemap/?pagenum=19
862,123,unhelpful,c4-5141-088325,0,1,13.427200317382812,0.31879997,0.6812,https://folder.pk/right-way-to-cover-a-pimple-with-makeup/
863,123,unhelpful,c4-3146-141703,0,0,13.424799919128418,0.8266507,0.17334937,https://cysticacnecauses.net/is-aspirin-good-for-acne-scars/
864,123,unhelpful,c4-0564-106221,0,1,13.423999786376951,0.046543922,0.9534561,https://www.acnetreatmentathome.net/destroy-the-red-spots-and-acne-problem-in-3-steps/
865,123,unhelpful,c4-6078-012845,0,1,13.41790008544922,0.034722988,0.9652771,http://acner.org/acne-and-skin/home-remedies-for-get-rid-of-acne-naturally/
866,123,unhelpful,c4-4652-033701,0,0,13.415599822998049,0.868524,0.131476,https://cysticacnecauses.net/swollen-popped-pimple-on-nose/
867,123,unhelpful,c4-4890-104054,0,1,13.414600372314451,0.017512543,0.9824875,http://lifeofdiva.com/exposed-skin-care/
868,123,unhelpful,c4-0795-099180,0,0,13.41409969329834,0.8543789,0.14562117,https://www.essentiallife.pk/simple-ways-to-get-rid-of-pimples-on-your-lips/
869,123,unhelpful,c4-1465-021151,0,1,13.41349983215332,0.057111952,0.942888,http://www.tomiscolourpavilion.com/category/videos/
870,123,unhelpful,c4-3458-141594,0,1,13.411800384521484,0.033246942,0.96675307,http://tipsfromexperts.org/remove-grain-face-quickly/
871,123,unhelpful,c4-3618-000799,0,1,13.411799430847168,0.27775148,0.7222485,https://beautyhealthtips.in/tips-to-pop-the-blind-pimples-without-getting-it-worse/
872,123,unhelpful,c4-4832-117879,0,1,13.40999984741211,0.018857075,0.9811429,http://beauty-cosmetic-guide.com/pimple-home-remedy.htm
873,123,unhelpful,c4-6109-022001,0,1,13.409998893737791,0.2682577,0.7317424,https://cysticacnecauses.net/sitemap/?pagenum=59
874,123,unhelpful,c4-2920-078912,0,1,13.406900405883787,0.046426103,0.95357394,https://mashoid.co/10-home-remedies-for-acne/
875,123,unhelpful,c4-4196-035316,0,1,13.40530014038086,0.23458473,0.76541525,http://acner.org/acne-and-skin/best-acne-treatment/
876,123,unhelpful,c4-2960-002374,0,1,13.400699615478516,0.021493038,0.9785069,https://www.lillaloves.com/2017/07/beauty-6-simple-tips-get-clear-skin.html
877,123,unhelpful,c4-0714-025122,0,1,13.398200035095217,0.030166965,0.9698331,http://madmedicine.com/tag/acne/
878,123,unhelpful,c4-3602-066795,0,1,13.39739990234375,0.010606071,0.9893939,https://www.guideopts.com/10-benefits-of-toothpaste/
879,123,unhelpful,c4-3396-138191,0,0,13.3951997756958,0.9970409,0.0029590165,http://www.nulis.web.id/category/health/page/4
880,123,unhelpful,c4-6197-100821,0,1,13.39109992980957,0.1249918,0.87500817,https://cysticacnecauses.net/acne-cure-salt-water/
881,123,unhelpful,c4-7108-061099,0,1,13.389399528503418,0.25520515,0.74479485,https://cysticacnecauses.net/how-to-make-a-pimple-disappear-quickly/
882,123,unhelpful,c4-0234-100098,0,1,13.388799667358398,0.13779217,0.86220783,https://dietpro.doctor/2019/03/27/i-never-imagined-that-toothpaste-could-do-so-many-things-check-these-20-amazing-tricks/
883,123,unhelpful,c4-5365-000627,0,1,13.386300086975098,0.38622695,0.61377305,https://cysticacnecauses.net/how-to-lose-acne-fast/
884,123,unhelpful,c4-2665-106303,0,1,13.385600090026855,0.05010984,0.94989014,http://smartreviews.org/index.php/blog/entry/home-remedies-for-acne-pimples
885,123,unhelpful,c4-5390-034907,0,1,13.38559913635254,0.15267687,0.8473232,https://www.fasthealthfitness.com/acne-home-remedies/
886,123,unhelpful,c4-5956-064549,0,1,13.38319969177246,0.30999723,0.6900028,http://ladyjanetkitchen.com/tag/toothpaste/
887,123,unhelpful,c4-5642-060032,0,1,13.382800102233888,0.047189478,0.9528106,http://fitphreak.com/beauty-tips-that-works-like-magic
888,123,unhelpful,c4-5141-021663,0,1,13.381799697875977,0.04655371,0.95344627,http://www.velvetbytes.com/2015/01/mission-get-rid-of-pimples.html
889,123,unhelpful,c4-2164-039794,0,1,13.381600379943848,0.027601596,0.9723984,https://www.healthspectra.com/top-5-ways-get-rid-acne-scars/
890,123,unhelpful,c4-2780-145565,0,1,13.380999565124512,0.052981462,0.94701856,http://pimplemarksremoval.com/author/mutaqin/
891,123,unhelpful,c4-5406-000345,0,1,13.37909984588623,0.27955124,0.72044873,http://corfufoundation.org/tasmania/how-to-get-rid-of-red-pimples-on-chest.php
892,123,unhelpful,c4-1380-070308,0,1,13.37660026550293,0.020069683,0.9799303,http://thatofwomen.com/uncategorized/what-you-need-to-know-about-beauty/
893,123,unhelpful,c4-0155-062691,0,1,13.371299743652344,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/fever/
894,123,unhelpful,c4-0649-058468,0,1,13.371298789978027,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/onion/
895,123,unhelpful,c4-2039-070775,0,1,13.371297836303713,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/smell/
896,123,unhelpful,c4-2152-069786,0,1,13.371296882629396,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/sour/
897,123,unhelpful,c4-3833-136902,0,1,13.371295928955078,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/fake/
898,123,unhelpful,c4-4758-066028,0,1,13.371294975280762,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/virus/
899,123,unhelpful,c4-5398-146122,0,1,13.371294021606444,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/how/
900,123,unhelpful,c4-6320-116186,0,1,13.371293067932127,0.34335485,0.6566452,http://ladyjanetkitchen.com/tag/to/
901,123,unhelpful,c4-3709-067071,0,0,13.371292114257812,0.9893225,0.01067749,https://cysticacnecauses.net/how-to-cure-pimples-and-acne/
902,123,unhelpful,c4-0586-067751,0,0,13.37030029296875,0.88591737,0.11408262,https://cupcakesandcashmere.com/beauty/is-there-ever-an-okay-time-to-go-after-a-blemish
903,123,unhelpful,c4-2517-112299,0,1,13.36870002746582,0.010300739,0.9896993,https://www.ayurvedum.com/boil-on-the-inner-thigh/
904,123,unhelpful,c4-3253-143323,0,0,13.368599891662598,0.9973424,0.00265756,https://www.neogenlab.us/blogs/news/neo-i-trending-br
905,123,unhelpful,c4-0996-071354,0,1,13.368000030517578,0.087075114,0.9129248,http://www.acnexyz.com/how-to-get-rid-pimple-lip/
906,123,unhelpful,c4-3546-050040,0,1,13.365300178527832,0.46618643,0.5338135,http://lifestylesmakeover.com/diy-vodka-toner-get-rid-of-pimples-marks-get-glowing-and-beautiful-face/
907,123,unhelpful,c4-3232-128203,0,1,13.361200332641602,0.36061653,0.6393835,https://cysticacnecauses.net/sitemap/?pagenum=105
908,123,unhelpful,c4-0742-145435,0,1,13.360899925231934,0.029270755,0.97072923,https://getridofacnefastinformation.com/
909,123,unhelpful,c4-6484-030172,0,0,13.35669994354248,0.8012486,0.19875142,https://www.acne.org/tags/boil/
910,123,unhelpful,c4-6429-142713,0,1,13.347800254821776,0.04531671,0.95468324,http://cuoihoi.info/home-remedies/home-remedies-for-acne.html/2
911,123,unhelpful,c4-4089-103325,0,0,13.346099853515623,0.55584294,0.44415706,http://www.atallcures.com/skincare/
912,123,unhelpful,c4-4261-044469,0,0,13.342499732971191,0.89145154,0.10854848,http://s3-us-west-1.amazonaws.com/pdfirish/index/16.html
913,123,unhelpful,c4-1535-107116,0,1,13.342399597167969,0.18435143,0.81564856,https://beautyhealthtips.in/tips-to-get-rid-of-blackheads-whiteheads-in-men-quickly/
914,123,unhelpful,c4-2016-015332,0,1,13.338700294494627,0.35834715,0.6416529,http://munfitnessblog.com/natural-remedy-for-acne/
915,123,unhelpful,c4-4120-128340,0,1,13.334099769592283,0.14657336,0.85342664,https://www.tipsclear.com/tips-get-clear-face-using-home-remedies/
916,123,unhelpful,c4-4373-121795,0,1,13.32859992980957,0.048519533,0.9514805,https://skinforum.wordpress.com/2012/05/01/zap-zits-overnight-8/
917,123,unhelpful,c4-1936-148305,0,1,13.318900108337402,0.033607643,0.9663923,http://beautysurgeryhome.com/uncategorized/beauty-tips-to-enhance-your-good-looks-2/
918,123,unhelpful,c4-6452-008523,0,1,13.318899154663086,0.01842735,0.9815726,https://www.urdubeautytips.pk/quick-acne-treatment-at-home/
919,123,unhelpful,c4-4051-044575,0,1,13.317700386047363,0.020173367,0.97982657,http://sapphosbreathing.com/how-to-get-rid-of-angry-acne-overnight/
920,123,unhelpful,c4-2730-036581,0,1,13.317500114440918,0.041472696,0.95852727,http://hktoday.website/discover-how-to-rethink-the-focus-of-facial-skin-treatment/
921,123,unhelpful,c4-3431-130823,0,0,13.311699867248535,0.993807,0.006192937,https://www.frontrangedermatology.net/diy-skin-care-hacks-avoid/
922,123,unhelpful,c4-4431-026233,0,0,13.310799598693848,0.99201125,0.00798872,"https://losangeles.edgemedianetwork.com/style/grooming/265258/8_tips_for_treating_deep,_painful_pimples"
923,123,unhelpful,c4-4534-017032,0,0,13.310798645019531,0.9959837,0.004016284,http://www.edgemedianetwork.com/?265258
924,123,unhelpful,c4-5324-116622,0,1,13.307700157165527,0.043437738,0.9565622,http://www.acneskinsite.com/acne-home-treatment/acne-solutions-at-home/
925,123,unhelpful,c4-2053-034093,0,1,13.30210018157959,0.067718156,0.93228185,http://www.bright-box.me/2016/12/19/rub-toothpaste-over-your-arms-overnight-and-see-the-results-next-day/
926,123,unhelpful,c4-4870-104847,0,1,13.296299934387209,0.20195013,0.79804987,https://cysticacnecauses.net/simple-homemade-pimple-remedies/
927,123,unhelpful,c4-3812-139791,0,0,13.296099662780762,0.8658563,0.13414373,https://cysticacnecauses.net/what-are-these-pimples-on-my-lips/
928,123,unhelpful,c4-2274-022434,0,1,13.291799545288086,0.16852243,0.8314776,http://www.tomiscolourpavilion.com/apply-colgate-toothpaste-results-will-amaze/
929,123,unhelpful,c4-4307-096440,0,0,13.284199714660645,0.9958547,0.0041453303,https://www.wikihow.com/Get-Rid-of-Acne
930,123,unhelpful,c4-3411-102996,0,1,13.282299995422363,0.01499024,0.98500973,https://www.bona-fide-skincare.com/home-remedies-for-acne.html
931,123,unhelpful,c4-2192-072951,0,1,13.277099609375,0.10202492,0.897975,http://www.jumbleboo.com/acne-home-remedies-that-work-fast-blow-away-the-acne/
932,123,unhelpful,c4-3769-095450,0,0,13.275500297546388,0.7835887,0.21641128,https://www.skinnyrunner.com/ohol/tips-to-get-rid-of-blackheads/
933,123,unhelpful,c4-7068-056871,0,1,13.271699905395508,0.1689051,0.83109486,https://cysticacnecauses.net/home-treatment-of-pimples/
