,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1591,127,helpful,c4-1945-148143,0,1,15.49848461151123,0.039501213,0.96049875,https://anniesremedy.com/garcinia-and-orange-diet-tea-remedy-597.php
1592,127,helpful,c4-2086-114018,0,1,15.498483657836914,0.02322035,0.97677964,https://anniesremedy.com/red-clover-tea-remedy-264.php
1593,127,helpful,c4-2112-058594,0,1,15.498482704162598,0.026525326,0.9734746,https://anniesremedy.com/yohimbe-bark-tea-remedy-457.php
1594,127,helpful,c4-2619-038913,0,1,15.49848175048828,0.034160756,0.9658392,https://www.anniesremedy.com/chart_remedy.php?rem_ID=607
1595,127,helpful,c4-2751-034954,0,1,15.498480796813965,0.02074649,0.97925353,https://anniesremedy.com/eyebright-eye-wash-remedy-318.php
1596,127,helpful,c4-2824-134562,0,1,15.498479843139648,0.015134979,0.98486507,https://anniesremedy.com/wormwood-tea-remedy-296.php
1597,127,helpful,c4-2910-121272,0,1,15.498478889465332,0.024442177,0.9755578,https://anniesremedy.com/carob-tea-remedy-628.php
1598,127,helpful,c4-3045-049455,0,1,15.498477935791016,0.024327615,0.9756724,https://anniesremedy.com/kudzu-hangover-remedy-remedy-630.php
1599,127,helpful,c4-3154-046415,0,1,15.4984769821167,0.020556675,0.9794433,https://anniesremedy.com/hibiscus-and-ginger-tea-remedy-749.php
1600,127,helpful,c4-3230-099308,0,1,15.498476028442385,0.03619827,0.9638017,https://anniesremedy.com/reishi-blend-diet-tea-remedy-587.php
1601,127,helpful,c4-3750-007478,0,1,15.498475074768066,0.02905622,0.9709438,https://anniesremedy.com/avena-tinctures-as-nerve-tonics-remedy-530.php
1602,127,helpful,c4-3864-017382,0,1,15.49847412109375,0.024466263,0.9755338,https://www.anniesremedy.com/chart_remedy.php?rem_ID=609
1603,127,helpful,c4-4026-128104,0,1,15.498473167419434,0.014177017,0.985823,https://anniesremedy.com/immune-support-tea-remedy-122.php
1604,127,helpful,c4-4035-099944,0,1,15.498472213745115,0.026795657,0.9732044,https://anniesremedy.com/pumpkin-pie-spice-mix-remedy-733.php
1605,127,helpful,c4-4183-002718,0,1,15.4984712600708,0.013056841,0.9869431,https://www.anniesremedy.com/calendula-and-tea-tree-balm-remedy-155.php
1606,127,helpful,c4-4274-133794,0,1,15.498470306396484,0.019087505,0.9809125,https://anniesremedy.com/hawthorn-berry-tea-and-syrup-remedy-450.php
1607,127,helpful,c4-4366-028841,0,1,15.498468399047852,0.018506331,0.9814937,https://anniesremedy.com/neem-garden-insecticide-spray-remedy-290.php
1608,127,helpful,c4-4495-106743,0,1,15.498467445373535,0.029533133,0.97046685,https://anniesremedy.com/horehound-tea-remedy-139.php
1609,127,helpful,c4-4616-017010,0,1,15.49846649169922,0.015802564,0.98419744,https://anniesremedy.com/herbal-poultices-for-burns-remedy-327.php
1610,127,helpful,c4-4679-116850,0,1,15.498465538024902,0.022883436,0.9771165,https://anniesremedy.com/corn-silk-tea-remedy-443.php
1611,127,helpful,c4-4686-042605,0,1,15.498464584350586,0.02406588,0.97593415,https://anniesremedy.com/reishi-hawthorn-morning-tea-remedy-601.php
1612,127,helpful,c4-4826-033397,0,1,15.49846363067627,0.034703597,0.9652964,https://www.anniesremedy.com/balsamic-and-anti-putrid-vinegar-remedy-509.php
1613,127,helpful,c4-4914-064463,0,1,15.498462677001951,0.019298453,0.9807015,https://anniesremedy.com/coconut-and-vitamin-e-skin-treatment-remedy-606.php
1614,127,helpful,c4-4925-145504,0,1,15.498461723327637,0.02244345,0.9775565,https://anniesremedy.com/fresh-mint-mojitos-remedy-753.php
1615,127,helpful,c4-5195-127501,0,1,15.49846076965332,0.021189302,0.97881067,https://anniesremedy.com/damiana-leaf-tea-remedy-710.php
1616,127,helpful,c4-5205-013448,0,1,15.498459815979004,0.03143235,0.9685677,https://anniesremedy.com/chickweed-tea-remedy-437.php
1617,127,helpful,c4-5612-017428,0,1,15.498458862304688,0.017727438,0.9822726,https://www.anniesremedy.com/chart_remedy.php?rem_ID=648
1618,127,helpful,c4-5685-009003,0,1,15.498457908630373,0.019985218,0.9800148,https://anniesremedy.com/peppermint-tea-remedy-248.php
1619,127,helpful,c4-5707-107838,0,1,15.498456954956056,0.049549967,0.95045,https://anniesremedy.com/mistletoe-tea-remedy-654.php
1620,127,helpful,c4-5740-084565,0,1,15.498456001281738,0.03198368,0.9680163,https://anniesremedy.com/lemon-balm-toner-remedy-148.php
1621,127,helpful,c4-6170-007753,0,1,15.498455047607422,0.026024487,0.97397554,https://anniesremedy.com/psyllium-seed-bulk-fiber-laxative-remedy-560.php
1622,127,helpful,c4-6458-077997,0,1,15.498454093933104,0.02123822,0.9787618,https://anniesremedy.com/aloe-leaf-and-gel-skin-first-aid-remedy-233.php
1623,127,helpful,c4-6531-086597,0,1,15.498453140258787,0.025923269,0.9740768,https://www.anniesremedy.com/berberine-face-wash-remedy-153.php
1624,127,helpful,c4-6546-015015,0,1,15.498452186584473,0.0172984,0.9827016,https://www.anniesremedy.com/broom-circulation-and-vein-tonic-remedy-663.php
1625,127,helpful,c4-6796-101115,0,1,15.498451232910156,0.03060414,0.9693959,https://anniesremedy.com/aloe-lip-gloss-remedy-677.php
1626,127,helpful,c4-7015-059052,0,1,15.49845027923584,0.037545137,0.9624548,https://anniesremedy.com/four-winds-stomach-tea-remedy-761.php
1627,127,helpful,c4-7053-067775,0,1,15.498449325561523,0.024546893,0.97545314,https://anniesremedy.com/coltsfoot-tea-remedy-20.php
1628,127,helpful,c4-7061-038243,0,1,15.49844741821289,0.020799473,0.9792005,https://anniesremedy.com/morning-circulation-tonic-remedy-396.php
1629,127,helpful,c4-1395-056401,0,1,15.49810028076172,0.07641832,0.92358166,https://www.therapy-directory.org.uk/region/south-west-london/ayurvedic-practitioner
1630,127,helpful,c4-5830-123738,0,1,15.498099327087402,0.043847628,0.9561524,https://www.therapy-directory.org.uk/region/north-west-london/ayurvedic-practitioner
1631,127,helpful,c4-5701-102714,0,1,15.498098373413086,0.07553198,0.92446804,https://www.urbansanctuaryspa.com/category/foods-that-heal/
1632,127,helpful,c4-1511-013597,0,1,15.497699737548828,0.11494385,0.88505614,https://www.hpms.com/Therapy-Balls-s/392.htm
1633,127,helpful,c4-4562-101350,0,1,15.496000289916992,0.010908638,0.98909134,http://www.healthannotation.com/home-remedies-rheumatoid-arthritis/
1634,127,helpful,c4-4558-007153,0,1,15.494600296020508,0.05309069,0.9469093,https://biotone.com/blog/benefits-of-meditation/
1635,127,helpful,c4-5058-011769,0,1,15.493800163269045,0.047363825,0.9526361,https://risingabovera.com/category/food-for-the-soul/bodywork/
1636,127,helpful,c4-6744-057486,0,1,15.493799209594728,0.0516093,0.9483907,https://risingabovera.com/category/health-wellness/exercise-fitness/
1637,127,helpful,c4-2782-143862,0,1,15.491000175476074,0.03192832,0.96807164,https://www.hpms.com/Creams-Gels-Lotions-Oils-s/1249.htm
1638,127,helpful,c4-1450-103695,0,1,15.48840045928955,0.056434706,0.9435653,http://www.myessentialventures.com/2016/10/eucalyptus.html
1639,127,helpful,c4-0241-082639,0,1,15.485899925231934,0.1857702,0.8142298,https://www.hpms.com/Braces-Supports-Upper-Extremities-s/1304.htm
1640,127,helpful,c4-1614-028836,0,1,15.485898971557615,0.03297129,0.96702874,http://holistic-online.com/Herbal-Med/_Herbs/h43.htm
1641,127,helpful,c4-0021-105427,0,1,15.484100341796877,0.0072708474,0.9927291,http://www.eartherbs.com/index.php?page=67
1642,127,helpful,c4-4573-117050,0,1,15.481599807739258,0.00947009,0.99052995,http://www.alternative-health-group.org/aromatherapy.php
1643,127,helpful,c4-6759-133286,0,1,15.481200218200684,0.028403752,0.9715963,https://www.hpms.com/Massage-s/106.htm
1644,127,helpful,c4-3043-010918,0,1,15.48069953918457,0.008357043,0.99164295,https://blueterra.in/ayurvedic-treatment/health/ayurvedic/approach/obesity/weight-management/
1645,127,helpful,c4-0165-007524,0,1,15.48050022125244,0.009556177,0.9904439,https://acupunctureinvermont.com/store/back-knee-formula/
1646,127,helpful,c4-0735-021833,0,1,15.479599952697754,0.23954995,0.76045007,https://www.therapies.com/swollen-prostate.html
1647,127,helpful,c4-2640-001101,0,1,15.479598999023438,0.12440617,0.8755939,https://www.therapies.com/psychic-surgery-healing.html
1648,127,helpful,c4-3301-007858,0,1,15.47959804534912,0.16118763,0.8388123,https://www.therapies.com/memory-loss.html
1649,127,helpful,c4-3321-091085,0,1,15.479597091674805,0.3742973,0.6257027,https://www.therapies.com/prostate-consultation.html
1650,127,helpful,c4-3439-119421,0,1,15.479596138000488,0.085946634,0.9140534,https://www.therapies.com/why-psychic-surgery.html
1651,127,helpful,c4-3858-062714,0,1,15.479595184326172,0.15314145,0.84685856,https://www.therapies.com/solgar-supplements.html
1652,127,helpful,c4-2079-065422,0,1,15.479100227355955,0.3243766,0.67562336,https://www.debilitatingdiseases.net/category/family-pregnancy/pregnancy/
1653,127,helpful,c4-6088-058566,0,1,15.47909927368164,0.3243766,0.67562336,https://www.debilitatingdiseases.net/category/family-pregnancy/
1654,127,helpful,c4-4689-098639,0,1,15.477100372314451,0.018421223,0.9815788,http://www.gracenglamour.com/know-about-aromatherapy-benefits/
1655,127,helpful,c4-1991-048974,0,1,15.476900100708008,0.024677057,0.9753229,http://www.safealternativemedicine.co.uk/MagneticTherapyHealing.html
1656,127,helpful,c4-0350-001358,0,1,15.472299575805664,0.042918477,0.9570815,https://www.therapy-directory.org.uk/region/central-london/ayurvedic-practitioner
1657,127,helpful,c4-6063-011159,0,1,15.472000122070312,0.011049871,0.9889501,https://gillianoshea.com/2011/10/18/omega-3-viagra-for-the-brain/?shared=email&msg=fail
1658,127,helpful,c4-7041-022984,0,1,15.466300010681152,0.19548135,0.80451864,https://www.therapies.com/massage-strokes.html
1659,127,helpful,c4-2821-048838,0,1,15.46560001373291,0.02447543,0.97552454,https://www.hopeinstilled.org/115/Hydrotherapy
1660,127,helpful,c4-4051-034616,0,1,15.46399974822998,0.010664861,0.9893351,https://www.thefragrantbridge.com/2017/05/
1661,127,helpful,c4-1954-045908,0,1,15.463299751281738,0.009977704,0.99002224,https://www.healthwatchlist.com/best-essential-oils-arthritis/
1662,127,helpful,c4-3769-078353,0,0,15.461799621582031,0.9726635,0.027336499,https://fusion-chiro.com/tag/dr-cynthia-seebacher/
1663,127,helpful,c4-2682-060664,0,1,15.460399627685549,0.31079787,0.6892021,https://natracure.com/blogs/natracure-blog/tagged/topical-cream
1664,127,helpful,c4-3680-103348,0,1,15.46039867401123,0.31079787,0.6892021,https://natracure.com/blogs/natracure-blog/tagged/smelly-feet
1665,127,helpful,c4-4444-060876,0,1,15.460200309753418,0.0098453555,0.9901546,https://www.healthy-magazine.co.uk/christmas-scents/
1666,127,helpful,c4-4934-025556,0,1,15.459500312805176,0.12754849,0.8724515,http://www.thecamreport.com/2009/03/cam-use-among-patients-with-arthritis/
1667,127,helpful,c4-0972-062993,0,0,15.45709991455078,0.7643782,0.23562181,http://www.healthproo2.com/2015/12
1668,127,helpful,c4-5388-000634,0,1,15.456000328063965,0.4780862,0.52191377,https://www.katyaniexport.com/pepper-black-india-oil.html
1669,127,helpful,c4-6323-137326,0,1,15.45199966430664,0.08237177,0.9176283,https://awakeningspirit.com/awakening-spirit-blog/page/5/
1670,127,helpful,c4-1914-028177,0,1,15.449600219726562,0.38772884,0.6122712,https://blueterra.in/2015/07/15/benefits-of-massage-again-good-to-remember-important-things/
1671,127,helpful,c4-4949-104116,0,1,15.44789981842041,0.39617223,0.60382783,https://natureheals.co.uk/conditions/
1672,127,helpful,c4-4034-038061,0,1,15.447099685668944,0.34665492,0.6533451,http://holistic-online.com/Remedies/Arthritis/arth_OA_home.htm
1673,127,helpful,c4-6543-011181,0,0,15.445799827575684,0.7532625,0.24673748,https://www.glasgow-massage.org/contraindications/
1674,127,helpful,c4-4624-067501,0,1,15.443099975585938,0.1549257,0.8450743,https://www.ananya.nz/services/hot-stone-massage-therapy
1675,127,helpful,c4-2779-007763,0,1,15.442999839782717,0.04752636,0.95247364,http://gilliansherbs.com/product/smooth-love-lotion
1676,127,helpful,c4-4937-144542,0,1,15.442998886108398,0.04596119,0.95403886,http://gilliansherbs.com/product/cayenne-oil
1677,127,helpful,c4-5599-122571,0,1,15.442997932434082,0.035078403,0.96492165,http://gilliansherbs.com/product/cottonwood-bud-oil-aka-balm-of-gilead
1678,127,helpful,c4-4951-047527,0,1,15.441699981689451,0.0074516097,0.9925484,https://www.homeherbs.co.uk/Pain-Inflammation-s/1867.htm
1679,127,helpful,c4-2086-012741,0,1,15.440799713134766,0.029699141,0.97030085,http://theessentiallife.com.au/theessentialblog/2014/wintergreen-101-how-to-use-wintergreen-essential-oil
1680,127,helpful,c4-5979-022167,0,1,15.440299987792969,0.025529174,0.9744708,https://www.bodymattersclinic.co.uk/lymphatic-drainage-massage/
1681,127,helpful,c4-5656-073129,0,1,15.438599586486816,0.0101122195,0.9898878,https://www.medicalsymptomsguide.com/arthritis-remedies.html
1682,127,helpful,c4-5884-054307,0,1,15.437199592590332,0.005880428,0.99411964,https://snootycatz.co.uk/4-supplements-to-help-look-after-your-heart-health/
1683,127,helpful,c4-1370-063020,0,1,15.43340015411377,0.38637003,0.6136299,https://www.therapies.com/anatomy-and-physiology-online.html
1684,127,helpful,c4-4445-011211,0,1,15.431500434875488,0.03798861,0.96201134,https://www.hpms.com/Elbow-Arthritis-Gout-s/1325.htm
1685,127,helpful,c4-0972-136955,0,1,15.431499481201172,0.11602003,0.88398004,https://www.hpms.com/Kinsman-Enterprises-s/953.htm
1686,127,helpful,c4-3514-006701,0,1,15.429200172424316,0.035210893,0.96478915,http://drughealthreview.com/health-insurance/natural-health-remedies-to-help-stress-pain-and-weightloss/
1687,127,helpful,c4-4200-022070,0,1,15.427900314331056,0.023599474,0.9764005,http://www.healthy.net/Health/Article/Arthritis/1345
1688,127,helpful,c4-2236-031438,0,0,15.426799774169922,0.76199704,0.23800297,http://diagnosedat17.com/disabled-or-not/
1689,127,helpful,c4-1165-076792,0,1,15.42590045928955,0.008799739,0.99120027,https://www.wholesomeone.com/condition/rheumatoid-arthritis-natural-treatments
1690,127,helpful,c4-2287-117313,0,1,15.424599647521973,0.14273545,0.8572646,https://www.anniesremedy.com/chart_remedy_women.php
1691,127,helpful,c4-5132-140077,0,1,15.424099922180176,0.073501706,0.9264983,http://www.healthofchildren.com/I-K/Juvenile-Arthritis.html
1692,127,helpful,c4-2941-018643,0,1,15.422800064086914,0.016775405,0.98322463,http://www.drhealthtopics.com/category/hot-deals/medical-devices-equipment-hot-deals/
1693,127,helpful,c4-4390-135455,0,1,15.422799110412598,0.016775405,0.98322463,http://www.drhealthtopics.com/category/hot-deals/
1694,127,helpful,c4-4400-101340,0,1,15.422100067138672,0.008585667,0.99141425,https://theoldladyinmybones.com/2015/02/01/two-bowls-two-hands-and-a-towel/
1695,127,helpful,c4-6692-056388,0,1,15.42099952697754,0.16556795,0.83443207,https://edzardernst.com/category/reflexology/
1696,127,helpful,c4-2778-145914,0,1,15.420998573303224,0.0101621,0.9898379,https://vidalux.co.uk/pain-relief-patients-rheumatoid-arthritis-ankylosing-spondylitis/
1697,127,helpful,c4-2785-095855,0,1,15.42080020904541,0.06824303,0.931757,https://www.ayurvikalp.com/health/Joint-Pain
1698,127,helpful,c4-4537-110491,0,1,15.420599937438965,0.031311058,0.96868896,https://www.hpms.com/Back-Sacroiliac-Sacra-Sciatica-s/100.htm
1699,127,helpful,c4-7001-073081,0,1,15.418999671936035,0.006183028,0.9938169,http://8bklassplavsk.ml/63105-2019/health-benefits-of-borage-oil-cyx.php
1700,127,helpful,c4-3932-066360,0,1,15.415800094604492,0.08759226,0.9124077,https://arthritissa.org.au/living-with-arthritis/complementary-therapies
1701,127,helpful,c4-0004-060965,0,1,15.41469955444336,0.010672888,0.9893271,https://www.anniesremedy.com/styrax-benzoin-resin.php
1702,127,helpful,c4-4822-013996,0,1,15.414299964904783,0.021241574,0.97875845,http://www.moondragon.org/health/nutritionbasics/supplements/pain.html
1703,127,helpful,c4-5510-128708,0,1,15.414299011230469,0.17089276,0.8291073,https://microlearning.net/qa/health-qa/alternative-medicine-qa/alternative-treatments-for-conditions-or-diseases-qa/3427-how-do-you-cope-with-arthritis/
1704,127,helpful,c4-2882-114683,0,1,15.413999557495115,0.22956431,0.7704357,https://www.ayurvediccure.com/medications-for-arthritis/
1705,127,helpful,c4-0153-005123,0,1,15.41349983215332,0.015582339,0.9844177,https://anniesremedy.com/horsetail-tea-remedy-409.php
1706,127,helpful,c4-0277-139053,0,1,15.413498878479004,0.025586203,0.9744139,https://anniesremedy.com/homemade-vanilla-extract-remedy-610.php
1707,127,helpful,c4-1816-031181,0,1,15.413497924804688,0.039407488,0.96059245,https://anniesremedy.com/super-green-power-shake-remedy-625.php
1708,127,helpful,c4-1951-053861,0,1,15.413496971130373,0.016335974,0.98366404,https://anniesremedy.com/soapwort-shampoo-and-body-wash-remedy-598.php
1709,127,helpful,c4-1983-069672,0,1,15.413496017456056,0.02525462,0.9747454,https://anniesremedy.com/comfrey-honey-cough-mixture-remedy-67.php
1710,127,helpful,c4-2017-100355,0,1,15.413495063781738,0.034570042,0.9654299,https://anniesremedy.com/chart_remedy.php?rem_ID=731
1711,127,helpful,c4-2074-124795,0,1,15.413494110107422,0.018817093,0.98118293,https://anniesremedy.com/taheebo-cold-and-infection-fighter-tea-remedy-741.php
1712,127,helpful,c4-2265-057929,0,1,15.413493156433104,0.039050348,0.96094966,https://anniesremedy.com/black-cherry-cough-syrup-remedy-717.php
1713,127,helpful,c4-2547-030949,0,1,15.413492202758787,0.026504178,0.97349584,https://anniesremedy.com/herbal-eye-wash-remedy-349.php
1714,127,helpful,c4-2684-136374,0,1,15.413491249084473,0.016528873,0.9834711,https://www.anniesremedy.com/burdock-tea-remedy-151.php
1715,127,helpful,c4-2811-120263,0,1,15.413490295410156,0.016046332,0.9839536,https://www.anniesremedy.com/elder-and-schisandra-cough-syrup-remedy-657.php
1716,127,helpful,c4-2875-117317,0,1,15.413488388061523,0.021691328,0.97830874,https://anniesremedy.com/sage-cold-tea-remedy-213.php
1717,127,helpful,c4-3153-080714,0,1,15.413487434387209,0.01928472,0.9807153,https://www.anniesremedy.com/chart_remedy.php?rem_ID=732
1718,127,helpful,c4-3220-061804,0,1,15.41348648071289,0.027855461,0.97214454,https://anniesremedy.com/yoni-personal-dusting-powder-remedy-445.php
1719,127,helpful,c4-3263-001560,0,1,15.413485527038574,0.01928472,0.9807153,https://www.anniesremedy.com/purple-passion-berry-cordial-remedy-732.php
1720,127,helpful,c4-3454-110959,0,1,15.413484573364258,0.018702988,0.9812971,https://anniesremedy.com/alfalfa-leaf-tea-remedy-379.php
1721,127,helpful,c4-3468-059440,0,1,15.41348361968994,0.029996186,0.9700038,https://www.anniesremedy.com/barberry-root-tea-remedy-392.php
1722,127,helpful,c4-3857-138102,0,1,15.413482666015623,0.012352895,0.98764706,https://www.anniesremedy.com/cayenne-pepper-tea-remedy-332.php
1723,127,helpful,c4-3875-077954,0,1,15.413481712341309,0.019201364,0.98079866,https://anniesremedy.com/bee-balm-summer-tea-remedy-680.php
1724,127,helpful,c4-3955-078698,0,1,15.413480758666992,0.036645614,0.9633544,https://anniesremedy.com/bearberry-uva-ursi-bladder-infection-tea-remedy-39.php
