,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1735,121,helpful,c4-5326-124626,0,1,11.324799537658691,0.010575107,0.9894248,https://blogs.kcl.ac.uk/editlab/2017/04/07/walking-on-sunshine/
1736,121,helpful,c4-3523-107703,0,1,11.322199821472168,0.015155306,0.98484474,https://www.naturebright.com/
1737,121,helpful,c4-0485-089337,0,1,11.321399688720703,0.04546246,0.9545376,https://www.wrightstuff.biz/therapylamps.html
1738,121,helpful,c4-6359-107020,0,1,11.321100234985352,0.0063040033,0.99369603,https://www.healthline.com/nutrition/block-blue-light-to-sleep-better?utm_campaign=codymclain.com&utm_medium=email&utm_source=Revue%20newsletter
1739,121,helpful,c4-6401-093022,0,1,11.320899963378906,0.16303016,0.83696985,https://www.makeuseof.com/tag/celebrities-inspire-take-care-mental-health/
1740,121,helpful,c4-1744-044678,0,1,11.32069969177246,0.0039752764,0.9960247,http://www.raysahelian.com/sadlight.html
1741,121,helpful,c4-6158-094991,0,1,11.319199562072754,0.028147494,0.9718525,http://rumonitoring.info/fn/l/
1742,121,helpful,c4-4233-050713,0,1,11.318900108337402,0.0056244675,0.9943756,https://blog.swedish.org/primary-care/winter-depression-strategies-for-prevention-and-treatment
1743,121,helpful,c4-5819-126736,0,1,11.318400382995604,0.107331574,0.8926684,https://www.heliotherapyreviews.com/tag/product-reviews/
1744,121,helpful,c4-2650-042266,0,1,11.31630039215088,0.028274948,0.97172505,https://selfhacked.com/blog/red-light-therapy-benefits/
1745,121,helpful,c4-3917-015588,0,1,11.316200256347656,0.12101114,0.87898886,https://www.sunlightinside.com/category/light-and-health/
1746,121,helpful,c4-1169-126189,0,1,11.314900398254396,0.005076469,0.99492353,https://www.nytimes.com/2018/01/23/smarter-living/coping-with-seasonal-affective-disorder.html?smid=pl-share
1747,121,helpful,c4-2071-090876,0,1,11.31470012664795,0.008155801,0.99184424,https://www.behealthynow.co.uk/healthy-mind/bright-light-therapy-rondo-led-lamp-review/
1748,121,helpful,c4-3119-011700,0,1,11.313300132751465,0.011796983,0.988203,https://apollolighttherapy.com/acne-blue-light-therapy/
1749,121,helpful,c4-4757-108672,0,1,11.313199996948242,0.0030388578,0.9969612,https://www.mclaren.org/porthuron/health-information/5946.aspx?iid=1_001532
1750,121,helpful,c4-4451-049151,0,1,11.312299728393556,0.011868472,0.9881315,https://libertycounsellingluxembourg.com/how-to-cure-insomnia-naturally/
1751,121,helpful,c4-0968-063862,0,1,11.311699867248535,0.0115621155,0.98843783,http://www.alaskanorthernlights.com/blog/fight-the-mid-winter-blues
1752,121,helpful,c4-2790-026233,0,1,11.310099601745604,0.0022899408,0.99771,https://www.namiswmo.com/learn-more-about-mental-illnesses/seasonal-affective-disorder/
1753,121,helpful,c4-1914-110292,0,1,11.310098648071287,0.0023871164,0.99761295,http://depressivedisorder.blogspot.com/2010/01/light-therapy-for-depression.html
1754,121,helpful,c4-3185-051742,0,1,11.308600425720217,0.006399809,0.99360025,http://www.sararussellinteriors.com/seasonal-affective-disorder-how-to-use-home-decor-and-therapy-to-lighten-your-mood/
1755,121,helpful,c4-4789-052617,0,1,11.30840015411377,0.2961457,0.7038543,http://www.ederma.net/risorse/
1756,121,helpful,c4-1706-061060,0,1,11.30799961090088,0.010470757,0.9895293,https://healthythingsonline.com/blues-hivernal-les-conseils-du-m-decin-sp-cialiste
1757,121,helpful,c4-3627-025039,0,1,11.307899475097656,0.008708194,0.9912918,https://www.light-sources.com/solutions/light-therapy-lamp/uvb-phototherapy-lamps/
1758,121,helpful,c4-2895-062574,0,1,11.307499885559082,0.004340863,0.9956591,https://www.tuck.com/depression-and-sleep/
1759,121,helpful,c4-3897-102402,0,1,11.305800437927246,0.012649557,0.9873504,https://adaptfordepression.com/2015/05/27/alternative-medications-therapies/
1760,121,helpful,c4-1025-006081,0,1,11.3056001663208,0.0288513,0.9711487,https://shinealightonsad.com/category/sad-light-reviews/verilux/
1761,121,helpful,c4-4414-066529,0,1,11.30490016937256,0.0063585136,0.99364156,https://cet.org/bright-light-therapy/
1762,121,helpful,c4-7032-019204,0,1,11.304699897766112,0.39674366,0.60325634,https://relax-uk.com/reduce-stress-153-c.asp
1763,121,helpful,c4-3918-089434,0,1,11.30459976196289,0.0055754473,0.9944246,http://www2.ljworld.com/news/2016/dec/25/library-offering-light-therapy-those-suffering-sea/
1764,121,helpful,c4-6854-068271,0,1,11.303799629211426,0.0084545165,0.9915455,http://www.alaskanorthernlights.com/testimonials.php
1765,121,helpful,c4-0655-083627,0,1,11.301799774169922,0.004150814,0.99584913,http://www.biobrite.com/category/uncategorized/
1766,121,helpful,c4-6129-142292,0,1,11.301600456237791,0.0076490873,0.9923509,http://okinawa.stripes.com/education/beating-winter-blues
1767,121,helpful,c4-5807-021336,0,1,11.301199913024902,0.006467714,0.9935323,http://www.alaskanorthernlights.com/blog/light-therapy-for-seasonal-affective-disorder
1768,121,helpful,c4-2912-121303,0,1,11.300000190734863,0.008216321,0.99178374,http://therapiesguide.co.uk/TG-sp-depression.htm
1769,121,helpful,c4-0542-135951,0,1,11.299699783325195,0.006935524,0.99306446,https://melatonin.com/index.php/advice-tables/symptom-table/
1770,121,helpful,c4-5168-101713,0,1,11.298299789428713,0.003954836,0.9960452,http://gdjsk.en.alibaba.com/productgrouplist-806320981-2/Bubble_light_box.html?isGallery=Y
1771,121,helpful,c4-6800-050409,0,1,11.297300338745115,0.011130602,0.9888694,http://www.light-therapy.net/how-to-use-light-therapy-only-the-facts/
1772,121,helpful,c4-3465-088172,0,1,11.295499801635742,0.12714961,0.87285036,http://www.light-therapy.net/category/infrared-red-light-therapy/
1773,121,helpful,c4-1157-116335,0,1,11.293399810791016,0.0020046942,0.9979954,https://dailycaring.com/4-ways-seniors-and-caregivers-can-prevent-and-manage-seasonal-depression/
1774,121,helpful,c4-5825-069346,0,1,11.29319953918457,0.012387902,0.98761207,http://www.medichair.com/index.php/products/categories/beds?view=productdetails&virtuemart_product_id=457&virtuemart_category_id=55
1775,121,helpful,c4-6622-083046,0,1,11.29259967803955,0.010718049,0.9892819,http://www.alaskanorthernlights.com/blog/category/light-therapy
1776,121,helpful,c4-6480-088924,0,1,11.292499542236328,0.0043705306,0.99562943,http://gdjsk.en.alibaba.com/productgrouplist-804412735-2/Security_products.html?isGallery=Y
1777,121,helpful,c4-3485-113333,0,1,11.29170036315918,0.0067103566,0.99328965,https://happylamp.io/bright-light-therapy/top-rated/review-northern-light-10000-lux-bright-light-therapy-desk-lamp-review/
1778,121,helpful,c4-6046-032791,0,1,11.286199569702148,0.02064274,0.97935724,http://articlesonbusiness.info/2018/08/
1779,121,helpful,c4-5531-044630,0,1,11.286099433898926,0.0068903463,0.9931097,http://naturallykristi.com/sun-light/sun-light-scientists-make-fuel-from-sunlight-with-artificial-leaf-sun-light-solar-power/
1780,121,helpful,c4-2039-057240,0,1,11.284299850463867,0.104794845,0.8952052,http://jumbopetstore.info/2018/07/
1781,121,helpful,c4-4437-083298,0,1,11.282699584960938,0.003758987,0.996241,https://www.naturebright.com/research-news/natural-light-therapy-can-help-kids-with-autism/
1782,121,helpful,c4-2186-034033,0,1,11.282299995422363,0.0015245824,0.9984754,https://www.sun-sentinel.com/consumer-reviews/sns-bestreviews-health-8-products-that-will-combat-seasonal-affective-disorder-20190108-story.html
1783,121,helpful,c4-6532-138147,0,1,11.281700134277344,0.003709147,0.9962909,http://www.livingwellfdl.org/blog/?m=201312
1784,121,helpful,c4-2801-027914,0,1,11.281299591064451,0.0121133085,0.98788667,http://www.light-therapy.net/2017/03/
1785,121,helpful,c4-0051-005192,0,1,11.280799865722656,0.018663675,0.9813363,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1030&view_disp=Pregnancy%20and%20Childbirth&hwid=tn9778
1786,121,helpful,c4-1798-147126,0,1,11.28079891204834,0.018663675,0.9813363,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1028&view_disp=Mental%20and%20Behavioral%20Health&hwid=tn9778
1787,121,helpful,c4-3305-077044,0,1,11.280797958374023,0.018663675,0.9813363,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=tn9778
1788,121,helpful,c4-3947-056410,0,0,11.280099868774414,0.7001269,0.29987308,https://www.sciencealert.com/why-are-there-hundreds-of-studies-on-the-health-benefits-of-negative-ions
1789,121,helpful,c4-4323-113193,0,0,11.280098915100098,0.7001269,0.29987308,http://sciencealert2014.com/why-are-there-hundreds-of-studies-on-the-health-benefits-of-negative-ions?perpetual=yes&limitstart=1
1790,121,helpful,c4-4539-102373,0,0,11.28009796142578,0.7001269,0.29987308,https://www.sciencealert.com/why-are-there-hundreds-of-studies-on-the-health-benefits-of-negative-ions?perpetual=yes&limitstart=1
1791,121,helpful,c4-1018-035988,0,1,11.279500007629396,0.34693995,0.6530601,http://shoeskingdom.co/seasonal-light/seasonal-light-people-in-the-lower-mainland-are-soaking-up-the-sun-this-summer-but-those-with-seasonal-disorder-are-already-dreading-the-winter-months/
1792,121,helpful,c4-6645-104403,0,1,11.27910041809082,0.017584337,0.9824157,http://shoeskingdom.co/seasonal-light/seasonal-light-a-sad-light-is-effective-treatment-for-seasonal-disorder-learn-about-light-therapy-and/
1793,121,helpful,c4-3151-111714,0,1,11.279000282287598,0.0059664394,0.9940335,https://www.well-beingsecrets.com/health-benefits-of-far-infrared-rays/
1794,121,helpful,c4-0151-107251,0,1,11.278400421142578,0.05748987,0.9425101,https://www.feistylifemedia.com/winter-blues/
1795,121,helpful,c4-4014-080137,0,1,11.276599884033203,0.046142433,0.9538576,http://giayphut.info/best-light-therapy-glasses/best-light-therapy-glasses-light-therapy-glasses-reviews-light-therapy-glasses-can-cure-seasonal-disorder-light-therapy-glasses-reviews-light-therapy-glasses-for-sad/
1796,121,helpful,c4-0088-102944,0,1,11.276300430297852,0.0029952044,0.9970048,https://ishealinglife.com/its-getting-cold-are-you-feeling-a-little-down/?utm_source=rss&utm_medium=rss&utm_campaign=its-getting-cold-are-you-feeling-a-little-down
1797,121,helpful,c4-5545-107090,0,1,11.276299476623535,0.0094079,0.99059206,http://www.light-therapy.net/best-light-therapy-devices-for-a-college-dorm/
1798,121,helpful,c4-5131-010937,0,1,11.276198387145996,0.0069384933,0.9930615,https://www.seniorvoicealaska.com/story/2018/12/01/health/medicare-coverage-for-dental-care-coping-with-seasonal-affective-disorder/1851.html
1799,121,helpful,c4-4138-011819,0,1,11.274700164794922,0.009393264,0.99060667,http://www.light-therapy.net/light-therapy-3-key-elements/
1800,121,helpful,c4-0885-019824,0,1,11.272600173950195,0.014607129,0.98539287,https://www.sunlightinside.com/product/mysun/
1801,121,helpful,c4-2825-115018,0,1,11.271499633789062,0.005624889,0.9943751,http://lp.medicalnewstoday.com/articles/10306.php?iacp
1802,121,helpful,c4-3187-127358,0,1,11.271200180053713,0.004515495,0.9954845,https://themighty.com/2017/06/using-light-therapy-lamp-for-hypothyroidism-vitamin-d-deficiency/
1803,121,helpful,c4-3146-139466,0,1,11.269800186157228,0.040695973,0.95930403,https://www.used.forsale/sad-lamp
1804,121,helpful,c4-0469-135777,0,1,11.268799781799316,0.0020417513,0.9979583,http://www.drheidirootes.com/2015/09/
1805,121,helpful,c4-3511-087393,0,1,11.267600059509276,0.002003911,0.9979961,https://blog.bodybio.com/wintertime-depression/
1806,121,helpful,c4-1428-073908,0,1,11.26609992980957,0.008139675,0.99186033,https://happylamp.io/bright-light-therapy/top-rated/review-verilux-happylight-lucent/
1807,121,helpful,c4-3608-075789,0,1,11.26580047607422,0.23293008,0.76706994,http://amandagreenauthor.co.uk/today-is-the-first-day-of-the-rest-of-my-life-september-8th-2016-my-new-life/
1808,121,helpful,c4-5144-092293,0,1,11.265700340270996,0.07753178,0.92246825,http://soccervibe.co/page/2/
1809,121,helpful,c4-5988-003279,0,1,11.265000343322754,0.104935385,0.8950646,https://uvsunlamps.com/uv-sun-lamps-d-therapy/sun-lamp-vitamin-d-therapy-B30R
1810,121,helpful,c4-6936-007290,0,1,11.261799812316896,0.0029549734,0.997045,https://www.answeraddiction.com/how-to-recognize-and-treat-seasonal-affective-disorder-sad/
1811,121,helpful,c4-4380-074562,0,1,11.261099815368652,0.00183946,0.99816054,http://www.marconicw.com/blog/
1812,121,helpful,c4-6898-021558,0,1,11.261098861694336,0.0024055876,0.9975944,http://www.marconicw.com/author/marconi20167/
1813,121,helpful,c4-6144-137234,0,1,11.259300231933594,0.01359375,0.98640627,http://www.myblueheavenintheburbs.com/2016/02/27/dealing-with-depression/
1814,121,helpful,c4-4765-097995,0,1,11.255800247192385,0.024585452,0.9754146,https://www.winoverdepression.com/treating-depression-interpersonal-therapy/
1815,121,helpful,c4-1811-116173,0,1,11.255000114440918,0.039590836,0.9604091,https://tranquiltrekker.com/tag/depression/
1816,121,helpful,c4-0314-144142,0,1,11.25220012664795,0.012290021,0.98771,http://expert-store.com/best-tracing-light-box
1817,121,helpful,c4-6517-004520,0,1,11.251500129699709,0.0013413861,0.99865866,https://www.auradaylight.com/lorem-ipsum-5/
1818,121,helpful,c4-5263-144945,0,1,11.25059986114502,0.042088345,0.9579117,https://www.sunlightinside.com/light-and-health/top-four-healthy-lighting-habits/
1819,121,helpful,c4-4130-045869,0,1,11.249799728393556,0.003644522,0.99635553,https://fhpcc.com/seasonal-affective-disorder-sad/
1820,121,helpful,c4-3595-118552,0,1,11.24899959564209,0.2852347,0.71476525,http://wowtoledo.org/ax/d/
1821,121,helpful,c4-1412-115062,0,1,11.248600006103516,0.0031331587,0.9968669,https://premierifm.com/blog_files/category--melatonin.html
1822,121,helpful,c4-3525-051231,0,1,11.2485990524292,0.0031331587,0.9968669,https://premierifm.com/blog_files/category-sun.html
1823,121,helpful,c4-2735-077717,0,0,11.24839973449707,0.920403,0.07959698,https://www.myluminette.com/en/clinical-study
1824,121,helpful,c4-3361-145128,0,0,11.248398780822754,0.920403,0.07959698,https://www.myluminette.com/en-nz/clinical-study
1825,121,helpful,c4-5190-061300,0,0,11.248397827148438,0.920403,0.07959698,https://www.myluminette.com/en-au/clinical-study
1826,121,helpful,c4-6545-031254,0,0,11.24839687347412,0.920403,0.07959698,https://www.myluminette.com/en-us/clinical-study
1827,121,helpful,c4-1045-022374,0,1,11.247300148010254,0.0060520894,0.99394786,http://www.designinyou.com/sad-lamps-that-helps-in-fighting-against-the-seasonal-depression/
1828,121,helpful,c4-1079-027404,0,1,11.247200012207031,0.015884202,0.9841158,http://www.cotid.org/Health/Products_and_Shopping/Sleep_Disorders/
1829,121,helpful,c4-3850-043922,0,1,11.245200157165527,0.04656528,0.95343477,https://tranquiltrekker.com/tag/relief/
1830,121,helpful,c4-2956-116092,0,1,11.24429988861084,0.0051164203,0.9948836,http://www.alaskanorthernlights.com/testimonials.php?pid=NS10000
1831,121,helpful,c4-4410-140418,0,1,11.244199752807615,0.008892612,0.9911074,https://www.halifaxtoday.ca/local-news/light-therapy-lamps-in-high-demand-at-halifax-public-libraries-1232693
1832,121,helpful,c4-2799-022371,0,1,11.243900299072266,0.022679327,0.9773207,https://www.menopausenow.com/depression/articles/uncommon-treatments-for-depression
1833,121,helpful,c4-2577-090606,0,1,11.241299629211426,0.022937939,0.97706205,https://www.thepracticalpatient.com/blog/2017/11/29/seasonal-affective-disorder-the-winter-blues
1834,121,helpful,c4-3187-117767,0,1,11.241000175476074,0.015913185,0.9840868,http://www.helmetband.com/factors-to-consider-while-preferring-a-sad-lamp/
1835,121,helpful,c4-6315-055983,0,1,11.23989963531494,0.18613364,0.8138664,http://www.thelittlegazette.com/diy-therapy-healing-depression.html
1836,121,helpful,c4-0581-069879,0,1,11.238900184631348,0.0015135882,0.9984864,http://www.epatienthealthcare.com/2015/12/03/light-therapy-can-help-seasonal-affective-disorder-and-major-depression/
1837,121,helpful,c4-5731-094367,0,1,11.237799644470217,0.0034003688,0.9965996,https://cougarhealth.wsu.edu/2017/10/
1838,121,helpful,c4-4507-117981,0,1,11.23330020904541,0.009021542,0.9909785,http://www.alaskanorthernlights.com/blog/category/uncategorized
1839,121,helpful,c4-0603-140566,0,1,11.232500076293944,0.0030173827,0.99698263,https://thethirty.whowhatwear.com/how-to-treat-seasonal-depression
1840,121,helpful,c4-4052-031980,0,1,11.232399940490724,0.01503022,0.98496974,https://www.sunlightinside.com/product/bottled-sunshine/
1841,121,helpful,c4-5239-025614,0,1,11.23169994354248,0.00355362,0.99644643,https://blog.mylola.com/beat-the-seasonal-blues/
1842,121,helpful,c4-2253-122628,0,1,11.230299949645996,0.0020828005,0.99791723,http://runningintriangles.com/tag/light-therapy/
1843,121,helpful,c4-5754-058566,0,1,11.229299545288086,0.00670513,0.9932949,https://kidshealth.org/CookChildrens/en/teens/sad.html
1844,121,helpful,c4-2813-097006,0,1,11.228699684143066,0.027238986,0.9727611,http://www.light-therapy.net/dont-believe-the-myths-about-light-therapy/
1845,121,helpful,c4-7113-145447,0,1,11.228599548339844,0.008916931,0.991083,http://biohackingdiet.examines.info/st-johns-wort-500mg-x-100-capsules-saint-johns-wort-extract-for-mood-support-promotes-mental-health-eases-symptoms-of-anxiety-depression/
1846,121,helpful,c4-4332-050712,0,1,11.22819995880127,0.008654769,0.9913453,https://naturalwire.com/seasonal-depression-what-you-should-know/
1847,121,helpful,c4-5127-079987,0,1,11.2253999710083,0.1285978,0.8714022,http://areavanta.com/light-therapy/light-therapy-led-light-therapy-light-therapy-for-psoriasis-near-me/
1848,121,helpful,c4-6942-032297,0,1,11.223899841308594,0.0058916276,0.99410844,https://brontewellness.com/seasonal-affective-disorder-coping-winter-blues/
1849,121,helpful,c4-6279-084620,0,1,11.223799705505373,0.007852738,0.99214727,https://www.stressnomore.co.uk/lumie-bodyclock-active-250-91959.html
1850,121,helpful,c4-0840-010629,0,1,11.223299980163574,0.0041671605,0.99583286,http://www.lawyerswithdepression.com/articles/tag/winter/
