,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
835,132,unhelpful,c4-1087-082157,0,1,12.733598709106444,0.007756699,0.99224323,https://www.top10homeremedies.com/home-remedies/home-remedies-for-post-nasal-drip.html
836,132,unhelpful,c4-5318-108328,0,1,12.732500076293944,0.032495204,0.9675048,http://daintyangel.com/top-10-popular-essential-oils-uses/
837,132,unhelpful,c4-5341-084869,0,1,12.72920036315918,0.002603237,0.9973967,http://sinustip.info/ksmd.aspx
838,132,unhelpful,c4-3716-095607,0,1,12.725500106811523,0.064773984,0.935226,http://www.kirticounselor.com/products.html
839,132,unhelpful,c4-2673-093532,0,1,12.725199699401855,0.022321414,0.97767854,https://www.quinessence.com/blog/essential-oils-common-winter-illnesses
840,132,unhelpful,c4-3319-047910,0,1,12.725099563598633,0.015043386,0.9849567,http://sinustip.info/khdh.aspx
841,132,unhelpful,c4-4115-141820,0,1,12.720600128173828,0.012944273,0.9870558,https://lifextoday.com/best-things-to-do-to-stop-cold-in-the-early-stages/
842,132,unhelpful,c4-0786-110371,0,1,12.720199584960938,0.014410969,0.98558897,https://www.mypurmist.com.au/why-steam.html
843,132,unhelpful,c4-3869-086982,0,1,12.71840000152588,0.017706318,0.98229367,https://www.newhealthadvisor.com/nose-won't-stop-running.html
844,132,unhelpful,c4-1097-124559,0,0,12.718000411987305,0.56549114,0.43450886,https://www.buoyhealth.com/symptoms-a-z/coughing-fits/
845,132,unhelpful,c4-5142-036044,0,1,12.717599868774414,0.009824353,0.99017566,https://effectiveremedies.com/home-remedies-for-post-nasal-drip/
846,132,unhelpful,c4-1835-141210,0,1,12.717499732971191,0.030118853,0.9698812,https://www.herbalisthut.com/aromatherapy-and-its-other-uses/
847,132,unhelpful,c4-1525-109374,0,1,12.717000007629396,0.0038353154,0.9961647,https://bathsystems.net/taking-steam-and-saunas-can-prevent-common-colds-and-give-symptom-relief/
848,132,unhelpful,c4-6340-018063,0,1,12.716999053955078,0.01759054,0.9824095,https://mypurmist.com/mypurmist/register
849,132,unhelpful,c4-2775-022817,0,1,12.71399974822998,0.26969972,0.7303002,https://www.juststeamerstore.com/steamer/steamer-ultrasonic.html
850,132,unhelpful,c4-3854-023513,0,1,12.713800430297852,0.02686312,0.97313684,http://sinustip.info/kqqo.aspx
851,132,unhelpful,c4-0474-014817,0,1,12.7121000289917,0.01328811,0.98671186,http://m.newhealthadvisor.com/nose-won't-stop-running.html
852,132,unhelpful,c4-6591-014255,0,1,12.710800170898438,0.0118144285,0.9881855,http://sinus-remedy.info/kcle.aspx
853,132,unhelpful,c4-6538-014594,0,1,12.710599899291992,0.035773285,0.9642268,https://www.healthcaremagic.com/questions/How-can-pneumonia-be-managed/1579064
854,132,unhelpful,c4-2953-089760,0,1,12.71030044555664,0.023040151,0.9769598,https://loveliliya.com/2018/07/06/5-natural-remedies-to-combat-cold-flu-safe-while-pregnant-breastfeeding-and-for-kids-over-1/
855,132,unhelpful,c4-4685-061654,0,1,12.70930004119873,0.016595807,0.9834042,http://sinusitisrelief.info/kvnu.aspx
856,132,unhelpful,c4-1509-000924,0,1,12.709099769592283,0.16017917,0.83982086,http://www.home-remedies-for-you.com/askquestion/19024/home-remedies-for-runny-nose-sore-throat-and-cough.html
857,132,unhelpful,c4-6024-023486,0,1,12.708499908447266,0.00872131,0.9912787,https://myasthmaguide.com/2017/10/14/mypuremist-handheld-inhaler/
858,132,unhelpful,c4-4300-043199,0,1,12.70709991455078,0.035431113,0.9645689,http://icelegs.club/vicks-steam-inhaler-walmart/vicks-steam-inhaler-walmart-nasal-inhaler-pack-great-for-cold-sinus-vicks-personal-steam-inhaler-walmart-canada/
859,132,unhelpful,c4-4727-027738,0,1,12.70680046081543,0.018427992,0.98157203,http://sinus-remedy.info/kjbt.aspx
860,132,unhelpful,c4-0287-024804,0,1,12.705499649047852,0.06692095,0.933079,https://www.disabled-world.com/medical/alternative/aromatherapy/aromatherapy-oils.php
861,132,unhelpful,c4-5398-057309,0,0,12.7052001953125,0.99699605,0.0030039689,https://www.wikihow.com/Clear-a-Baby%27s-Stuffy-Nose
862,132,unhelpful,c4-6505-006260,0,1,12.70419979095459,0.008701739,0.9912983,https://www.natural-holistic-health.com/hot-toddy-recipe-for-colds/
863,132,unhelpful,c4-6518-081197,0,1,12.704198837280272,0.003544783,0.9964552,https://www.tinyqualityhomes.org/common-cold/
864,132,unhelpful,c4-5741-101481,0,1,12.702899932861328,0.0059557282,0.99404424,https://www.bodyandbeans.com/best-ways-cure-cough-congestion-naturally-easily/
865,132,unhelpful,c4-0677-141533,0,0,12.702799797058104,0.9155805,0.08441953,http://essentialoil.net/category/types-of-essential-oils/
866,132,unhelpful,c4-6519-114292,0,1,12.702500343322754,0.048203632,0.9517964,http://sinushelp.us/viewtopic.php?f=108&t=123866&p=177241&sid=4f0e7ea4a0e8c48c5c16c1c3505180d8
867,132,unhelpful,c4-5627-061790,0,1,12.700900077819824,0.0045370967,0.99546295,https://www.vicks.co.za/en-za/science-of-healing/treating-for-faster-relief/simple-tips-to-manage-cold-flu
868,132,unhelpful,c4-5411-100260,0,0,12.697999954223633,0.97111917,0.028880883,https://www.curefacts.com/answers?condition=Common_Cold&population=With_cold
869,132,unhelpful,c4-5322-077070,0,1,12.696700096130373,0.019327426,0.98067254,http://sinusitustips.info/kzes.aspx
870,132,unhelpful,c4-1214-111655,0,1,12.695899963378906,0.016976133,0.9830239,http://sinusitisremedy.info/krks.aspx
871,132,unhelpful,c4-2698-017948,0,1,12.69589900970459,0.015009038,0.984991,http://sinus-pressure.info/krks.aspx
872,132,unhelpful,c4-5879-000439,0,1,12.69509983062744,0.358621,0.641379,https://www.curefacts.com/answers?condition=coronavirus_infections&treatment=Garlic
873,132,unhelpful,c4-1730-051246,0,1,12.693699836730955,0.0039967666,0.9960032,https://www.pickaremedy.com/sinus-infection/
874,132,unhelpful,c4-3372-072324,0,1,12.6899995803833,0.0047732126,0.99522674,http://sinus-pressure.info/Home_Treatment_For_Sinus_Infection.aspx
875,132,unhelpful,c4-3054-055714,0,1,12.689599990844728,0.033395212,0.96660477,https://www.thefitglobal.com/how-to-stop-a-nose-bleed/
876,132,unhelpful,c4-1551-071233,0,1,12.688599586486816,0.018192329,0.98180765,https://myasthmaguide.com/2017/10/21/mypurmist-inhaler/
877,132,unhelpful,c4-3367-034925,0,1,12.687199592590332,0.37319696,0.62680304,http://sinusitisremedy.info/ktme.aspx
878,132,unhelpful,c4-5935-138455,0,1,12.686599731445312,0.009004825,0.9909952,http://domenicpenning.forumotion.com/t40-nasal-drip-and-vaporizers-a-cure-for-cold
879,132,unhelpful,c4-3370-086608,0,1,12.686200141906738,0.067061774,0.9329382,https://www.amtaromatic.com/product/lemon/
880,132,unhelpful,c4-0732-069663,0,1,12.685999870300291,0.013927615,0.9860724,http://soapysue.com/runny-nose/
881,132,unhelpful,c4-4019-051709,0,1,12.68570041656494,0.35039374,0.6496062,https://feedmagic.in/usage-of-techniques-and-medicines-for-asthma/
882,132,unhelpful,c4-2882-050660,0,1,12.684700012207031,0.014929599,0.98507035,https://www.mypurmist.com.au/shop/mypurmist-free-cordless-ultrapure-steam-inhaler.html
883,132,unhelpful,c4-2129-113556,0,1,12.684200286865234,0.0144300405,0.98557,http://www.searchhomeremedies.com/home-remedies-for-dry-cough/
884,132,unhelpful,c4-0832-042443,0,1,12.681500434875488,0.007263466,0.9927366,http://bestpureessentialoils.com/essential-oils-cough-remedy
885,132,unhelpful,c4-2002-104607,0,1,12.681499481201172,0.0057288995,0.99427116,http://www.searchhomeremedy.com/best-home-remedies-for-blocked-nose/
886,132,unhelpful,c4-5293-013905,0,1,12.68000030517578,0.0086516505,0.9913483,http://www.home-remedies-for-you.com/blog/relieve-cure-stuffy-nose-home-remedies.html
887,132,unhelpful,c4-1230-028090,0,1,12.679999351501465,0.039501645,0.96049833,https://keys2liberty.wordpress.com/tag/natural-diuretic/
888,132,unhelpful,c4-0171-109408,0,1,12.67959976196289,0.013834376,0.98616564,https://essentialoilbenefits.com/8-ways-on-how-to-use-essential-oils-for-maximum-health-benefits/
889,132,unhelpful,c4-6913-055639,0,1,12.679400444030762,0.009516861,0.99048316,http://congestion.org/2018/07/13/lemongrass-steam-sinus-decongestant-soft-relief/
890,132,unhelpful,c4-6691-135106,0,1,12.679200172424316,0.17555374,0.82444626,https://eng.kakprosto.ru/how-112021-how-to-cure-a-cold-baby-is-two-years-old
891,132,unhelpful,c4-2180-042013,0,1,12.678799629211426,0.007310003,0.99269,https://readanddigest.com/simple-home-remedies-for-common-cold/
892,132,unhelpful,c4-6986-124160,0,1,12.67770004272461,0.013587946,0.98641205,http://sinustip.info/khaq.aspx
893,132,unhelpful,c4-6676-052095,0,1,12.676899909973145,0.0054487633,0.99455124,http://bronchitisremedies.info/kurr.aspx
894,132,unhelpful,c4-3533-066787,0,1,12.6766996383667,0.003594079,0.9964059,http://www.livingbydesignonline.com/ananga-living-by-design-blog/2009/3/7/home-remedies-for-a-cold-4-ways-to-use-ginger-to-get-over-a.html
895,132,unhelpful,c4-6280-118607,0,1,12.675100326538086,0.0141030345,0.985897,http://perfectorian.com/cold-inhaler.html
896,132,unhelpful,c4-6780-077816,0,1,12.673999786376951,0.14083582,0.85916424,https://www.healersource.com/specialties/description_popup/51/
897,132,unhelpful,c4-2999-045449,0,1,12.673199653625488,0.02298583,0.97701424,https://buyindianproducts24x7.com/products/aerosol-steamer-inhaler-relief-cough-cold-nasal-3-in1
898,132,unhelpful,c4-2274-140319,0,1,12.671600341796877,0.032011602,0.96798843,https://ulaizer.com.ua/en/news/
899,132,unhelpful,c4-0930-101117,0,1,12.671299934387209,0.008606315,0.9913936,http://www.med-health.net/How-To-Stop-A-Runny-Nose.html
900,132,unhelpful,c4-4147-005372,0,1,12.67129898071289,0.01082893,0.9891711,http://delmarr.createmybb3.com/thread-66.html
901,132,unhelpful,c4-1049-147652,0,1,12.671197891235352,0.0058265766,0.99417347,http://m.consoleindustries.in/steam-health-care-products.html
902,132,unhelpful,c4-1178-033156,0,1,12.670299530029297,0.13606049,0.8639395,https://www.pickaremedy.com/headache/
903,132,unhelpful,c4-1458-141454,0,1,12.668800354003906,0.024846178,0.97515386,http://garagemounier.com/kbkm.aspx
904,132,unhelpful,c4-0298-003552,0,1,12.666199684143066,0.014049723,0.9859503,http://sinustip.info/kvnu.aspx
905,132,unhelpful,c4-2132-124129,0,1,12.663800239562988,0.0037980333,0.99620193,http://draftnewt.org/northern-territory/how-to-clear-up-congestion.php
906,132,unhelpful,c4-5409-016480,0,1,12.6628999710083,0.018505171,0.9814949,https://essentialoilbenefits.com/essential-oils-for-asthma/
907,132,unhelpful,c4-3869-101094,0,0,12.661299705505373,0.9958106,0.0041894233,http://www.cmaj.ca/content/188/13/940.full
908,132,unhelpful,c4-5078-045290,0,1,12.659700393676758,0.0039551575,0.9960448,https://healthnotepad.com/sinusitis-home-remedies/
909,132,unhelpful,c4-5731-051099,0,1,12.657500267028809,0.016551679,0.9834484,https://naturalbodyguru.com/category/aromatherapy/essential-oils/cooking-with-essential-oils/
910,132,unhelpful,c4-5186-060910,0,1,12.656200408935549,0.02171691,0.97828305,http://cuoihoi.info/home-remedies/home-remedies-stuffy-nose.html/3
911,132,unhelpful,c4-5211-064988,0,1,12.65619945526123,0.04821853,0.9517815,https://www.top10homeremedies.com/home-remedies/home-remedies-stuffy-nose.html
912,132,unhelpful,c4-5263-015911,0,1,12.656198501586914,0.03272046,0.96727955,http://cuoihoi.info/home-remedies/home-remedies-stuffy-nose.html
913,132,unhelpful,c4-0489-115663,0,1,12.656097412109377,0.010228394,0.98977154,https://www.top10homeremedies.com/home-remedies/dry-cough.html
914,132,unhelpful,c4-0063-047983,0,1,12.655996322631836,0.011275219,0.98872477,https://www.amtaromatic.com/
915,132,unhelpful,c4-2980-088633,0,1,12.655699729919434,0.0052808756,0.99471915,http://palyamotorozas.com/kghl.aspx
916,132,unhelpful,c4-6492-118851,0,1,12.655698776245115,0.22336704,0.7766329,https://www.wikihow.com/Stop-Coughing-at-Night
917,132,unhelpful,c4-1346-061780,0,1,12.65530014038086,0.004600172,0.9953999,http://infoclever.com/10-amazing-home-remedies-for-cold-and-cough/
918,132,unhelpful,c4-7124-114273,0,1,12.654899597167969,0.010884453,0.98911554,http://lenwaters.createaforum.com/general-discussion/sinus-virus-kill-with-natural-remedy/
919,132,unhelpful,c4-1477-058427,0,1,12.65369987487793,0.041160822,0.9588392,https://elmaskincare.com/disorders/pharyngitis.htm
920,132,unhelpful,c4-0317-045730,0,1,12.651100158691406,0.36683887,0.63316107,https://www.rxspark.com/conditions/chronic-obstructive-pulmonary-disease-copd
921,132,unhelpful,c4-4933-139173,0,1,12.649299621582031,0.008567155,0.9914328,http://serenitydrop.com/best-essential-oil-for-cough/
922,132,unhelpful,c4-3355-123108,0,1,12.649100303649902,0.04956222,0.95043784,http://sinushelp.us/viewtopic.php?f=108&t=126895&p=181606&sid=4f0e7ea4a0e8c48c5c16c1c3505180d8
923,132,unhelpful,c4-4317-032674,0,1,12.648699760437012,0.010055151,0.9899449,https://www.bloodforsure.com/bfn/asthma-medicine-p134
924,132,unhelpful,c4-3220-141561,0,1,12.648300170898438,0.11021894,0.8897811,http://bronchitis911.info/kits.aspx
925,132,unhelpful,c4-4310-048046,0,1,12.646400451660156,0.039627,0.9603729,http://apexhealthcentre.com/understanding-asthma-treatment-how-to-choose-the-right-inhaler.html
926,132,unhelpful,c4-0800-019522,0,1,12.64579963684082,0.012740281,0.98725975,http://sinus-remedy.info/kvrf.aspx
927,132,unhelpful,c4-0308-110001,0,1,12.64109992980957,0.013078742,0.9869213,http://sinustip.info/kjbt.aspx
928,132,unhelpful,c4-0504-135083,0,1,12.64080047607422,0.010417336,0.98958266,https://suzannerbanks.blog/tag/essential-oils-for-winter/
929,132,unhelpful,c4-0743-035765,0,1,12.639900207519531,0.44120607,0.55879396,https://www.rightstartonline.co.uk/features/the-medicine-maze
930,132,unhelpful,c4-2400-047363,0,1,12.639899253845217,0.1050282,0.8949718,http://sinus-remedy.info/kcza.aspx
931,132,unhelpful,c4-6380-026959,0,1,12.63599967956543,0.0059928154,0.99400723,https://www.wisegeek.com/how-do-i-treat-a-dry-cough-and-fever.htm
932,132,unhelpful,c4-2858-001883,0,1,12.635000228881836,0.0097667435,0.9902333,https://www.md-health.com/What-Causes-Sinus-Infection.html
933,132,unhelpful,c4-6107-013256,0,1,12.634599685668944,0.003683199,0.9963168,https://www.top5reviewed.com/steam-inhalers/
934,132,unhelpful,c4-1488-067976,0,1,12.633600234985352,0.011471835,0.98852813,http://holistichotsauce.com/essential-oils-for-respiratory-woes/
935,132,unhelpful,c4-1376-034372,0,1,12.633399963378906,0.02087156,0.9791285,https://www.realfoodrealfrugal.com/home-remedies-coughs-colds-flu/
936,132,unhelpful,c4-4296-123074,0,1,12.633099555969238,0.020590527,0.9794095,http://mail.encognitive.com/node/14650
937,132,unhelpful,c4-5436-122287,0,1,12.633098602294922,0.013803495,0.98619646,http://li123-4.members.linode.com/node/15213
938,132,unhelpful,c4-5534-087105,0,1,12.633097648620604,0.020590527,0.9794095,http://www.encognitive.com/node/14650
939,132,unhelpful,c4-1723-146976,0,1,12.631099700927734,0.011896837,0.9881032,http://bronchitiscough.info/kabk.aspx
940,132,unhelpful,c4-2781-002171,0,1,12.628499984741213,0.0060200565,0.99397993,https://www.absoluteessential.com/essential-oil-remedies-for-immunity-coughs-and-colds
941,132,unhelpful,c4-2339-112487,0,1,12.628000259399414,0.010180751,0.9898192,http://sinus-remedy.info/kofv.aspx
942,132,unhelpful,c4-7093-103636,0,1,12.627900123596191,0.017164517,0.9828355,http://dariomcdowell.createmybb3.com/thread-133.html
943,132,unhelpful,c4-2475-122145,0,1,12.62679958343506,0.009070587,0.9909294,https://holisticzine.com/how-to-use-eucalyptus-oil-for-sinus
944,132,unhelpful,c4-1524-063352,0,1,12.626500129699709,0.018948425,0.98105156,https://thriftysustainability.net/tag/cold/
945,132,unhelpful,c4-2600-146577,0,0,12.62600040435791,0.6968282,0.3031718,http://sinus-pressure.info/ktme.aspx
946,132,unhelpful,c4-1024-083645,0,1,12.624699592590332,0.013138139,0.9868618,http://vistasolmedicalgroup.com/2018/05/
947,132,unhelpful,c4-7130-069492,0,1,12.62310028076172,0.009875313,0.9901247,https://www.homeremediesblog.com/bronchitis-remedies/
948,132,unhelpful,c4-1800-030103,0,1,12.622300148010254,0.010356568,0.98964345,https://myasthmaguide.com/2017/10/21/vicks-warm-mist-humidifier/
949,132,unhelpful,c4-7055-118351,0,1,12.621999740600586,0.022509305,0.97749066,https://silhouettescafe.com/blog/page/2/
950,132,unhelpful,c4-0605-086245,0,1,12.621100425720217,0.0058039296,0.99419606,https://www.barenakedlife.com/get-rid-cold-fast/
951,132,unhelpful,c4-1409-072518,0,1,12.620599746704102,0.0141515825,0.9858484,http://sinus-remedy.info/kanq.aspx
952,132,unhelpful,c4-1904-136492,0,1,12.620598793029783,0.009265518,0.99073446,http://bestpureessentialoils.com/store/category/colds-congestion-essential-oils/8/
953,132,unhelpful,c4-2822-048116,0,1,12.6181001663208,0.017673654,0.9823263,https://www.mypurmist.com.au/testimonials-old/medical-experts.html
954,132,unhelpful,c4-0146-097852,0,1,12.617899894714355,0.06631592,0.93368405,https://diyremedies.org/headache/
955,132,unhelpful,c4-6129-080924,0,1,12.614500045776367,0.023603827,0.97639614,https://www.mypurmist.com.au/shipping-information.html
956,132,unhelpful,c4-3444-132711,0,1,12.613499641418455,0.01171727,0.98828274,https://www.diffuserworld.com/FeedItem/Why-Is-Essential-Oil-Aromatherapy-So-Popular/
957,132,unhelpful,c4-5637-090460,0,1,12.61299991607666,0.013600439,0.98639953,http://sinusitisrelief.info/khaq.aspx
958,132,unhelpful,c4-4067-003070,0,1,12.612998962402344,0.017034767,0.9829653,https://www.healthproductsforyou.com/ar-danger-this-flu-season-is-for-real.html
959,132,unhelpful,c4-0183-056623,0,1,12.612897872924805,0.0038921926,0.99610776,http://sinusitus.info/ksdj.aspx
960,132,unhelpful,c4-2911-123750,0,1,12.61240005493164,0.01322462,0.9867754,https://www.mypurmist.com.au/professionals/research-studies.html
961,132,unhelpful,c4-4569-135149,0,1,12.609000205993652,0.019586056,0.980414,https://www.mypurmist.com.au/shop/mypurmist-ultrapure-sterile-water-20-refills-30ml.html
962,132,unhelpful,c4-6662-122025,0,0,12.60789966583252,0.82483774,0.1751623,https://www.curefacts.com/answers?condition=Common_Cold
963,132,unhelpful,c4-6684-079753,0,1,12.606399536132812,0.02538786,0.9746122,https://essentialoilsanctuary.com/bronchitis/
964,132,unhelpful,c4-1882-081078,0,1,12.60509967803955,0.0026007078,0.99739933,https://www.redorbit.com/keep-coughing-phlegm/
965,132,unhelpful,c4-6025-107464,0,1,12.604700088500977,0.039781615,0.96021837,http://learn.healthpro.com/hydrotherapy/
966,132,unhelpful,c4-3181-121052,0,1,12.604499816894531,0.02146438,0.9785356,https://askgranny.com/health-well-being/home-remedies-for-the-common-cold/
967,132,unhelpful,c4-6901-101820,0,1,12.603799819946287,0.0038256901,0.99617434,https://howtohome.com/humidifier/warm-mist-humidifier/
