,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
639,129,helpful,c4-1225-012023,0,1,18.981599807739254,0.0006996958,0.99930024,http://www.onlinegenericpill.com/product/minoxidil
640,129,helpful,c4-5112-007998,0,0,18.97929954528809,0.58618206,0.41381788,https://www.livestrong.com/article/265709-top-10-best-hair-loss-treatments/
641,129,helpful,c4-4830-003437,0,0,18.977699279785156,0.7873158,0.21268421,http://www.lifeandnews.com/articles/starting-to-thin-out-hair-loss-doesnt-have-to-lead-to-baldness/
642,129,helpful,c4-0312-033195,0,1,18.9773006439209,0.0078096897,0.9921903,https://www.cfspharmacy.pharmacy/human-medicine/hair-loss?price=70-80
643,129,helpful,c4-6072-053281,0,1,18.977100372314453,0.4722479,0.5277521,http://regrowth-shampoo.info/item/Characteristics-of-Androgenetic-Alopecia-in-Asian-349745
644,129,helpful,c4-2166-104856,0,1,18.976600646972656,0.001777827,0.9982222,http://infoshrew.info/victoria/how-to-prepare-minodoxil-with-retnoic-acid.php
645,129,helpful,c4-2514-030206,0,1,18.976598739624023,0.02283039,0.9771696,https://parsamohebi.com/hair-loss/medical-treatment/minoxidil-rogaine/minoxidil-faq/
646,129,helpful,c4-1208-093306,0,1,18.97620010375977,0.35002974,0.64997023,http://thehairlossguide.com/category/men-hair-loss/
647,129,helpful,c4-6691-117174,0,1,18.97480010986328,0.043399706,0.9566003,https://www.hairyouth.com/provillus/
648,129,helpful,c4-7077-101394,0,1,18.97319984436035,0.0037354026,0.99626464,http://jcadonline.com/july-2018-androgenetic-alopecia/
649,129,helpful,c4-0596-050340,0,1,18.973098754882812,0.060107615,0.93989235,http://wigs12.publicoton.fr/modern-therapy-can-treat-balding-602614
650,129,helpful,c4-1938-107615,0,0,18.97260093688965,0.8941611,0.10583895,http://hairlosscauses.info/item/Hair-Loss-Medications-amp-Treatment-Options-ManeOfEnvycom-347817
651,129,helpful,c4-0191-089444,0,1,18.97220039367676,0.006051224,0.9939488,http://bankos.ml/valy/propecia-minoxidil-gy.php
652,129,helpful,c4-1462-058198,0,1,18.971500396728516,0.44005084,0.5599492,http://www.hairlossreviewcentre.com/2019/03/hair-loss-treatments-that-can-cause.html
653,129,helpful,c4-6333-101687,0,1,18.971200942993164,0.40533552,0.59466445,http://no-alopecia.com/rogaine-information.php
654,129,helpful,c4-1969-078831,0,1,18.966699600219727,0.0093465345,0.99065346,https://www.fasthairregrowth.com/2019/02/
655,129,helpful,c4-3505-124415,0,1,18.964000701904297,0.0064514643,0.9935486,https://www.fasthairregrowth.com/english/hair-loss-non-surgical-treatment-hair-growth-herbal/
656,129,helpful,c4-2314-101391,0,1,18.962499618530273,0.42601871,0.5739813,http://hairlosscauses.info/item/Characteristics-of-Androgenetic-Alopecia-in-Asian-349592
657,129,helpful,c4-0435-136049,0,1,18.96129989624023,0.004031283,0.9959687,http://www.studentvote2004.ca/the-facts-about-minoxidil-and-provillus/
658,129,helpful,c4-3899-028100,0,1,18.961000442504883,0.121531226,0.87846875,https://greenworldfriends.com/what-is-the-best-hair-regrowth-for-men
659,129,helpful,c4-6433-070074,0,1,18.959999084472656,0.427259,0.572741,http://scicombinator.com/concepts/alopecia/articles
660,129,helpful,c4-0430-056377,0,1,18.959400177001953,0.014437825,0.9855621,http://www.solutions4.org/
661,129,helpful,c4-3981-136291,0,1,18.956300735473633,0.007634164,0.9923658,http://hairlosstreatmentlab.com/english/hair-remedies-for-hair-growth-101-hair-loss-treatment-malaysia/
662,129,helpful,c4-6591-124191,0,1,18.955799102783203,0.0010809653,0.998919,http://www.minapharm.com/Public/RefreshMind.aspx
663,129,helpful,c4-0451-057812,0,0,18.95579719543457,0.78668356,0.21331644,https://cheapairjordan14.com/propecia-works-better-than-minoxidil-shampoo-for-hair.html
664,129,helpful,c4-6543-098314,0,0,18.953500747680664,0.53997016,0.4600298,https://ndclist.com/ndc/71730-798
665,129,helpful,c4-5427-037933,0,1,18.95219993591309,0.006293581,0.9937064,https://jonssonprotein.com.sg/2017/12/12/5-triggers-hair-loss-practical-remedies/
666,129,helpful,c4-5135-083885,0,1,18.950700759887695,0.006092842,0.99390715,https://provillusreviews.us/
667,129,helpful,c4-6168-122527,0,0,18.94960021972656,0.991131,0.008868965,https://www.healthtap.com/topics/How-do-I-slow-down-my-male-pattern-baldness
668,129,helpful,c4-6933-025812,0,1,18.94809913635254,0.0230383,0.9769617,https://www.myrambut.com/products/rogaineforwomen1bottle
669,129,helpful,c4-2020-086785,0,1,18.947200775146484,0.0057600364,0.9942399,http://www.ijtrichology.com/article.asp?issn=0974-7753;year=2019;volume=11;issue=2;spage=68;epage=79;aulast=Verma
670,129,helpful,c4-5069-122596,0,1,18.94719886779785,0.0057600364,0.9942399,http://www.ijtrichology.com/article.asp?issn=0974-7753;year=2019;volume=11;issue=2;spage=68;epage=79;aulast=Verma;type=3
671,129,helpful,c4-0536-012633,0,1,18.94659996032715,0.0040241485,0.9959759,https://hairwiki.com/men-hair-loss-treatment/
672,129,helpful,c4-4019-111273,0,1,18.943099975585938,0.23373753,0.7662625,http://www.tkuyi-health.us/page/2
673,129,helpful,c4-2428-097859,0,1,18.942699432373047,0.4451975,0.5548025,http://www.tkuyi-health.us/page/3
674,129,helpful,c4-4825-090714,0,0,18.9424991607666,0.9798639,0.020136105,https://mdm-communications.com/ways-stimulate-hair-follicles/
675,129,helpful,c4-4819-145626,0,1,18.939800262451172,0.3634506,0.63654935,https://www.healthtap.com/topics/minoxidil-beard
676,129,helpful,c4-7159-100241,0,0,18.939699172973633,0.99466634,0.0053336467,https://www.fasthairregrowth.com/english/hair-loss-cure-news-_hair-loss-treatment-at-home/
677,129,helpful,c4-3474-045436,0,1,18.93549919128418,0.022739002,0.977261,http://viphonecase.xyz/It-could-lead-directly-to-new-treatments-to-cure-male-pattern.html
678,129,helpful,c4-0494-054286,0,1,18.93370056152344,0.0044790455,0.99552095,https://www.minoxidil-direct.com/blog-hair-regrowth/
679,129,helpful,c4-5337-042913,0,1,18.933500289916992,0.066458486,0.93354154,https://www.lashbeverlyhills.com/lbhp/kirkland-minoxidil-5-extra-strength-hair-regrowth-for-men-2-fl-oz-6-count
680,129,helpful,c4-4371-075150,0,1,18.931699752807617,0.007683917,0.9923161,http://www.besthairgrowthvitamins.com/does-rogaine-work/
681,129,helpful,c4-5151-147470,0,1,18.930500030517575,0.060130034,0.93986994,http://www.xandrox.com/blog/10-best-ways-to-deal-with-hair-loss-in-2016/
682,129,helpful,c4-3141-020121,0,0,18.92840003967285,0.77690774,0.22309224,https://www.highya.com/foligain-trioxidil-reviews
683,129,helpful,c4-6823-089309,0,0,18.9281005859375,0.80692434,0.19307569,https://www.donnacleary.net/spiralherbalremedies/regrow-your-hair-lavender-oil
684,129,helpful,c4-1666-058177,0,1,18.92799949645996,0.02260216,0.97739786,https://hair-loss.com/2017/09/04/mens-hair-loss/
685,129,helpful,c4-4681-016780,0,1,18.926700592041016,0.0393641,0.9606359,https://www.fasthairregrowth.com/english/homeopathy-treatment-for-hair-loss-_medical-treatment-for-hair-loss/
686,129,helpful,c4-4445-122578,0,0,18.925800323486328,0.7037674,0.29623258,https://www.advancedhair.co.nz/sitemap/
687,129,helpful,c4-0379-026252,0,1,18.925500869750977,0.0016182269,0.99838173,https://custommedicine.com.au/hair-loss/
688,129,helpful,c4-1164-080925,0,1,18.923500061035156,0.0044478136,0.9955521,https://www.minoxidil-direct.com/author/minoxidildirect/
689,129,helpful,c4-0815-147079,0,1,18.923099517822266,0.0029502723,0.9970497,https://www.impactofhairloss.be/viewtopic.php?f=4&t=24&start=165
690,129,helpful,c4-4175-111618,0,1,18.923097610473633,0.0029502723,0.9970497,https://www.impactofhairloss.be/viewtopic.php?p=10644&amp
691,129,helpful,c4-5195-111389,0,1,18.92200088500977,0.04338729,0.95661277,https://www.zwivel.com/blog/norwood-scale-male-pattern-baldness/
692,129,helpful,c4-5031-094717,0,0,18.92169952392578,0.88858986,0.111410104,http://www.hairlossreviewcentre.com/2017/05/how-to-stop-hair-loss.html
693,129,helpful,c4-1934-141081,0,1,18.9197998046875,0.0028394947,0.99716055,https://www.buckheadhairrestoration.com/blog/current-trends-nonsurgical-hair-restoration/
694,129,helpful,c4-0552-143324,0,1,18.91969871520996,0.0011657428,0.9988343,https://forums.steroid.com/anabolic-steroids-questions-answers/597216-my-hair-falling.html
695,129,helpful,c4-1810-075335,0,1,18.918100357055664,0.007980022,0.99201995,https://www.womenfitnessmag.com/do-hair-loss-products-actually-work/
696,129,helpful,c4-4700-005834,0,1,18.917600631713867,0.2846196,0.71538043,https://www.hairlosstalk.com/news/education/understanding-shedding-hair-loss-treatment/?replytocom=124
697,129,helpful,c4-6515-138765,0,1,18.91759872436523,0.2846196,0.71538043,https://www.hairlosstalk.com/news/education/understanding-shedding-hair-loss-treatment/?replytocom=4308
698,129,helpful,c4-0562-103341,0,1,18.91699981689453,0.2846196,0.71538043,https://www.hairlosstalk.com/news/education/understanding-shedding-hair-loss-treatment/?replytocom=123
699,129,helpful,c4-1297-101517,0,1,18.9169979095459,0.2846196,0.71538043,https://www.hairlosstalk.com/news/education/understanding-shedding-hair-loss-treatment/?replytocom=16140
700,129,helpful,c4-6664-098766,0,1,18.916000366210938,0.012878573,0.9871214,https://pcospersonaltrainer.com/articles/hair-loss-treatments/
701,129,helpful,c4-5436-047606,0,1,18.9158992767334,0.031562515,0.96843743,https://www.groomingadepts.com/hair-loss/hair-loss-causes/norwood-scale/
702,129,helpful,c4-2379-045482,0,1,18.91589736938477,0.39060682,0.6093932,https://www.fasthairregrowth.com/english/how-to-grow-thinning-hair-extreme-hair-loss/
703,129,helpful,c4-2625-122848,0,0,18.9153995513916,0.5289101,0.47108996,http://female-hairloss.info/item/Alopecia-Areata-Causes-amp-Symptoms-Baldness-and-hair-loss-345769
704,129,helpful,c4-5000-019713,0,1,18.91539764404297,0.47299063,0.5270094,https://www.minoxidil-direct.com/what-is-dht/
705,129,helpful,c4-1331-055070,0,1,18.915298461914062,0.009763239,0.9902368,http://www.anagen.net/p9.htm
706,129,helpful,c4-3577-088917,0,1,18.91469955444336,0.06948009,0.9305199,https://www.hairverve.com/early-signs-of-balding/
707,129,helpful,c4-1963-013093,0,1,18.914400100708008,0.019693453,0.98030657,https://www.wikihow.com/Treat-Male-Pattern-Hair-Loss
708,129,helpful,c4-1935-116694,0,0,18.91360092163086,0.9280178,0.071982235,https://www.trichologica.co.uk/beware-hair-growth-scams/
709,129,helpful,c4-1679-042038,0,1,18.912599563598633,0.13205591,0.8679441,https://www.fasthairregrowth.com/author/brett/
710,129,helpful,c4-3293-012601,0,1,18.911500930786133,0.0023918585,0.9976082,http://aip-health.com/minoxidil_minmax-pro.html
711,129,helpful,c4-0045-054286,0,1,18.911300659179688,0.05875147,0.9412485,https://www.fasthairregrowth.com/author/claire/
712,129,helpful,c4-0160-075416,0,1,18.90880012512207,0.04770725,0.9522928,https://www.minoxidil-direct.com/shop/nizoral-shampoo/
713,129,helpful,c4-4932-057772,0,1,18.90449905395508,0.008712661,0.9912874,https://www.hairlosslearningcenter.org/topical-hair-loss-treatment/scalp-med.asp
714,129,helpful,c4-3221-077478,0,0,18.90439796447754,0.68641704,0.31358293,https://clinicaltrials.gov/ct2/results?term=hair+growth&amp;intr=MINOXIDIL+%28FOR+MEN%29+OR+LONOLOX+OR+WOMEN%27S+ROGAINE+OR+ROGAINE+%28FOR+MEN%29+OR+LONITEN+OR+THEROXIDIL+OR+ROGAINE+EXTRA+STRENGTH+%28FOR+MEN%29+OR+U-10%2C858+OR+MEN%27S+ROGAINE+OR+REGAINE+FOR+MEN+OR+MINOXIDIL+OR+MINOXIDIL+EXTRA+STRENGTH+%28FOR+MEN%29+OR+REGAINE+FOR+WOMEN+OR+MINODYL
715,129,helpful,c4-4360-122271,0,1,18.90290069580078,0.053717196,0.9462828,https://ishrs.org/media/faq/
716,129,helpful,c4-4732-021788,0,1,18.901899337768555,0.0063194945,0.9936805,https://pharmadirect.ie/regaine-for-men-extra-strength-foam-5-minoxidil-3-month-supply-low-price/
717,129,helpful,c4-6323-072202,0,1,18.90169906616211,0.14708236,0.8529177,http://www.newworldencyclopedia.org/entry/Baldness
718,129,helpful,c4-3555-134188,0,1,18.898700714111328,0.018650033,0.98134995,http://www.hairtreatmentprp.com/male-pattern-baldness-treatments/
719,129,helpful,c4-4926-116376,0,1,18.8981990814209,0.0066258484,0.99337417,https://www.cfspharmacy.pharmacy/human-medicine/hair-loss?price=60-70
720,129,helpful,c4-0303-144833,0,1,18.897300720214844,0.0024734219,0.9975266,https://www.hairtransplants-hdc.com/blog/item/androgenetic-alopecia-androgenetic-hair-loss-in-men
721,129,helpful,c4-6870-057536,0,0,18.89729881286621,0.814802,0.18519807,https://www.hairlossexperiences.com/threads/minoxidil-post-transplant-to-help-speed-up-growth.8162/
722,129,helpful,c4-4206-061169,0,1,18.896699905395508,0.18580814,0.8141918,https://www.fasthairregrowth.com/english/b-lab-hair-regrowth-serum-bottles-_womens-hair-loss-doctor-nyc/
723,129,helpful,c4-7157-119675,0,1,18.89259910583496,0.025832567,0.9741674,https://www.onlineaushadhi.com/products/hair-4u-10-spray60ml
724,129,helpful,c4-4898-006485,0,1,18.89189910888672,0.0033126918,0.99668735,https://health.howstuffworks.com/skin-care/hair-care/scalp-treatments/hair-replacement.htm/printable
725,129,helpful,c4-6566-035263,0,1,18.89189720153809,0.20244457,0.7975554,http://hairlosstreatmentlab.com/english/natural-remedies-for-hair-loss-remedy-for-hair-fall-and-hair-growth/
726,129,helpful,c4-5190-111759,0,1,18.89150047302246,0.023482539,0.97651744,http://nolopecia.com/other-treatment-options/
727,129,helpful,c4-1372-065837,0,1,18.890899658203125,0.021854455,0.9781456,https://stylemakeshop.in/collections/rogaine-foam/products/minoxidil-india-men
728,129,helpful,c4-6132-002247,0,1,18.890897750854492,0.021854455,0.9781456,https://stylemakeshop.in/products/minoxidil-india-men
729,129,helpful,c4-0396-079049,0,1,18.8887996673584,0.0022971313,0.9977029,http://hairloss-tips.net/how-to-determine-if-you-have-androgenic-alopecia/
730,129,helpful,c4-0146-125581,0,1,18.88610076904297,0.009331218,0.99066883,https://www.fasthairregrowth.com/best-hair-treatment-for-thinning-hair-natural-remedies-for-hair-regrowth/
731,129,helpful,c4-5913-116290,0,1,18.88450050354004,0.014396572,0.98560345,http://thehairlossguide.com/rogaine-regaine-minoxidil/
732,129,helpful,c4-1109-045563,0,1,18.882999420166016,0.09746235,0.90253764,https://www.narrumarket.com/hair-regrowth-treatments-c-1858_1909_1910_1919_1923.html
733,129,helpful,c4-5824-076574,0,1,18.882699966430664,0.021322878,0.97867715,https://howtostophairlossformen.com/tag/minoxidil
734,129,helpful,c4-5614-075947,0,1,18.88269805908203,0.015630988,0.98436904,http://homeopathyclinic.co.in/10-best-homeopathic-medicines-treatment-female-pattern-baldness/
735,129,helpful,c4-3384-108046,0,1,18.88249969482422,0.0044312277,0.9955688,https://www.fasthairregrowth.com/english/hair-loss-products-that-work-male-baldness/
736,129,helpful,c4-3873-106265,0,1,18.880699157714844,0.026703198,0.9732968,http://biofolic.com/male-hair-loss/
737,129,helpful,c4-6987-079895,0,1,18.87929916381836,0.049300432,0.95069957,https://il.ebay.com/b/Hair-Care-Styling-Products/11854/bn_1855355
738,129,helpful,c4-2241-118966,0,1,18.87809944152832,0.00064162305,0.99935836,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/alopecia
739,129,helpful,c4-2050-021874,0,0,18.876399993896484,0.72494066,0.27505937,https://www.fasthairregrowth.com/author/tony/
740,129,helpful,c4-0972-135295,0,1,18.874900817871097,0.011554871,0.98844516,https://gettik.com/male-pattern-baldness/
741,129,helpful,c4-4751-135730,0,1,18.873199462890625,0.0023225527,0.9976775,https://www.potenzmittelscout.com/angebote/Nanoxidil
742,129,helpful,c4-5166-030493,0,1,18.872400283813477,0.002563435,0.9974366,https://medkit.info/2018/04/18/female-pattern-baldness-treatment-and-genetics/
743,129,helpful,c4-2239-099326,0,1,18.872398376464844,0.039266046,0.96073395,https://perfecthairsolution.com/receding-hairline-baldness-and-frontal-hair-loss-treatment/
744,129,helpful,c4-1037-047593,0,1,18.869800567626953,0.10714413,0.8928559,https://www.hairverve.com/latanoprost-hair-loss/
745,129,helpful,c4-3287-067132,0,1,18.867000579833984,0.008276618,0.99172336,http://blog.filmaka.com/index.php/2018/11/23/424/1547
746,129,helpful,c4-1317-091625,0,1,18.864099502563477,0.0023584375,0.99764156,https://foligain.com/advanced-hair-regrowth-treatment-foam-for-men
747,129,helpful,c4-4159-065945,0,1,18.863300323486328,0.006297868,0.9937022,https://scholars.duke.edu/display/meshD000505
748,129,helpful,c4-5990-023401,0,1,18.86260032653809,0.006357915,0.99364215,http://howtostophairloss.net/
749,129,helpful,c4-1843-047388,0,1,18.86000061035156,0.0047986633,0.99520135,https://www.belgraviacentre.com/blog/category/belgravias-advice-on-the-most-well-known-hair-loss-products/
750,129,helpful,c4-3729-040587,0,0,18.85890007019043,0.76733667,0.23266335,https://www.beardprofile.com/video/view/hair-shedding-while-using-minoxidil-for-beard-growth-face-scalp-78
751,129,helpful,c4-0409-136048,0,1,18.85849952697754,0.26845944,0.73154056,http://mvhigh.org/minoxidil-hair-regrowth.html
752,129,helpful,c4-2641-105532,0,1,18.85689926147461,0.08099545,0.9190045,https://haircarehealth.com/nioxin-vs-rogaine/
753,129,helpful,c4-0247-094660,0,1,18.85679817199707,0.023211477,0.9767885,http://hairwomen.com/tugain-5-solution-minoxidil-5-for-hair-regrowth-review-in-hindi-hair-loss-treatment-india.html
754,129,helpful,c4-4550-077704,0,0,18.854799270629883,0.99494064,0.0050593377,http://hairlosscauses.info/item/5-Ways-to-Stop-Balding-Mens-346454
755,129,helpful,c4-0034-118526,0,1,18.85460090637207,0.21488765,0.7851123,https://mydfx.com.au/collections/hair-regrowth-hair-loss-treatment
756,129,helpful,c4-3135-032622,0,1,18.85420036315918,0.0073139835,0.99268603,https://www.fasthairregrowth.com/english/dht-hair-loss-best-hair-growth-for-men/
757,129,helpful,c4-4423-009532,0,1,18.8528995513916,0.000973611,0.9990264,https://www.beardman.club/patchy-beard-fix-easily/
758,129,helpful,c4-5036-140628,0,1,18.852798461914062,0.010291452,0.9897085,https://ouhid.com/blog/
759,129,helpful,c4-2696-059166,0,0,18.852500915527344,0.8460387,0.15396133,http://www.solutions4hairloss.com/mens-kirkland-signature-minoxidil-topical-solution-hair-regrowth-treatment-6-month-supply/
760,129,helpful,c4-4474-072521,0,0,18.85140037536621,0.6243002,0.37569982,https://www.fasthairregrowth.com/english/hair-fall-medicine-female-pattern-baldness-treatment-natural/
761,129,helpful,c4-1900-135070,0,1,18.849000930786133,0.019054392,0.9809456,https://howtostophairlossformen.com/best-hair-loss-re-growth-products-for-men
