,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1027,125,helpful,c4-6676-065747,0,1,17.034900665283203,0.032699306,0.9673007,http://howmed.net/pharmacology/hypolipidemic-drugs/
1028,125,helpful,c4-5615-104022,0,0,17.032400131225586,0.9462937,0.05370624,http://drwangdini.weebly.com/blog/archives/05-2018
1029,125,helpful,c4-5999-097577,0,1,17.020700454711914,0.4207703,0.5792297,https://emedicine.medscape.com/article/1950759-overview
1030,125,helpful,c4-3771-008580,0,1,17.01889991760254,0.05121351,0.94878644,https://www.healthyhabitsliving.com/collections/nutrasal/products/phoschol-600-120-vegetarian-caps
1031,125,helpful,c4-4653-039136,0,1,17.018898010253906,0.05121351,0.94878644,https://www.healthyhabitsliving.com/products/phoschol-600-120-vegetarian-caps
1032,125,helpful,c4-5508-019693,0,1,17.01650047302246,0.1781096,0.8218904,http://connection.ebscohost.com/c/articles/52857233/total-high-molecular-weight-adiponectin-have-similar-utility-identification-insulin-resistance
1033,125,helpful,c4-4595-112666,0,1,17.01219940185547,0.013713545,0.98628646,https://www.nutraceuticalsworld.com/issues/2017-10/view_features/sustaining-momentum-in-the-omega-3-market/
1034,125,helpful,c4-1628-140499,0,1,17.011899948120117,0.02567531,0.97432464,https://www.healyounaturally.com/category/cardiovascular/
1035,125,helpful,c4-0873-075276,0,1,17.010700225830078,0.17258537,0.8274147,http://www.biomedsearch.com/cluster/23/Diet-and-Cholesterol/sub-38.html
1036,125,helpful,c4-0626-038157,0,1,17.004100799560547,0.11420102,0.88579905,https://biocyclopedia.com/index/general_biochemistry/familial_combined_hyperlipidemia_and_hypertriglyceridemia.php
1037,125,helpful,c4-3623-129911,0,1,17.002199172973633,0.23783888,0.7621612,https://nutritionj.biomedcentral.com/articles/10.1186/s12937-018-0342-1
1038,125,helpful,c4-5972-089451,0,0,17.000499725341797,0.86738235,0.13261764,http://blog.acpinternist.org/2012/09/qd-news-every-day-omega-3s-not.html
1039,125,helpful,c4-7014-138283,0,1,16.998699188232422,0.07931147,0.92068857,https://www.ptcommunity.com/journal/article/archives/2008/5/271/omega-3-acid-ethyl-esters-lovaza-severe-hypertriglyceridemia
1040,125,helpful,c4-5697-036483,0,0,16.99650001525879,0.6356908,0.36430922,https://www.springermedizin.at/innere-medizin/nichtmedikamentoese-therapie-von-fettstoffwechselstoerungen-moeg/15808138
1041,125,helpful,c4-1945-049264,0,0,16.993099212646484,0.9757934,0.024206573,https://www.drugs.com/drug-interactions/omega-3-with-theraflu-max-d-severe-cold-flu-1749-15695-58-15467.html
1042,125,helpful,c4-3149-142088,0,0,16.99309730529785,0.9334967,0.066503234,https://www.drugs.com/drug-interactions/omega-3-6-9-complex-with-winrho-sdf-1749-13972-2008-1292.html
1043,125,helpful,c4-7018-085811,0,0,16.99309730529785,0.9562743,0.043725744,https://www.drugs.com/drug-interactions/cetirizine-pseudoephedrine-with-omega-3-570-0-1749-15695.html
1044,125,helpful,c4-1093-034075,0,0,16.992399215698242,0.9356491,0.06435085,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-safflower
1045,125,helpful,c4-6168-041314,0,0,16.99239730834961,0.9356491,0.06435085,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-safflower
1046,125,helpful,c4-4860-142327,0,0,16.988100051879883,0.8017957,0.19820425,https://profiles.ucdenver.edu/display/224297
1047,125,helpful,c4-1695-012009,0,0,16.986000061035156,0.77959615,0.2204039,http://www.reducetriglycerides.com/lower_triglycerides_print.htm
1048,125,helpful,c4-3765-090492,0,1,16.98310089111328,0.4854652,0.5145348,https://www.symptoma.com/en/info/zieves-syndrome
1049,125,helpful,c4-5052-052876,0,1,16.982099533081055,0.4451823,0.5548177,http://syromonoed.com/alpha-lipoic-acid/
1050,125,helpful,c4-2147-057359,0,1,16.979299545288086,0.07608278,0.9239172,https://steptohealth.com/7-tips-to-lose-the-belly-painlessly/
1051,125,helpful,c4-1955-050456,0,0,16.97130012512207,0.5671224,0.4328776,https://bmcendocrdisord.biomedcentral.com/articles/10.1186/s12902-018-0265-z
1052,125,helpful,c4-1398-076414,0,1,16.970300674438477,0.015384456,0.9846155,https://www.epicos.com/article/404381/vascepar-icosapent-ethyl-showed-30-reduction-total-cardiovascular-events-including
1053,125,helpful,c4-3359-004849,0,1,16.969900131225586,0.16659778,0.83340216,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-015-0593-6
1054,125,helpful,c4-6863-105225,0,1,16.967500686645508,0.13529256,0.8647074,https://icmcasesummaries.com/2015/09/01/hypertriglyceridaemia-induced-acute-pancreatitis-2/
1055,125,helpful,c4-3353-045680,0,0,16.96339988708496,0.962861,0.037139,https://oceanrescuespa.com/research/the-world-of-algae/
1056,125,helpful,c4-5855-052291,0,1,16.962400436401367,0.44508192,0.5549181,https://www.amarincorp.com/
1057,125,helpful,c4-0389-127098,0,1,16.9606990814209,0.10014501,0.89985496,https://dailyinformator.com/10-foods-that-you-should-eat-daily-for-clean-arteries/
1058,125,helpful,c4-3123-027206,0,1,16.9591007232666,0.010247997,0.98975194,https://investor.amarincorp.com/news-releases/news-release-details/amarin-reports-fourth-quarter-and-year-end-2013-financial
1059,125,helpful,c4-5217-119287,0,0,16.95400047302246,0.9809396,0.019060366,http://www.thegoodscentscompany.com/data/fl1647231.html
1060,125,helpful,c4-1375-047612,0,1,16.95359992980957,0.053707648,0.94629234,http://biotecanada.biotechgate.com/iframe/biotecanada/member_list.php
1061,125,helpful,c4-6953-095335,0,0,16.945499420166016,0.53145105,0.468549,https://www.iscpcardio.org/best-abstracts-2018/
1062,125,helpful,c4-2896-125810,0,1,16.94179916381836,0.054272767,0.9457272,https://www.muramed.com/store/detail/omacor-capsule
1063,125,helpful,c4-1215-020788,0,1,16.94070053100586,0.076325715,0.9236742,https://bmcgastroenterol.biomedcentral.com/articles/10.1186/s12876-015-0254-x
1064,125,helpful,c4-5548-069120,0,0,16.939800262451172,0.7688119,0.23118806,https://cardiab.biomedcentral.com/articles/10.1186/s12933-018-0672-5
1065,125,helpful,c4-1738-025990,0,1,16.93560028076172,0.2522599,0.74774015,https://vitma.top/how-lipoic-acid-preserves-critical-mitochondrial-function/
1066,125,helpful,c4-2080-029073,0,1,16.929899215698242,0.02791325,0.9720867,http://www.fh-partners.com/news-entries/2008/7/22/amarin-proceeding-to-phase-3-with-amr101-for-hypertriglyceridemia
1067,125,helpful,c4-2641-016757,0,0,16.92460060119629,0.88357955,0.11642042,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-13-152
1068,125,helpful,c4-4866-015196,0,0,16.920299530029297,0.91328365,0.08671632,https://rd.springer.com/article/10.1186%2Fs12944-019-1033-4
1069,125,helpful,c4-5302-003526,0,0,16.920297622680664,0.91328365,0.08671632,https://link.springer.com/article/10.1186%2Fs12944-019-1033-4
1070,125,helpful,c4-6838-027764,0,1,16.917499542236328,0.046676684,0.9533233,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-12-87
1071,125,helpful,c4-6433-086117,0,1,16.91320037841797,0.32615823,0.6738417,https://www.ocl-journal.org/articles/ocl/full_html/2015/04/ocl150013-s/ocl150013-s.html
1072,125,helpful,c4-6499-113901,0,0,16.910600662231445,0.99210393,0.00789604,https://www.healthdirect.gov.au/causes-of-adhd
1073,125,helpful,c4-1375-017857,0,0,16.91029930114746,0.80485505,0.19514492,https://www.rainbow.coop/nutritional-library/supplement/psyllium-plantago-psyllium/
1074,125,helpful,c4-0852-065482,0,0,16.909500122070312,0.5331722,0.46682775,http://syromonoed.com/ketogenic-diets-adjuvant-cancer-therapy-history-potential-mechanism/
1075,125,helpful,c4-4499-147422,0,1,16.907400131225586,0.4905056,0.5094944,https://www.gopubmed.org/carnitine+o-palmitoyltransferase.html
1076,125,helpful,c4-7013-121844,0,0,16.90559959411621,0.74999416,0.2500059,https://steptohealth.com/7-foods-help-keep-kidneys-healthy/
1077,125,helpful,c4-5587-118200,0,1,16.89229965209961,0.2249715,0.7750285,https://fitandhealthybeyond50.com/how-to-treat-hypertension-naturally
1078,125,helpful,c4-5040-111012,0,0,16.88990020751953,0.76762867,0.2323713,https://ods.od.nih.gov/pubs/conferences/w6w3_abstracts.html
1079,125,helpful,c4-0734-144279,0,0,16.887300491333008,0.7349121,0.26508787,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-13-148
1080,125,helpful,c4-1172-079607,0,0,16.887298583984375,0.7349121,0.26508787,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-13-148
1081,125,helpful,c4-6578-075375,0,1,16.886600494384766,0.43630382,0.56369615,https://www.todaysdietitian.com/newarchives/010614p48.shtml
1082,125,helpful,c4-1227-101618,0,1,16.884599685668945,0.29197043,0.70802957,https://paperity.org/journal/105202/lipids-in-health-and-disease/2
1083,125,helpful,c4-1050-035661,0,1,16.880399703979492,0.1312788,0.8687212,http://www.lipotest-meal.com/studies-05-articles.html
1084,125,helpful,c4-1909-052273,0,0,16.88039779663086,0.92414516,0.07585484,https://legionathletics.com/fish-oil/
1085,125,helpful,c4-2998-102328,0,0,16.876699447631836,0.9444846,0.055515416,http://www.apjcn.org/Issue/y_2008-i_3.html
1086,125,helpful,c4-6551-135720,0,0,16.875999450683594,0.96193993,0.03806001,http://m.greenmedinfo.com/substance/fish-oil
1087,125,helpful,c4-2954-038951,0,0,16.87339973449707,0.63477206,0.3652279,http://www.biomedsearch.com/cluster/23/Diet-and-Cholesterol/sub-0.html
1088,125,helpful,c4-3433-065481,0,0,16.871599197387695,0.9750337,0.02496624,https://www.drugs.com/drug-interactions/apremilast-with-sea-omega-30-3516-0-1749-3879.html
1089,125,helpful,c4-6662-056071,0,0,16.866300582885742,0.940382,0.059617985,http://blog.vitasciences.com/2018/12/
1090,125,helpful,c4-5803-122599,0,1,16.86590003967285,0.2739411,0.7260589,https://www.zhion.com/herb/Walnut.html
1091,125,helpful,c4-0902-020055,0,0,16.86479949951172,0.6356551,0.36434495,https://www.agelessforever.net/anti-aging-news-blog/tag/fish%20oil
1092,125,helpful,c4-4608-148293,0,1,16.862600326538086,0.4025469,0.59745306,http://garuda.ristekdikti.go.id/author/view/390696
1093,125,helpful,c4-5183-063243,0,1,16.856599807739258,0.2737193,0.7262807,https://naturalpath.net/food/reversing-metabolic-syndrome-natural-medicine/
1094,125,helpful,c4-6362-007097,0,0,16.85449981689453,0.9171431,0.08285693,https://www.mz-store.com/health-products/controlled-labs-orange-oximega-fish-oil-greens-120-caps-327g
1095,125,helpful,c4-4956-115138,0,0,16.850799560546875,0.8812568,0.11874314,https://www.cambridge.org/core/journals/british-journal-of-nutrition/article/effect-of-the-dietary-fat-quality-on-insulin-sensitivity/ABC1E787A7A123C7AC903CA9E66A8C53
1096,125,helpful,c4-5173-073046,0,1,16.84760093688965,0.10309736,0.8969026,https://nutritionandmetabolism.biomedcentral.com/articles/10.1186/s12986-015-0054-x
1097,125,helpful,c4-5767-083435,0,0,16.844600677490234,0.9159888,0.084011175,http://www.biomedsearch.com/cluster/23/Diet-and-Cholesterol/sub-76.html
1098,125,helpful,c4-4571-017363,0,1,16.84309959411621,0.15053837,0.8494617,https://rd.springer.com/chapter/10.1007/978-1-4684-5904-3_33
1099,125,helpful,c4-0812-079587,0,1,16.842199325561523,0.147182,0.852818,https://prepare2survive.net/page/2/
1100,125,helpful,c4-2928-055811,0,0,16.839500427246094,0.9948132,0.0051867836,http://digital.naturalproductsinsider.com/i/1036004-nov-dec-2018/20
1101,125,helpful,c4-7015-082886,0,1,16.83880043029785,0.19077641,0.80922365,https://aidsinfo.nih.gov/clinical-trials/search/quick/1/category/13/complications-side-effects/23/hyperlipidemia/0/1
1102,125,helpful,c4-6337-101418,0,1,16.83810043334961,0.012748292,0.98725176,http://curingmydiabetes.com/itv-news-diabetes-cure-diabetes-cure-low-calorie-diet.html
1103,125,helpful,c4-0576-059413,0,1,16.83690071105957,0.43343684,0.56656307,https://holisticprimarycare.net/topics/topics-a-g/cardiovascular-health/1903-omega-3-s-attenuate-albuminuria-in-high-risk-heart-patients.html
1104,125,helpful,c4-6412-107622,0,0,16.835399627685547,0.80835605,0.19164394,https://www.todaysdietitian.com/newarchives/060111p8.shtml
1105,125,helpful,c4-5635-034420,0,0,16.829299926757812,0.52897686,0.47102317,https://en.wikipedia.org/wiki/Lipoprotein_lipase_deficiency
1106,125,helpful,c4-0857-083309,0,0,16.827699661254883,0.86927193,0.13072804,https://www.forcesofnature.ca/diabetes/
1107,125,helpful,c4-1358-038720,0,0,16.822500228881836,0.5117265,0.48827353,https://lesslikely.com/medicine/vascepa-reduce-it
1108,125,helpful,c4-1956-016672,0,0,16.81999969482422,0.94946975,0.05053025,https://www.ehacstl.com/welcome-center/conditions-we-treat/premenstrual-syndrome-pms/
1109,125,helpful,c4-5566-079193,0,1,16.81719970703125,0.28968498,0.71031505,http://m.greenmedinfo.com/substance/fat-all
1110,125,helpful,c4-4484-098488,0,1,16.816200256347656,0.16674042,0.8332595,https://micellebiopharma.com/research-clinical-trials/
1111,125,helpful,c4-3151-137073,0,1,16.800800323486328,0.12609006,0.8739099,http://www.phoschol.com/prescribing-information.html
1112,125,helpful,c4-2877-129854,0,0,16.797300338745117,0.6707452,0.3292548,https://medicaldetectivemd.com/product/carnite-md/
1113,125,helpful,c4-2074-038175,0,1,16.794300079345703,0.07345572,0.9265443,https://www.nutraceuticalsworld.com/contents/view_breaking-news/2016-01-11/acasti-neptune-announce-transactional-arrangement-sign-operational-agreements/?widget=suggestedbox
1114,125,helpful,c4-0294-128016,0,0,16.788700103759766,0.9601642,0.039835803,https://stdavids.com/hl/?/21684/fish-oil
1115,125,helpful,c4-3036-013553,0,0,16.788698196411133,0.9601642,0.039835803,https://stdavids.com/hl/?/21684/Omega-3-Fatty-Acids
1116,125,helpful,c4-5513-076097,0,1,16.783300399780273,0.06408701,0.935913,https://cardiab.biomedcentral.com/articles/10.1186/s12933-016-0380-y
1117,125,helpful,c4-0315-030275,0,1,16.778200149536133,0.04308711,0.9569128,https://howtocure.com/foods-to-lower-triglycerides/
1118,125,helpful,c4-4414-142045,0,1,16.7677001953125,0.27105892,0.72894114,https://micellebiopharma.com/the-food-effect/
1119,125,helpful,c4-1156-046307,0,1,16.75429916381836,0.36801034,0.6319896,http://www.globenewswire.com/news-release/2016/04/26/832975/0/en/New-Retrospective-Study-Shows-PS-Omega-3-Medical-Food-Effective-in-Managing-ADHD.html
1120,125,helpful,c4-3550-123400,0,1,16.74679946899414,0.0888792,0.9111208,https://www.klinicapp.com/blog/managing-triglyceride-important/
1121,125,helpful,c4-1404-063104,0,0,16.744800567626953,0.8520517,0.14794835,http://blog.vitasciences.com/tag/heart-health/page/2/
1122,125,helpful,c4-3904-037144,0,0,16.742799758911133,0.54596263,0.4540374,https://hyperleap.com/topic/Hyperlipidemia
1123,125,helpful,c4-5484-129919,0,1,16.73740005493164,0.14216658,0.85783345,https://www.hindawi.com/journals/crie/2016/7515721/
1124,125,helpful,c4-0837-002075,0,0,16.733299255371094,0.9662415,0.033758573,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-11-116
1125,125,helpful,c4-5513-135332,0,0,16.73270034790039,0.9423005,0.057699453,https://www.healio.com/endocrinology/obesity/news/in-the-journals/%7Ba0e3367a-abda-4a36-b01c-29325381bc9d%7D/omega-3-supplements-fail-to-reduce-body-weight-insulin-resistance-in-adolescents-with-obesity
1126,125,helpful,c4-2191-074743,0,1,16.725099563598633,0.4606335,0.5393665,https://www.cnbc.com/2015/10/14/globe-newswire-acasti-announces-second-quarter-results.html
1127,125,helpful,c4-1780-144424,0,1,16.72010040283203,0.18926358,0.8107364,https://emedicine.medscape.com/article/175472-overview
1128,125,helpful,c4-0610-080626,0,1,16.719200134277344,0.013784372,0.9862156,http://www.optimal-heart-health.com/loweringtriglycerides.html
1129,125,helpful,c4-4444-099216,0,0,16.71769905090332,0.51253223,0.4874678,http://www.ncof.org/newsfeeds/
1130,125,helpful,c4-0020-122643,0,1,16.71419906616211,0.063770555,0.9362294,https://www.omega-research.com/research11.php?catid=4&subcat=55
1131,125,helpful,c4-4039-088916,0,0,16.70549964904785,0.94523853,0.054761484,https://www.rejuvenation-science.com/research-news/aging/n-aging-risk-factors
1132,125,helpful,c4-1907-096055,0,1,16.700300216674805,0.37555468,0.62444526,https://findpulse.com/cholesterol-and-triglycerides/
1133,125,helpful,c4-0248-121404,0,0,16.684600830078125,0.9259257,0.07407429,https://www.ptcommunity.com/journal/article/full/2012/9/499/pharmaceutical-approval-update-september-2012
1134,125,helpful,c4-6848-069861,0,1,16.68429946899414,0.10216322,0.8978368,https://r3i.org/editorial-46
1135,125,helpful,c4-1685-126944,0,1,16.683000564575195,0.04280607,0.9571939,http://kjim.org/journal/view.php?viewtype=pubreader&number=169159
1136,125,helpful,c4-2571-006815,0,0,16.680400848388672,0.94421804,0.055781886,https://rd.springer.com/article/10.1007%2Fs40292-019-00309-5
1137,125,helpful,c4-2875-038705,0,0,16.68039894104004,0.94421804,0.055781886,https://link.springer.com/article/10.1007%2Fs40292-019-00309-5
1138,125,helpful,c4-2457-013372,0,0,16.679100036621094,0.80351824,0.1964818,https://www.nature.com/articles/aps2014116?error=cookies_not_supported&code=73d8693e-8b20-4be1-a0e3-d1de20ea1664
1139,125,helpful,c4-2105-079922,0,1,16.678699493408203,0.01045155,0.98954844,https://asterhospital.com/hypertriglyceride-induced-pancreatitis-htgp/
1140,125,helpful,c4-6850-031844,0,1,16.67869758605957,0.034919545,0.9650805,http://ftp.clevelandheartlab.com/tests/omegacheck/
1141,125,helpful,c4-3454-005746,0,1,16.672700881958008,0.37918955,0.62081045,https://journal-inflammation.biomedcentral.com/articles/10.1186/1476-9255-10-3
1142,125,helpful,c4-0076-135811,0,1,16.669599533081055,0.0011165363,0.9988834,https://www.getoffyouracid.com/collections/alkaline-supplements/products/daily-omega-3
1143,125,helpful,c4-1253-008815,0,1,16.660499572753906,0.034257803,0.96574223,https://edzardernst.com/category/fish-oil/
1144,125,helpful,c4-0271-023941,0,0,16.659400939941406,0.6703645,0.3296355,https://healthygeeks.net/fats-and-cholesterol/
1145,125,helpful,c4-0715-069721,0,0,16.65920066833496,0.7585111,0.24148887,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-6-28
1146,125,helpful,c4-2719-121530,0,0,16.659198760986328,0.7585111,0.24148887,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-6-28
1147,125,helpful,c4-2550-051990,0,1,16.65719985961914,0.045827504,0.95417243,https://www.iscpcardio.org/pharmacotherapy/clinical-trials/topic/reduce-it-trial/
