,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
850,147,unhelpful,c4-2516-015812,0,0,15.522198677062988,0.9811306,0.01886936,https://www.organikthings.com/products/babo-botanicals-shampoo-and-wash-cucumber-aloe-vera-8-fl-oz
851,147,unhelpful,c4-4582-058337,0,0,15.522000312805176,0.9182011,0.08179894,http://neocatevillage.com.au/tips/allergy-free-shopping/
852,147,unhelpful,c4-6295-021997,0,0,15.520899772644045,0.9861063,0.013893687,https://allergy.org.au/hp/papers/infant-feeding-and-allergy-prevention-clinical-update
853,147,unhelpful,c4-4249-078247,0,0,15.519100189208984,0.97184676,0.028153297,http://www.naturalseeker.com/choose-best-organic-baby-formula-reviews/
854,147,unhelpful,c4-0797-057173,0,1,15.517900466918944,0.029726656,0.9702734,https://globalfoodbook.com/discover-how-soy-affects-your-health
855,147,unhelpful,c4-2211-113115,0,1,15.516599655151367,0.10350854,0.89649147,https://heas.health.vic.gov.au/early-childhood-services/menu-planning/babies
856,147,unhelpful,c4-3143-047574,0,1,15.516200065612791,0.2640289,0.73597115,https://www.thebabbleout.com/feeding/best-formula-for-babies-with-reflux/
857,147,unhelpful,c4-0178-129842,0,0,15.515399932861328,0.99176425,0.008235755,https://www.huggies.co.nz/baby-care/formula/allergy
858,147,unhelpful,c4-5000-079014,0,1,15.51389980316162,0.04212773,0.95787233,https://scrubbing.in/which-baby-formula-should-you-choose/
859,147,unhelpful,c4-0500-113667,0,1,15.50730037689209,0.016797898,0.98320216,https://goodbyeyeastinfection.com/baby-milk-allergy-rash.html
860,147,unhelpful,c4-5818-098304,0,1,15.507100105285645,0.054767236,0.94523275,https://www.otcdeal.com/reviva-stretch-mark-prevention-lotion-with-elastin-collagen-and-soy-8-oz.html
861,147,unhelpful,c4-2472-010267,0,0,15.499600410461426,0.7829365,0.2170635,http://theviennareport.us/proprietary/
862,147,unhelpful,c4-2691-080423,0,1,15.499099731445312,0.009812828,0.99018717,http://what2feedyourbaby.com/blog/2013/12/2/milk-and-soy-cross-reaction
863,147,unhelpful,c4-1839-109531,0,1,15.49839973449707,0.027825365,0.97217464,http://www.newschannel.sg/category/caring-for-the-child/
864,147,unhelpful,c4-1710-052121,0,0,15.498299598693848,0.9594259,0.040574122,https://www.webmd.com/parenting/baby/features/expert-answers
865,147,unhelpful,c4-7151-025180,0,0,15.496800422668455,0.86414707,0.13585299,http://enacademic.com/dic.nsf/enwiki/39732
866,147,unhelpful,c4-4362-034127,0,0,15.496600151062012,0.9949065,0.005093435,https://www.babobotanicals.com/products/moisturizing-bubble-bath-wash
867,147,unhelpful,c4-1957-130512,0,1,15.49240016937256,0.11406752,0.8859325,https://holistichealthhq.com/best-baby-formula/
868,147,unhelpful,c4-2382-126530,0,0,15.492300033569336,0.5590177,0.4409823,https://www.babygaga.com/breastmilk-to-starters-20-questions-on-baby-food-safety-answered/
869,147,unhelpful,c4-4465-120516,0,0,15.492199897766112,0.7912133,0.20878674,https://www.dnafit.com/us/advice/nutrition/are-food-allergies-genetic.asp
870,147,unhelpful,c4-3840-132305,0,0,15.490900039672852,0.960867,0.039133012,https://nutgourmet.wordpress.com/category/brazil-nuts/
871,147,unhelpful,c4-1842-030979,0,1,15.489800453186035,0.19834249,0.80165756,http://neocatevillage.com.au/recipe_cat/treats/
872,147,unhelpful,c4-2344-021600,0,1,15.489500045776367,0.02607925,0.9739207,https://shop.kayawell.com/infant-baby-food?viewmode=grid
873,147,unhelpful,c4-4639-133183,0,1,15.48949909210205,0.02607925,0.9739207,https://shop.kayawell.com/infant-baby-food?viewmode=list
874,147,unhelpful,c4-3122-136878,0,1,15.489100456237791,0.34522912,0.6547709,https://naturesone.zendesk.com/hc/en-us/articles/207870863-LactoRelief-Suitable-for-Dairy-Allergy-
875,147,unhelpful,c4-1480-132239,0,1,15.48610019683838,0.11347027,0.8865297,https://www.momtricks.com/baby-formula/
876,147,unhelpful,c4-6900-095871,0,0,15.484700202941896,0.98135316,0.018646853,https://www.babymed.com/blogs/jaclyn-stewart/will-soy-milk-and-soy-formula-cause-your-child-develop-peanut-allergy
877,147,unhelpful,c4-1354-066699,0,0,15.484000205993652,0.99892515,0.0010748217,https://www.thefussybabysite.com/blog/milk-allergy-or-sensitivity/
878,147,unhelpful,c4-1629-137141,0,0,15.482500076293944,0.9996557,0.00034424616,http://www.greatdad.com/baby/good-news-on-preventing-kids-allergies-during-pregnancy
879,147,unhelpful,c4-2069-070015,0,0,15.482399940490724,0.9993753,0.00062478526,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Food-Allergy
880,147,unhelpful,c4-4222-074036,0,0,15.481900215148926,0.9929119,0.007088148,https://www.acuwell.ie/potential-effects-soy-fertility/
881,147,unhelpful,c4-4984-046303,0,0,15.4798002243042,0.81368697,0.18631303,https://balancedbodymind.com/blog/tag/vegetable+oils
882,147,unhelpful,c4-0690-124266,0,1,15.477800369262695,0.4618052,0.5381948,http://neocatevillage.com.au/recipes/page/2/
883,147,unhelpful,c4-5343-034398,0,1,15.47700023651123,0.09501575,0.9049842,https://www.otcdeal.com/genistein-soy-complex-isoflavone-rich-1000-mg-tablets-240-ea.html
884,147,unhelpful,c4-6354-102011,0,0,15.476900100708008,0.9729532,0.02704675,http://lenmooney.mlspsites.com/toxic-free-living/page/2/
885,147,unhelpful,c4-5341-076132,0,0,15.474200248718262,0.99366176,0.0063381735,https://www.babobotanicals.com/products/super-shield-sport-stick-sunscreen-spf-50-bundle
886,147,unhelpful,c4-4778-021390,0,0,15.47350025177002,0.9778789,0.022121085,https://www.health-unlimited.com/category_s/1965.htm
887,147,unhelpful,c4-6794-013809,0,1,15.468899726867676,0.004930089,0.99507,https://www.enfamil.com/products/prosobee/22-oz-powder-can-case-4
888,147,unhelpful,c4-4458-100624,0,1,15.468099594116213,0.008204222,0.99179584,https://www.otcdeal.com/naturade-100-percent-soy-protein-booster-natural-flavor-14-8-oz.html
889,147,unhelpful,c4-4769-040878,0,1,15.466500282287598,0.019692875,0.98030716,http://www.lifesuccessfully.com/parenting-articles/category/infants
890,147,unhelpful,c4-4538-044810,0,1,15.46560001373291,0.295717,0.704283,https://clinicalnews.org/archive-cno-newsletters/253-cno-report-13-mar-2018/
891,147,unhelpful,c4-6877-094262,0,0,15.464200019836426,0.7133413,0.2866587,https://www.gerber.com/topic/food-allergies/formula-and-allergies
892,147,unhelpful,c4-6787-048036,0,0,15.463299751281738,0.9745565,0.025443545,https://www.mightymoms.club/incredible-infants/hypoallergenic-formula/
893,147,unhelpful,c4-1983-004800,0,1,15.462499618530272,0.350418,0.64958197,http://formulasamplesbymail.com/baby-formulas-for-infants-with-food-allergies/
894,147,unhelpful,c4-3591-108455,0,0,15.46150016784668,0.99474066,0.0052593253,https://www.adventisthealthcare.com/health/library/topic/?id=tn9212
895,147,unhelpful,c4-7142-023748,0,0,15.461499214172363,0.9831238,0.016876223,http://queencreekchiropractic.com/index.php?p=116162
896,147,unhelpful,c4-2873-147807,0,1,15.459699630737305,0.09314388,0.9068561,https://www.gerber.com/product-category/formula/baby-formula
897,147,unhelpful,c4-7155-052627,0,0,15.458100318908691,0.76603115,0.23396888,https://neocatevillage.com.au/
898,147,unhelpful,c4-5820-090530,0,1,15.4576997756958,0.014615004,0.985385,https://www.annabelkarmel.com/au/cows-milk-allergy/
899,147,unhelpful,c4-3213-087172,0,0,15.457599639892578,0.9837954,0.016204583,http://cincinnatifamilymagazine.com/kids-health-safety/recognizing-babys-allergies
900,147,unhelpful,c4-6710-142638,0,0,15.45680046081543,0.9991429,0.00085706275,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pediatrics/food-allergy/
901,147,unhelpful,c4-0878-116528,0,0,15.455100059509276,0.9879578,0.012042259,https://www.bundoo.com/team_members/jill-castle-ms-rd-pediatric-nutritionist/
902,147,unhelpful,c4-4518-114522,0,1,15.45509910583496,0.08117276,0.91882724,https://www.allergyeasy.com/allergy/managing-soy-allergy/
903,147,unhelpful,c4-2390-000711,0,0,15.454998016357422,0.98279494,0.017205084,https://vegetarian.lovetoknow.com/Soy_Allergy_Symptoms
904,147,unhelpful,c4-5730-030788,0,1,15.453700065612791,0.0981929,0.9018071,https://www.parenting.com/shop/similac-similac-sensitive-infant-formula-ready-to-feed-1-qt-pack-of-6-p0c55ad41c6b182df953b22f9940296a3.html
905,147,unhelpful,c4-1965-140579,0,1,15.44950008392334,0.38148877,0.6185112,https://petdt.com/best-dog-food-for-staffies/
906,147,unhelpful,c4-2687-140606,0,0,15.447199821472168,0.84863126,0.15136877,http://neocatevillage.com.au/info/food-allergy-2/how-common-are-food-allergies/
907,147,unhelpful,c4-1734-042528,0,0,15.445199966430664,0.9408958,0.05910428,http://healthremediesinfo.com/milk/symptoms-of-milk-allergy-causes-and-how-to-prevent/
908,147,unhelpful,c4-1566-113531,0,1,15.441900253295898,0.027664518,0.9723355,https://www.organicmama.com.hk/product.php?id=967
909,147,unhelpful,c4-2431-013592,0,0,15.439499855041504,0.9685097,0.03149032,https://eczemablues.com/2011/11/questions-i-asked-at-webinar-hosted-by-drsearslean/
910,147,unhelpful,c4-6879-035740,0,1,15.439200401306152,0.01891268,0.9810874,https://www.springfieldpeds.com/blog/date/2012-05-01.html
911,147,unhelpful,c4-6887-036274,0,0,15.439000129699709,0.8616874,0.13831261,https://www.parentune.com/parent-blog/types-of-soy-allergies-in-toddlers/3593
912,147,unhelpful,c4-4726-134688,0,1,15.438400268554688,0.0934141,0.90658593,http://www.generationveggie.org/health-nutrition/infants-essential-nutrition/
913,147,unhelpful,c4-6703-024561,0,1,15.438300132751465,0.20241036,0.79758966,https://www.verywellfamily.com/breastfeeding-and-infant-milk-allergies-4064997
914,147,unhelpful,c4-2102-143115,0,1,15.437000274658203,0.0069875345,0.9930125,https://shop.enfamil.ca/products/enfamil-a-soy-infant-formula-powder-730g
915,147,unhelpful,c4-4411-020200,0,0,15.436800003051758,0.6231606,0.3768394,https://www.karelsavry.us/lactose-intolerance.html
916,147,unhelpful,c4-2471-091017,0,0,15.43570041656494,0.9942357,0.0057643694,https://www.bellybelly.com.au/toddler/child-diet-awake/
917,147,unhelpful,c4-1409-137642,0,1,15.434399604797363,0.15247276,0.84752727,https://www.rxlist.com/soy/supplements.htm
918,147,unhelpful,c4-2723-147649,0,1,15.433099746704102,0.2700278,0.72997224,https://www.gentlenursery.com/natural-baby-registry-guide/best-organic-baby-formula/
919,147,unhelpful,c4-4581-030489,0,0,15.43239974975586,0.85364497,0.146355,https://blog.babycues.info/?page=4
920,147,unhelpful,c4-2834-021759,0,1,15.4306001663208,0.047759265,0.95224077,https://www.ordesa-me.com/en-sa/blemil/products/blemil-plus-2-hr
921,147,unhelpful,c4-5933-144138,0,0,15.429699897766112,0.69902074,0.3009793,https://www.nal.usda.gov/fnic/bottle-feeding-and-infant-formulas
922,147,unhelpful,c4-1752-034756,0,0,15.425399780273438,0.9528494,0.04715062,https://www.healthhub.sg/programmes/122/early-nutrition-for-babies?utm_source=ChrisPost2&utm_medium=BLOG&utm_campaign=babynutrients
923,147,unhelpful,c4-2012-011271,0,0,15.423500061035156,0.7897413,0.21025872,https://jiji.ng/enugu-north/supplements/mamalait-granules-rNrhFGEauFsIX5Tb6GacZIRu.html
924,147,unhelpful,c4-0602-141948,0,0,15.423100471496582,0.5430844,0.45691562,http://www.rigatonisonline.com/a-quick-and-helpful-review-about-nutramigen-formula/
925,147,unhelpful,c4-0232-094666,0,0,15.419300079345703,0.99573827,0.004261744,https://www.babobotanicals.com/products/swim-sport-conditioning-spray
926,147,unhelpful,c4-7109-044744,0,1,15.416999816894531,0.09314388,0.9068561,https://prod.gerber.com/product-category/formula
927,147,unhelpful,c4-3920-130971,0,0,15.416299819946287,0.9418642,0.05813578,https://www.beatthetreats.com/elimination-diets-guidelines-tips/
928,147,unhelpful,c4-1165-037144,0,1,15.414299964904783,0.49504557,0.5049545,http://www.rigatonisonline.com/2013/04/
929,147,unhelpful,c4-4234-112458,0,1,15.414299011230469,0.49504557,0.5049545,http://www.rigatonisonline.com/category/reviews/
930,147,unhelpful,c4-1854-086431,0,0,15.41349983215332,0.9311539,0.068846144,http://livefreelivehealthy.com/soy-is-a-toxin-avoid-it-at-all-cost/
931,147,unhelpful,c4-7019-105678,0,1,15.409899711608888,0.0057142703,0.99428576,https://naturesone.zendesk.com/hc/en-us/articles/203112159-Why-use-a-soy-formula-
932,147,unhelpful,c4-0825-094973,0,0,15.409700393676758,0.99215287,0.00784713,https://the-nhs.co.uk/product-category/deals-of-the-week/
933,147,unhelpful,c4-2588-066265,0,0,15.409199714660645,0.6633684,0.3366316,https://www.kalyx.com/shopdisplayproducts.asp?id=100166&amp;cat=Giftware
934,147,unhelpful,c4-2202-132963,0,1,15.409198760986328,0.25170618,0.7482938,https://kulamama.com/questioning-soy/
935,147,unhelpful,c4-1437-009485,0,0,15.409197807312012,0.8663509,0.13364908,https://drjsbest.wordpress.com/tag/allergy/
936,147,unhelpful,c4-3868-129917,0,1,15.40719985961914,0.17333002,0.82667,https://www.ncj.nl/richtlijnen/alle-richtlijnen/richtlijn/?richtlijn=3&rlpag=502
937,147,unhelpful,c4-5181-041812,0,0,15.406800270080566,0.62986267,0.37013733,https://www.donelans.com/shop?department_id=271139
938,147,unhelpful,c4-4187-026724,0,0,15.40659999847412,0.99049145,0.009508554,https://blog.swedish.org/swedish-blog/infants-with-milk-allergy
939,147,unhelpful,c4-5545-120185,0,1,15.406599044799805,0.07604984,0.92395014,https://www.babyrecipes.org/flax-seed/
940,147,unhelpful,c4-0867-029370,0,0,15.403599739074709,0.88831025,0.11168972,https://www.health-unlimited.com/category_s/1926.htm
941,147,unhelpful,c4-1785-071948,0,0,15.40089988708496,0.9655435,0.034456555,http://www.allergyreliefexpert.com/tag/dairy-allergies-symptoms/
942,147,unhelpful,c4-1860-106193,0,0,15.396200180053713,0.8078963,0.19210371,https://www.verywellfamily.com/feeding-your-baby-4013818
943,147,unhelpful,c4-6316-043367,0,0,15.3951997756958,0.9502107,0.049789328,https://organicbabyfood.shop/products/lebenswert-stage-2
944,147,unhelpful,c4-4797-117475,0,1,15.390299797058104,0.07513442,0.92486554,https://pediatricinsider.wordpress.com/tag/bottle-feeding/
945,147,unhelpful,c4-4594-058797,0,0,15.390298843383787,0.99773943,0.0022605355,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Food-Allergy
946,147,unhelpful,c4-3626-057543,0,0,15.389800071716309,0.8477319,0.15226807,https://organicbabyfood.shop/products/lebenswert-stage-3
947,147,unhelpful,c4-0132-147597,0,0,15.389300346374512,0.99851245,0.0014874904,https://www.bellamysorganic.com.au/blog/milk-the-baby-formula-milk-debate-cow-milk-goat-milk-or-soy-milk/
948,147,unhelpful,c4-2782-093987,0,0,15.388699531555176,0.90728223,0.09271778,https://youthsportsblog.childrenscolorado.org/conditions-and-advice/parenting/parenting-articles/nutrition/
949,147,unhelpful,c4-5025-050777,0,1,15.386799812316896,0.19745135,0.8025487,https://organicbabyfood.shop/products/hipp-ha-combiotik-pre-500g
950,147,unhelpful,c4-3442-082552,0,1,15.38659954071045,0.4410295,0.5589705,https://www.allergicliving.com/2015/02/18/inside-search-for-chinese-herbal-allergy-treatment/
951,147,unhelpful,c4-2073-112202,0,1,15.383500099182127,0.4835598,0.51644015,http://www.marksimonianmd.com/nursing/
952,147,unhelpful,c4-0281-122598,0,0,15.383099555969238,0.99430084,0.0056991945,http://assets-1.huggies-cdn.net/baby-care/formula/milk
953,147,unhelpful,c4-0742-040540,0,0,15.383098602294922,0.99349606,0.006503878,https://www.huggies.co.nz/baby-care/formula/milk
954,147,unhelpful,c4-5754-095328,0,0,15.383097648620604,0.99430084,0.0056991945,https://m.huggies.com.au/baby-care/formula/milk
955,147,unhelpful,c4-6621-040727,0,0,15.38290023803711,0.9116874,0.08831259,https://www.andoverpedi.com/patient-education/infants/starting-solid-foods-infancy/
956,147,unhelpful,c4-3392-085060,0,1,15.38259983062744,0.04346311,0.95653695,https://www.getholistichealth.com/3583/what-are-the-most-common-ingredients-of-the-infant-formulas/
957,147,unhelpful,c4-0985-125104,0,1,15.381799697875977,0.36297455,0.6370254,https://www.mypricelessfoods.com/?department_id=442858
958,147,unhelpful,c4-4137-108322,0,1,15.380900382995604,0.0014043059,0.99859565,https://www.dumex.com.sg/readingcorner/What-is-Diarrhoea
959,147,unhelpful,c4-5065-037485,0,0,15.380499839782717,0.8844696,0.11553037,http://roadarticles.info/dixuj/nutrisystem-eggplant-recipe-nedy.php
960,147,unhelpful,c4-5748-023745,0,0,15.37969970703125,0.5265083,0.47349176,https://www.pcrm.org/good-nutrition/nutrition-for-kids
961,147,unhelpful,c4-4520-081437,0,0,15.378499984741213,0.8212849,0.17871511,http://www.fearlessformulafeeder.com/2014/09/two-sides-to-every-story-except-when-youre-talking-about-breastfeeding/
962,147,unhelpful,c4-2749-120060,0,0,15.378100395202637,0.6520853,0.34791464,https://www.idealspineandrehab.com/index.php?p=365537
963,147,unhelpful,c4-2840-065902,0,0,15.376500129699709,0.85187566,0.1481243,http://daghettotymz.com/rkyvz/articles/3Muskateerz/3muskateerz.html
964,147,unhelpful,c4-1708-019973,0,0,15.375,0.54954076,0.45045924,https://www.organicmama.com.hk/product.php?id=3157
965,147,unhelpful,c4-3406-129577,0,0,15.374999046325684,0.90095973,0.09904023,https://www.organicmama.com.hk/product.php?id=851
966,147,unhelpful,c4-4581-123650,0,1,15.374897956848145,0.14383274,0.85616726,https://thriving.childrenshospital.org/a-cure-for-milk-allergies-mom-robyn-nasuti-shares-her-experience/
967,147,unhelpful,c4-5824-085996,0,0,15.369500160217283,0.8695947,0.13040525,https://www.jenreviews.com/breastfeeding/
968,147,unhelpful,c4-0496-038066,0,1,15.368599891662598,0.15860943,0.84139055,https://www.hrt.org/top-10-best-prenatal-vitamins-reviewed/
969,147,unhelpful,c4-5135-035708,0,0,15.365699768066406,0.63313925,0.36686078,https://www.mottchildren.org/posts/your-child/formula-and-infants
970,147,unhelpful,c4-3413-125380,0,1,15.363800048828123,0.011696063,0.9883039,https://www.organikthings.com/products/buried-treasure-70-plus-plant-derived-minerals-concord-grape-32-fl-oz
971,147,unhelpful,c4-2079-104444,0,0,15.362299919128418,0.92200094,0.07799911,http://www.thehappyhealthychicken.com/the-problems-with-soy.html
972,147,unhelpful,c4-5810-021603,0,0,15.359999656677246,0.9981055,0.0018944859,https://www.healthdirect.gov.au/bottle-feeding-with-formula
973,147,unhelpful,c4-4518-137047,0,0,15.356599807739258,0.91572934,0.084270716,https://35mommy.wordpress.com/category/feeding/
974,147,unhelpful,c4-1300-082543,0,0,15.355899810791016,0.9707153,0.02928475,http://halfindiancook.com/the-search-for-soy-free-chocolate/
975,147,unhelpful,c4-5284-041883,0,1,15.35540008544922,0.1388719,0.8611281,https://captcenter.org/allergic-to-stomach-acid/
976,147,unhelpful,c4-6092-128840,0,1,15.353899955749512,0.08946775,0.91053224,http://www.thedietchannel.com/reduce-risk-food-allergies
