,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
494,148,unhelpful,c4-1668-012119,0,1,12.95939826965332,0.0375612,0.9624388,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-lincoln-united-kingdom.html
495,148,unhelpful,c4-6720-128782,0,0,12.958399772644045,0.9997665,0.00023353499,http://www.ultimatefatburner.com/dieters-cheating-caps-review.html
496,148,unhelpful,c4-2425-123639,0,1,12.957599639892578,0.0049108253,0.99508923,https://bio-japan.net/calorie-limit
497,148,unhelpful,c4-3581-052753,0,1,12.953399658203123,0.13911875,0.86088127,https://www.milaonsupplements.com/rankings/chitosan-supplements
498,148,unhelpful,c4-0986-057169,0,1,12.951700210571287,0.01149385,0.9885062,https://www.iherb.com/pr/source-naturals-diet-chitosan-500-mg-240-capsules/1190
499,148,unhelpful,c4-0532-028383,0,1,12.94890022277832,0.018832028,0.9811679,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-putumayo-colombia.html
500,148,unhelpful,c4-1054-144417,0,1,12.948899269104004,0.019585883,0.98041415,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-zwolle-netherlands.html
501,148,unhelpful,c4-1613-007077,0,1,12.948898315429688,0.031801593,0.9681985,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-cracow-poland.html
502,148,unhelpful,c4-2032-113879,0,1,12.948897361755373,0.034547698,0.96545225,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-bayburt-turkey.html
503,148,unhelpful,c4-3555-106547,0,1,12.948896408081056,0.03973403,0.960266,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-karlovac-croatia.html
504,148,unhelpful,c4-4167-012389,0,1,12.948895454406738,0.047422018,0.95257795,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-donegal-ireland.html
505,148,unhelpful,c4-4359-108644,0,1,12.948894500732422,0.039608702,0.9603913,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-guarulhos-brazil.html
506,148,unhelpful,c4-2868-053273,0,1,12.948599815368652,0.06358341,0.93641657,https://eco-supplements.com/tag/slimming-tablets/
507,148,unhelpful,c4-3681-033259,0,1,12.948100090026855,0.009306677,0.9906934,https://www.hicare.shop/index.php?route=product/category&path=9
508,148,unhelpful,c4-5554-117626,0,0,12.946399688720703,0.9993389,0.00066105224,https://www.dietpillshopper.com/appetite-suppressants
509,148,unhelpful,c4-5290-080397,0,1,12.9443998336792,0.008343236,0.9916568,https://www.forbes.com/sites/melaniehaiken/2012/10/01/7-new-weight-loss-supplements-that-really-work/
510,148,unhelpful,c4-7135-106001,0,1,12.944398880004885,0.0040406287,0.99595934,http://healthyfitandwell.com/recommended-supplements-for-weight-loss/
511,148,unhelpful,c4-4441-081632,0,0,12.94320011138916,0.9925626,0.007437421,https://www.dietpillswatchdog.com/ingredients-that-make-no-difference-to-weight/
512,148,unhelpful,c4-6422-008964,0,1,12.93929958343506,0.017848445,0.9821515,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-norrkoping-sweden.html
513,148,unhelpful,c4-4780-064401,0,0,12.936599731445312,0.8665668,0.13343322,https://healthfully.com/291651-magic-herb-diet.html
514,148,unhelpful,c4-1152-135141,0,1,12.933300018310549,0.00796523,0.99203473,http://www.top-ephedra.info/stacker-3.html
515,148,unhelpful,c4-5143-031508,0,1,12.932499885559082,0.09083184,0.9091681,https://eco-supplements.com/tag/acne/
516,148,unhelpful,c4-1646-087626,0,1,12.929699897766112,0.01374682,0.9862532,https://pubag.nal.usda.gov/catalog/5817365
517,148,unhelpful,c4-6728-051786,0,1,12.928099632263184,0.0056454306,0.9943546,https://www.myprotein.com/sports-nutrition/fat-binder/11332921.html?rctxt=default
518,148,unhelpful,c4-4813-050538,0,0,12.927499771118164,0.87754667,0.12245333,https://slimofit.com/sanaexpert-figur-aktiv
519,148,unhelpful,c4-3078-060975,0,1,12.92739963531494,0.4246384,0.5753616,http://www.mensfitness-action.com/
520,148,unhelpful,c4-3517-090329,0,1,12.92729949951172,0.1374075,0.8625925,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-porto-alegre-brazil.html
521,148,unhelpful,c4-6570-120451,0,1,12.927298545837402,0.012452425,0.9875475,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-samos-greece.html
522,148,unhelpful,c4-4822-134565,0,1,12.92590045928955,0.021081721,0.97891825,https://dietpillfacts.org/over-the-counter-diet-pills/
523,148,unhelpful,c4-1491-126274,0,1,12.92360019683838,0.0058550597,0.994145,http://liproxenol.com.au/read-article/206598
524,148,unhelpful,c4-6623-071286,0,1,12.920000076293944,0.049165905,0.95083404,http://www.urgene.com/tag/most-recent-research/
525,148,unhelpful,c4-1119-075052,0,1,12.9197998046875,0.059854567,0.9401454,http://emediahealth.com/tag/chitosan/
526,148,unhelpful,c4-3513-043019,0,1,12.912400245666504,0.0019961407,0.9980039,http://www.healthyminerals.com/diet.html
527,148,unhelpful,c4-6958-007505,0,1,12.909700393676758,0.010007615,0.9899923,https://www.supplementstream.com/weight-loss-energy/absolute-nutrition-dynamic-duo-1000058.html
528,148,unhelpful,c4-3946-034485,0,1,12.90939998626709,0.0077293953,0.9922706,https://topics.seacoast.com/Average-Weight-Loss-On-Atkins-In-The-Induction-Phase
529,148,unhelpful,c4-4105-003247,0,1,12.906700134277344,0.3863863,0.6136137,https://www.weight-loss-labs.com/whats-worth-buying/
530,148,unhelpful,c4-4627-096607,0,1,12.904500007629396,0.029045442,0.9709545,https://www.slimmersweekly.com/best-appetite-suppressants-uk
531,148,unhelpful,c4-1977-076635,0,1,12.902400016784668,0.19522643,0.80477357,http://efolioca.org/tag/chitosan-extract/
532,148,unhelpful,c4-5321-101368,0,1,12.901700019836426,0.07995443,0.9200456,https://www.mz-store.co.uk/chitosan-and-dietary-fibre
533,148,unhelpful,c4-6528-062371,0,1,12.8951997756958,0.037147034,0.96285295,https://iamlosingweighttoday.com/label/now-foods/
534,148,unhelpful,c4-3032-036297,0,1,12.889900207519531,0.040773854,0.95922613,https://bioresources.cnr.ncsu.edu/resources/effects-of-boron-compounds-on-the-mechanical-and-fire-properties-of-wood-chitosan-and-high-density-polyethylene-composites/
535,148,unhelpful,c4-5827-105373,0,1,12.88070011138916,0.006758388,0.99324167,http://happyhealthyfitandfine.com/using-supplements-for-your-weight-loss/
536,148,unhelpful,c4-2813-096704,0,1,12.880499839782717,0.0048405007,0.99515945,https://noillen.netlify.com/medicine2/chitosan-instruction2438.html
537,148,unhelpful,c4-0376-129943,0,0,12.880000114440918,0.9950564,0.0049436423,http://naturalhealth.thebesthealth.net/supplements-for-weight-loss/
538,148,unhelpful,c4-5051-021357,0,1,12.872099876403809,0.23927301,0.760727,http://redivia.gva.es/handle/20.500.11939/5042
539,148,unhelpful,c4-3174-143894,0,1,12.871999740600586,0.008088031,0.9919119,http://www.ba-health.com/softgel/37/140.html
540,148,unhelpful,c4-3063-047897,0,1,12.871000289916992,0.03421216,0.9657878,https://www.life-care.com/product/Life-Impulse%C2%AE-with-BIO-Chitosan---Prevents-fat-absortion-754/K04Z/EN/?itemID=15947
541,148,unhelpful,c4-5496-117061,0,1,12.869400024414062,0.018521013,0.98147905,http://www.weightlossdietreviews.com/vitabase-fat-blocker.html
542,148,unhelpful,c4-2462-041031,0,1,12.864999771118164,0.023217443,0.9767826,http://americasbestlifechangers.ning.com/profiles/blogs/4-more-weight-loss-secrets-revealed
543,148,unhelpful,c4-1394-002832,0,1,12.86460018157959,0.0066076694,0.9933923,http://liproxenol.com.au/read-article/216805
544,148,unhelpful,c4-4074-004147,0,1,12.864599227905272,0.029126953,0.970873,http://brjd.com.br/index.php/BRJD/article/view/1766
545,148,unhelpful,c4-1585-024029,0,1,12.859000205993652,0.0206686,0.9793314,https://www.discountepharmacy.com.au/totally-natural-fataway-60-caps/
546,148,unhelpful,c4-1613-055060,0,0,12.854399681091309,0.55715483,0.44284523,https://nanoscalereslett.springeropen.com/articles/10.1186/1556-276X-9-296
547,148,unhelpful,c4-4181-034328,0,1,12.854299545288086,0.0061825537,0.9938174,http://pharmacy-new.org/pharmacy/weight-loss
548,148,unhelpful,c4-0017-070785,0,1,12.85200023651123,0.002915481,0.99708456,https://www.thehealthsuccesssite.com/vitamins.html
549,148,unhelpful,c4-3360-073765,0,1,12.8503999710083,0.28655708,0.7134429,https://herbadams.me/5-most-popular-over-the-counter-diet-pills-for-women/
550,148,unhelpful,c4-4468-133423,0,1,12.850399017333984,0.108129166,0.89187086,https://safeslimpills.com/
551,148,unhelpful,c4-0113-115930,0,1,12.84980010986328,0.11844243,0.8815575,https://iamlosingweighttoday.com/model/no-model/
552,148,unhelpful,c4-3622-034255,0,1,12.84910011291504,0.041543745,0.9584563,https://medcraveonline.com/MOJBB/MOJBB-01-00014
553,148,unhelpful,c4-4343-077140,0,1,12.847999572753906,0.01298983,0.9870101,http://www.herbalhomeremedy.net/using-supplements-for-your-weight-loss-2/
554,148,unhelpful,c4-4478-092558,0,0,12.845999717712402,0.71940404,0.280596,https://weightlosstips32.com/top-weight-loss-supplements-men-reviewed/
555,148,unhelpful,c4-0235-092283,0,1,12.84409999847412,0.19131856,0.8086814,http://therestaurantcode.com/nrg-weight-loss-pills.php
556,148,unhelpful,c4-0902-049220,0,1,12.843700408935549,0.00530705,0.994693,https://www.bio21.co.th/index.php/en/chitosan-products-by-bio21-manufactuer-specialist/l112-absorbital
557,148,unhelpful,c4-4540-097955,0,1,12.84119987487793,0.0073905964,0.99260944,http://rdtuj.tk/605/price-of-chitosan-wi.php
558,148,unhelpful,c4-6591-009963,0,0,12.832300186157228,0.5713623,0.42863774,https://www.worldofchemicals.com/Chemicals/chemical-categories/Food-Additives/id-528.html?lst=trt&page=2
559,148,unhelpful,c4-5977-055484,0,1,12.832200050354004,0.072481036,0.927519,https://www.muscle-zone.com/chitosan-and-dietary-fibre
560,148,unhelpful,c4-6824-120805,0,0,12.82759952545166,0.82071894,0.17928098,https://bioresources.cnr.ncsu.edu/resources/enhancement-of-the-strength-of-biocomposite-films-via-graphene-oxide-modification/
561,148,unhelpful,c4-2990-110095,0,1,12.827199935913086,0.010862524,0.9891375,https://www.vita4you.gr/en/vitamins-dietary-supplements/special-supplements/chitosan
562,148,unhelpful,c4-6275-040768,0,0,12.82450008392334,0.9978604,0.002139579,https://ods.od.nih.gov/factsheets/WeightLoss-Consumer/
563,148,unhelpful,c4-0484-147339,0,1,12.82289981842041,0.46702275,0.5329773,http://phen375works.com/tag/supplements/
564,148,unhelpful,c4-2882-091672,0,1,12.821100234985352,0.07271997,0.92728,https://eco-supplements.com/tag/l-carnitine/
565,148,unhelpful,c4-6026-105086,0,1,12.820599555969238,0.005880079,0.99411994,https://desiretoknow.com/Health-and-Fitness/Gary-Matthews/WeightLoss-Supplements
566,148,unhelpful,c4-4995-044433,0,0,12.815500259399414,0.9929316,0.0070684087,https://www.slimmingpillpro.com/chitosan-slimming-pills-review
567,148,unhelpful,c4-1471-059478,0,0,12.81470012664795,0.7005763,0.29942366,https://nanoscalereslett.springeropen.com/articles/10.1186/s11671-014-0722-1
568,148,unhelpful,c4-1038-033236,0,1,12.81410026550293,0.05749465,0.94250536,https://vitamins.vitanetonline.com/index.php/tag/weight-loss/
569,148,unhelpful,c4-4998-139677,0,1,12.81350040435791,0.20221393,0.79778606,https://tokyofinder.wordpress.com/tag/%E4%BD%93%E8%84%82%E8%82%AA/
570,148,unhelpful,c4-3195-004079,0,1,12.809900283813477,0.035115976,0.964884,http://info.fattyweightloss.com/weight-loss-drugs/
571,148,unhelpful,c4-1095-098208,0,1,12.8056001663208,0.06686065,0.9331393,https://www.bestweightlosstea.net/dr-oz-fat-busters
572,148,unhelpful,c4-4995-077350,0,0,12.804800033569336,0.9920677,0.007932292,http://www.ultimatefatburner.com/lipo-seduction-2250.html
573,148,unhelpful,c4-4063-061983,0,1,12.79930019378662,0.0049341796,0.9950658,http://www.chinesenaturalherbs.com/index.php/product/healthy-fat-burners/
574,148,unhelpful,c4-0964-022647,0,1,12.797900199890137,0.06474597,0.9352541,http://weightlosssupplementslokon.blogspot.com/2015/11/alli-weight-loss-supplement.html
575,148,unhelpful,c4-4836-005979,0,0,12.797800064086914,0.76304734,0.23695265,https://www.rockwellnutrition.com/products/allergy-research-microchitosan-60-vegetarian-capsules
576,148,unhelpful,c4-4916-056655,0,1,12.79699993133545,0.05715283,0.94284713,http://theunj.org/article/view/154870
577,148,unhelpful,c4-2009-009603,0,1,12.796600341796877,0.028572526,0.97142744,https://asiacosmeticsshop.com/en/medical-capsules/488-core-lipo8-drug-dietary-supplement-for-weight-loss-50-pcs.html
578,148,unhelpful,c4-1886-008777,0,1,12.79659938812256,0.2293961,0.77060395,http://www.curehelp.com/articles3.html
579,148,unhelpful,c4-3289-113013,0,1,12.79419994354248,0.04638972,0.95361024,https://eco-supplements.com/tag/glucomannan/
580,148,unhelpful,c4-5939-028632,0,1,12.793899536132812,0.11667965,0.88332033,http://weightlosssupplementslokon.blogspot.com/2015/04/supplements-needed-for-weight-loss.html
581,148,unhelpful,c4-3217-065207,0,1,12.793100357055664,0.005851014,0.99414897,https://www.a1supplements.com/learn-about-fat-blockers
582,148,unhelpful,c4-3236-033079,0,1,12.79300022125244,0.03835555,0.9616444,https://eco-supplements.com/tag/chitosan-extract/
583,148,unhelpful,c4-1516-127630,0,0,12.792999267578123,0.616216,0.3837839,http://liproxenol.com.au/read-article/205660
584,148,unhelpful,c4-6280-023929,0,1,12.791399955749512,0.09900491,0.90099514,https://iamlosingweighttoday.com/product-category/top-sellers/carbohydrate-blocker-supplements/
585,148,unhelpful,c4-1693-051579,0,1,12.7878999710083,0.05610189,0.94389814,http://novanutritions.com/weight-loss-supplements-product.html?item_type=15
586,148,unhelpful,c4-0577-029819,0,1,12.786199569702148,0.0033845583,0.99661547,http://topcelebweightloss.com/weight-loss-pills/
587,148,unhelpful,c4-5700-068058,0,1,12.785200119018556,0.01525478,0.9847452,https://runningsupplement.co.uk/tag/diet/
588,148,unhelpful,c4-6820-016282,0,1,12.782099723815918,0.0055835648,0.9944165,https://kendallprimarycare.com/hl/?/21790/weight-loss
589,148,unhelpful,c4-7064-047738,0,0,12.781800270080566,0.9985153,0.0014846729,https://farmaceuti.com/tekstovi/unc/obesity-drugs/
590,148,unhelpful,c4-2521-028371,0,0,12.781399726867676,0.999315,0.00068498985,http://www.livelightertoday.com/education-and-support/health-library.aspx?chunkiid=21790
591,148,unhelpful,c4-6714-114858,0,1,12.781100273132324,0.012654656,0.9873453,https://www.clicklaw24.com/tag/weight/
592,148,unhelpful,c4-0753-056116,0,0,12.781099319458008,0.999315,0.00068498985,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=21790
593,148,unhelpful,c4-6214-099567,0,1,12.777799606323242,0.026937572,0.97306246,http://www.xtremesportsupplements.com/en/196-diet-and-weight-loss
594,148,unhelpful,c4-3781-077838,0,1,12.776000022888184,0.22471063,0.7752894,https://jcpp.iut.ac.ir/browse.php?a_code=A-10-1-246&slc_lang=en
595,148,unhelpful,c4-2263-075336,0,0,12.773699760437012,0.99763346,0.0023665472,http://redivia.gva.es/handle/20.500.11939/5041
596,148,unhelpful,c4-4769-057636,0,1,12.771200180053713,0.019969918,0.9800301,https://www.personalhealthfacts.com/weight-loss/
597,148,unhelpful,c4-5704-147412,0,1,12.770400047302246,0.04424716,0.9557528,http://newezinearticles.com/rhabdomyolysis-garcinia-cambogia.php
598,148,unhelpful,c4-1315-007782,0,1,12.769700050354004,0.0042536925,0.9957463,http://nutritiondiscount.eu/categories/fat-burners/stimulant-free-fat-burners/food-absorption-blockers
599,148,unhelpful,c4-2062-127145,0,1,12.76959991455078,0.020187002,0.979813,https://www.saveonmedicals.com/healthaid-chitosan-complex-fat-attracter-som
600,148,unhelpful,c4-2896-124459,0,1,12.767600059509276,0.09902256,0.90097743,https://russianpatents.com/patent/266/2669354.html
601,148,unhelpful,c4-3924-140288,0,0,12.76710033416748,0.6941302,0.30586973,http://healthduties.com/are-weight-loss-supplements-useful/
602,148,unhelpful,c4-3813-127784,0,0,12.761300086975098,0.98953843,0.010461571,https://www.drmirkin.com/amp/nutrition/2163.html
603,148,unhelpful,c4-3427-120600,0,1,12.761099815368652,0.03611384,0.9638862,https://www.mindbodyhealth.com/product/roex-metaburn-plus/
604,148,unhelpful,c4-3210-075446,0,1,12.76010036468506,0.03205632,0.9679436,https://www.livelaughloveourway.com/natural-supplements-for-weight-loss-review.html
605,148,unhelpful,c4-3868-083292,0,1,12.758000373840332,0.14653715,0.8534629,https://www.activism.com/en_US/petition/what-is-chitosan/107328
606,148,unhelpful,c4-1801-073962,0,1,12.755999565124512,0.008155794,0.99184424,https://gemmaastnqvka.wordpress.com/2014/12/09/why-you-need-a-total-health-garcinia-reviews/
607,148,unhelpful,c4-1800-109885,0,1,12.754599571228027,0.016153667,0.9838463,http://internutrition.com/product.asp?viewby=name&sku=446&show=b
608,148,unhelpful,c4-5086-100619,0,1,12.754598617553713,0.016153667,0.9838463,http://internutrition.com/IN/product.asp?viewby=name&sku=446&element=&show=b
609,148,unhelpful,c4-5798-027519,0,1,12.754597663879396,0.016153667,0.9838463,http://internutrition.com/product.asp?viewby=name&sku=446&show=b&name=&manufacturer=&category=&description=&filtered=
610,148,unhelpful,c4-0573-138500,0,0,12.752400398254396,0.7287451,0.27125496,https://www.top10better.com/proactol-diet-pills-review/
611,148,unhelpful,c4-3465-025575,0,1,12.751700401306152,0.01331153,0.98668844,https://positivemed.com/2013/07/15/7-natural-supplements-for-weight-loss/
612,148,unhelpful,c4-5834-069129,0,1,12.75119972229004,0.0026140013,0.99738604,http://www.proactolxsreviews.org/proactol-xs-ingredients/
613,148,unhelpful,c4-2643-022500,0,1,12.747400283813477,0.09132473,0.90867525,http://kurabie.ru/03-2017-61.php
614,148,unhelpful,c4-2492-136478,0,1,12.746700286865234,0.15960358,0.84039634,https://ods.od.nih.gov/factsheets/WeightLoss-Health%20Professional/
615,148,unhelpful,c4-0936-145663,0,1,12.746100425720217,0.021031097,0.97896886,http://inedia.com/products/chitosan.shtml
616,148,unhelpful,c4-1561-041757,0,1,12.742199897766112,0.11034199,0.88965803,http://novanutritions.com/weight-loss-supplements-product/chitosan-1.html
617,148,unhelpful,c4-0348-039930,0,1,12.741299629211426,0.0022106196,0.9977894,https://www.tiens-tianshi.com/chitosan-capsules.html
618,148,unhelpful,c4-5859-100569,0,1,12.74020004272461,0.062174983,0.93782496,http://www.dietpillreviewing.com/diet-pill-reviews/carb-blockers
619,148,unhelpful,c4-0789-007016,0,1,12.73169994354248,0.05689476,0.9431052,https://www.mindbodyhealth.com/cart/
620,148,unhelpful,c4-1769-087627,0,1,12.731698989868164,0.052229077,0.94777095,https://www.mindbodyhealth.com/product-category/health-concerns/
621,148,unhelpful,c4-6368-049429,0,1,12.731698036193848,0.05688169,0.9431183,https://www.mindbodyhealth.com/product-tag/roex-epithelial/
622,148,unhelpful,c4-6617-125014,0,1,12.731697082519531,0.05603289,0.9439671,https://www.mindbodyhealth.com/product-category/antioxidant/?full-site=true
623,148,unhelpful,c4-3436-052975,0,1,12.731499671936035,0.04264869,0.9573513,http://orlistat.medinfoblog.com/garcinia-cambogia-and-orlistat-combination/
624,148,unhelpful,c4-4506-115127,0,1,12.73009967803955,0.02736191,0.97263813,http://www.slimstocks.com/kani-chitosan.html
