,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
980,102,unhelpful,c4-3609-064801,0,1,13.827798843383787,0.08752446,0.9124756,https://www.myotcstore.com/store/p/50124-Mason-Natural-40-Mg-Black-Cohosh-Hot-Flash-Relief-Capsules-60-Ea
981,102,unhelpful,c4-4945-146380,0,1,13.827797889709473,0.12377593,0.87622404,https://www.myotcstore.com/store/p/63353-Lipo-Flavanoid-Night-Caplets-For-Those-With-Ear-Ringing-75-Ea
982,102,unhelpful,c4-6910-129949,0,1,13.827796936035156,0.116174504,0.88382554,https://www.myotcstore.com/store/p/63336-Hask-Biotin-Boost-With-Biotin-Collagen-And-Coffee-Thickening-Shampoo-12-oz
983,102,unhelpful,c4-1387-024609,0,1,13.824399948120115,0.111287825,0.8887121,https://www.myotcstore.com/store/c/881/Blum-Naturals
984,102,unhelpful,c4-4280-018833,0,1,13.8243989944458,0.096033536,0.9039664,https://www.myotcstore.com/store/c/3476/Sorb-it
985,102,unhelpful,c4-6676-032476,0,1,13.824398040771484,0.111287825,0.8887121,https://www.myotcstore.com/store/c/872/Blairex
986,102,unhelpful,c4-6686-140471,0,1,13.824397087097168,0.111287825,0.8887121,https://www.myotcstore.com/store/c/6045/Bigelow-Tea
987,102,unhelpful,c4-0022-023342,0,1,13.821599960327148,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1175/Painalay
988,102,unhelpful,c4-0024-047111,0,1,13.821599006652832,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1291/Milani-Minerals-Loose-Powder
989,102,unhelpful,c4-0039-019239,0,1,13.821598052978516,0.111287825,0.8887121,https://www.myotcstore.com/store/m/182/Cara-Cushions
990,102,unhelpful,c4-0039-087026,0,1,13.8215970993042,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1202/Ring-Relief
991,102,unhelpful,c4-0056-026216,0,1,13.821596145629885,0.111287825,0.8887121,https://www.myotcstore.com/store/m/727/Acid-Mantle-Cream
992,102,unhelpful,c4-0071-098451,0,1,13.821595191955566,0.111287825,0.8887121,https://www.myotcstore.com/store/m/819/Zint
993,102,unhelpful,c4-0077-013412,0,1,13.82159423828125,0.111287825,0.8887121,https://www.myotcstore.com/store/m/670/Physicians-Organic-Tinted-Moisturizer
994,102,unhelpful,c4-0091-118358,0,1,13.821593284606934,0.111287825,0.8887121,https://www.myotcstore.com/store/m/893/Homedics
995,102,unhelpful,c4-0108-024990,0,1,13.821592330932615,0.111287825,0.8887121,https://www.myotcstore.com/store/m/137/Hersheys-Twizzlers
996,102,unhelpful,c4-0111-036703,0,1,13.8215913772583,0.08411486,0.9158851,https://www.myotcstore.com/store/m/85/Bayer-Glucose-Monitors
997,102,unhelpful,c4-0114-060049,0,1,13.821590423583984,0.111287825,0.8887121,https://www.myotcstore.com/store/m/804/Gillette-Complete-Skincare
998,102,unhelpful,c4-0125-091917,0,1,13.821588516235352,0.111287825,0.8887121,https://www.myotcstore.com/store/m/413/Acetaminophen-Suspension
999,102,unhelpful,c4-0158-029030,0,1,13.821587562561035,0.111287825,0.8887121,https://www.myotcstore.com/store/m/68/Black-flag
1000,102,unhelpful,c4-0174-124207,0,1,13.82158660888672,0.12108534,0.8789147,https://www.myotcstore.com/store/m/1162/Kondremul-Laxatives
1001,102,unhelpful,c4-0190-018728,0,1,13.821585655212402,0.096033536,0.9039664,https://www.myotcstore.com/store/m/972/Maybelline-Expert-EyeBrow-Pencil
1002,102,unhelpful,c4-0238-107730,0,1,13.821584701538086,0.111287825,0.8887121,https://www.myotcstore.com/store/m/981/Loreal-Infinite-Eyeliner
1003,102,unhelpful,c4-0298-038543,0,1,13.82158374786377,0.111287825,0.8887121,https://www.myotcstore.com/store/m/953/New-York-Face-MakeUp
1004,102,unhelpful,c4-0307-007813,0,1,13.821582794189451,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1210/Fluidjoint
1005,102,unhelpful,c4-0330-124374,0,1,13.821581840515137,0.086186476,0.91381353,https://www.myotcstore.com/store/m/1195/Calmol-Suppositories
1006,102,unhelpful,c4-0347-010538,0,1,13.82158088684082,0.111287825,0.8887121,https://www.myotcstore.com/store/m/118/Stride-Gums
1007,102,unhelpful,c4-0352-019256,0,1,13.821579933166504,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1244/Gillette-Hair-Care
1008,102,unhelpful,c4-0361-103616,0,1,13.821578979492188,0.111287825,0.8887121,https://www.myotcstore.com/store/m/153/Hersheys-Milk-Duds
1009,102,unhelpful,c4-0367-023359,0,1,13.821578025817873,0.111287825,0.8887121,https://www.myotcstore.com/store/m/157/3-Musketeers-Candy
1010,102,unhelpful,c4-0372-131629,0,1,13.821577072143556,0.10380371,0.8961963,https://www.myotcstore.com/store/m/202/Fiber-Lax-Tablets
1011,102,unhelpful,c4-0377-100739,0,1,13.821576118469238,0.17881992,0.82118005,https://www.myotcstore.com/store/m/1020/Maybelline-Cool-Effect-Eyeshadow
1012,102,unhelpful,c4-0391-096389,0,1,13.821575164794922,0.11606209,0.8839379,https://www.myotcstore.com/store/m/1104/Milani-Even-Tone-Powder-Foundation
1013,102,unhelpful,c4-0395-061704,0,1,13.821574211120604,0.111287825,0.8887121,https://www.myotcstore.com/store/m/352/Activon-Pain-Reliever
1014,102,unhelpful,c4-0395-095620,0,1,13.821573257446287,0.111287825,0.8887121,https://www.myotcstore.com/store/m/919/Physicians-Eyebrightener
1015,102,unhelpful,c4-0405-086741,0,1,13.821572303771973,0.09678255,0.9032175,https://www.myotcstore.com/store/m/341/Albustix-Strips
1016,102,unhelpful,c4-0413-036121,0,1,13.821571350097656,0.09678255,0.9032175,https://www.myotcstore.com/store/m/1150/Whoppers-Candy
1017,102,unhelpful,c4-0414-013327,0,1,13.82157039642334,0.111287825,0.8887121,https://www.myotcstore.com/store/m/535/Windmill
1018,102,unhelpful,c4-0436-081965,0,1,13.821568489074709,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1307/Marezine
1019,102,unhelpful,c4-0470-131908,0,1,13.82156753540039,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1110/Oil-Of-Olay-Moisture-Stick-Foundation
1020,102,unhelpful,c4-0487-046428,0,1,13.821566581726074,0.10404074,0.8959593,https://www.myotcstore.com/store/m/41/Bisacodyl-Tablets
1021,102,unhelpful,c4-0495-101910,0,1,13.821565628051758,0.111287825,0.8887121,https://www.myotcstore.com/store/m/271/Vicks-Formula-44
1022,102,unhelpful,c4-0497-088775,0,1,13.82156467437744,0.111287825,0.8887121,https://www.myotcstore.com/store/m/431/Alluna-Sleep-Aid
1023,102,unhelpful,c4-0531-018933,0,1,13.821563720703123,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1319/Keto-Diastix-Strips
1024,102,unhelpful,c4-0542-045676,0,1,13.821562767028809,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1165/English-Leather
1025,102,unhelpful,c4-0556-114574,0,1,13.821561813354492,0.111287825,0.8887121,https://www.myotcstore.com/store/m/971/Maybelline-EyeBrow-Color
1026,102,unhelpful,c4-0580-036770,0,1,13.821560859680176,0.08982754,0.91017246,https://www.myotcstore.com/store/m/145/Dove-Chocolate
1027,102,unhelpful,c4-0581-131116,0,1,13.82155990600586,0.111287825,0.8887121,https://www.myotcstore.com/store/m/918/Physicians-Organic-Wear-Pressed-powder
1028,102,unhelpful,c4-0586-027490,0,1,13.821558952331545,0.111287825,0.8887121,https://www.myotcstore.com/store/m/117/Farleys-Candy
1029,102,unhelpful,c4-0587-055031,0,1,13.821557998657228,0.11606209,0.8839379,https://www.myotcstore.com/store/m/600/Antacid
1030,102,unhelpful,c4-0599-138342,0,1,13.82155704498291,0.111287825,0.8887121,https://www.myotcstore.com/store/m/889/Prefer-On-Scar-Treatment
1031,102,unhelpful,c4-0601-056000,0,1,13.821556091308594,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1228/AdvaCal-Calcium
1032,102,unhelpful,c4-0606-120190,0,1,13.821555137634276,0.11051183,0.88948816,https://www.myotcstore.com/store/m/397/Tronolane
1033,102,unhelpful,c4-0608-081194,0,1,13.82155418395996,0.111287825,0.8887121,https://www.myotcstore.com/store/m/985/Cover-Girl-Outlast-Smoothwear-Eyeliner
1034,102,unhelpful,c4-0620-044274,0,1,13.821553230285645,0.111287825,0.8887121,https://www.myotcstore.com/store/m/447/No-Doz
1035,102,unhelpful,c4-0638-022933,0,1,13.821552276611328,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1205/Optivite
1036,102,unhelpful,c4-0694-056588,0,1,13.821551322937012,0.111287825,0.8887121,https://www.myotcstore.com/store/m/869/Saymans
1037,102,unhelpful,c4-0695-066141,0,1,13.821550369262695,0.07285155,0.9271484,https://www.myotcstore.com/store/m/1192/Unguentine
1038,102,unhelpful,c4-0695-102494,0,1,13.82154941558838,0.111287825,0.8887121,https://www.myotcstore.com/store/m/306/Kpp-Blood-Glucose-Test-Strips
1039,102,unhelpful,c4-0701-125539,0,1,13.821547508239746,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1027/Cover-Girl-Shadow-Squease
1040,102,unhelpful,c4-0707-096225,0,1,13.82154655456543,0.111287825,0.8887121,https://www.myotcstore.com/store/m/614/Sinusin
1041,102,unhelpful,c4-0717-033897,0,1,13.821545600891112,0.09678255,0.9032175,https://www.myotcstore.com/store/m/1190/Boroleum-Ointment
1042,102,unhelpful,c4-0733-049132,0,1,13.821544647216797,0.111287825,0.8887121,https://www.myotcstore.com/store/m/742/Basis-SkinCare
1043,102,unhelpful,c4-0761-028413,0,1,13.82154369354248,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1227/Melatonex
1044,102,unhelpful,c4-0772-145385,0,1,13.821542739868164,0.10404074,0.8959593,https://www.myotcstore.com/store/c/3633-Plastics-Foil-and-Tissues.aspx
1045,102,unhelpful,c4-0794-012001,0,1,13.821541786193848,0.12377593,0.87622404,https://www.myotcstore.com/store/p/66447-Dermabrush-Advanced-Cleansing-System-Grey-1-Ea
1046,102,unhelpful,c4-0805-122675,0,1,13.821540832519531,0.10404074,0.8959593,https://www.myotcstore.com/store/m/1282/Milani-Eye-Mascara
1047,102,unhelpful,c4-0812-141494,0,1,13.821539878845217,0.111287825,0.8887121,https://www.myotcstore.com/store/m/684/Carraderm
1048,102,unhelpful,c4-0819-007757,0,1,13.821538925170898,0.10380371,0.8961963,https://www.myotcstore.com/store/m/210/Milk-Of-Magnesia
1049,102,unhelpful,c4-0831-082643,0,1,13.821537971496582,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1168/Zinc-Lozenges
1050,102,unhelpful,c4-0835-015933,0,1,13.821537017822266,0.111287825,0.8887121,https://www.myotcstore.com/store/m/18/Silka
1051,102,unhelpful,c4-0859-123661,0,1,13.82153606414795,0.12169588,0.8783041,https://www.myotcstore.com/store/m/321/Vamousse
1052,102,unhelpful,c4-0885-121470,0,1,13.821535110473633,0.09521629,0.9047837,https://www.myotcstore.com/store/m/1334/Bion-Tears-Eye-Drops
1053,102,unhelpful,c4-0886-069227,0,1,13.821534156799316,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1056/Bonne-Bell-Blend-And-Glow-Bronzer
1054,102,unhelpful,c4-0892-021294,0,1,13.821533203125,0.096033536,0.9039664,https://www.myotcstore.com/store/m/67/Broncolin-Syrup
1055,102,unhelpful,c4-0957-130678,0,1,13.821532249450684,0.12169588,0.8783041,https://www.myotcstore.com/store/m/538/Avoca-ASU
1056,102,unhelpful,c4-0959-098526,0,1,13.821531295776367,0.086186476,0.91381353,https://www.myotcstore.com/store/m/908/Oxy-Acne-Treatments
1057,102,unhelpful,c4-0981-125898,0,1,13.82153034210205,0.111287825,0.8887121,https://www.myotcstore.com/store/m/734/Homedics-Massagers
1058,102,unhelpful,c4-1003-005069,0,1,13.821529388427734,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1141/Physicians-Solar-Pressed-Powder
1059,102,unhelpful,c4-1011-136428,0,1,13.821528434753418,0.11606209,0.8839379,https://www.myotcstore.com/store/m/725/Cutar-Emulsion
1060,102,unhelpful,c4-1012-127596,0,1,13.821526527404783,0.111287825,0.8887121,https://www.myotcstore.com/store/m/912/Physicians-Plump-Potion-Makeup
1061,102,unhelpful,c4-1024-010098,0,1,13.821525573730469,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1103/Cover-Girl-Continuous-Wear-Foundation
1062,102,unhelpful,c4-1078-017303,0,1,13.821524620056152,0.111287825,0.8887121,https://www.myotcstore.com/store/m/183/VSL3-Powder
1063,102,unhelpful,c4-1085-035596,0,1,13.821523666381836,0.111287825,0.8887121,https://www.myotcstore.com/store/m/812/Aloe-Skin-Care
1064,102,unhelpful,c4-1093-113888,0,1,13.82152271270752,0.10404074,0.8959593,https://www.myotcstore.com/store/m/829/Mothers-Friend
1065,102,unhelpful,c4-1098-079205,0,1,13.821521759033203,0.12377593,0.87622404,https://www.myotcstore.com/store/m/36/Black-Draught
1066,102,unhelpful,c4-1100-034424,0,1,13.821520805358888,0.111287825,0.8887121,https://www.myotcstore.com/store/m/440/NutriRain
1067,102,unhelpful,c4-1111-115788,0,1,13.82151985168457,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1335/Blur-Relief-Eye-Drops
1068,102,unhelpful,c4-1112-067886,0,1,13.821518898010254,0.11606209,0.8839379,https://www.myotcstore.com/store/m/858/Aqua-Glycolic-Hair-Care
1069,102,unhelpful,c4-1137-073452,0,1,13.821517944335938,0.0687204,0.9312796,https://www.myotcstore.com/store/m/308/Easy-Gluco
1070,102,unhelpful,c4-1143-006006,0,1,13.82151699066162,0.096033536,0.9039664,https://www.myotcstore.com/store/m/552/Arth-Rx-Dietary-Supplements
1071,102,unhelpful,c4-1168-069932,0,1,13.821516036987305,0.111287825,0.8887121,https://www.myotcstore.com/store/m/414/Acetaminophen-Elixir
1072,102,unhelpful,c4-1171-005117,0,1,13.821515083312988,0.11606209,0.8839379,https://www.myotcstore.com/store/m/848/Curel-Ultra-Healing
1073,102,unhelpful,c4-1190-046953,0,1,13.821514129638672,0.096033536,0.9039664,https://www.myotcstore.com/store/m/426/Sportscreme
1074,102,unhelpful,c4-1233-138940,0,1,13.821513175964355,0.111287825,0.8887121,https://www.myotcstore.com/store/m/636/Senior-Moment
1075,102,unhelpful,c4-1238-103829,0,1,13.82151222229004,0.10380371,0.8961963,https://www.myotcstore.com/store/m/764/Gold-Bond-Hand-Sanitizer
1076,102,unhelpful,c4-1252-019671,0,1,13.821511268615724,0.07611444,0.9238855,https://www.myotcstore.com/store/m/418/WellPatch-Pain-Relieving-Pads
1077,102,unhelpful,c4-1257-039878,0,1,13.821510314941406,0.111287825,0.8887121,https://www.myotcstore.com/store/m/232/WaterPik-SinuSense
1078,102,unhelpful,c4-1264-069816,0,1,13.82150936126709,0.12378163,0.8762184,https://www.myotcstore.com/store/m/1265/Parabath
1079,102,unhelpful,c4-1271-140990,0,1,13.821508407592772,0.111287825,0.8887121,https://www.myotcstore.com/store/m/280/Nose-Better
1080,102,unhelpful,c4-1276-095300,0,1,13.82150650024414,0.12378163,0.8762184,https://www.myotcstore.com/store/m/1236/Psoriasin
1081,102,unhelpful,c4-1289-136160,0,1,13.821505546569824,0.11535571,0.8846443,https://www.myotcstore.com/store/m/783/Fa-Body-Wash-and-Bar-Soaps
1082,102,unhelpful,c4-1298-041871,0,1,13.821504592895508,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1308/Triptone
1083,102,unhelpful,c4-1311-136651,0,1,13.821503639221191,0.111287825,0.8887121,https://www.myotcstore.com/store/m/967/Loreal-EyeBrow-Pencil
1084,102,unhelpful,c4-1324-083772,0,1,13.821502685546877,0.11535571,0.8846443,https://www.myotcstore.com/store/m/1216/Resource
1085,102,unhelpful,c4-1333-078386,0,1,13.82150173187256,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1155/Gaviscon-Tablets
1086,102,unhelpful,c4-1364-003696,0,1,13.821500778198242,0.09481623,0.9051838,https://www.myotcstore.com/store/m/143/Snickers
1087,102,unhelpful,c4-1406-144437,0,1,13.821499824523926,0.111287825,0.8887121,https://www.myotcstore.com/store/m/116/Lifesavers-Candy
1088,102,unhelpful,c4-1414-102899,0,1,13.82149887084961,0.111287825,0.8887121,https://www.myotcstore.com/store/m/524/Dumex
1089,102,unhelpful,c4-1417-078892,0,1,13.821497917175291,0.097491294,0.9025087,https://www.myotcstore.com/store/m/1260/Curel-Targeted-Therapy
1090,102,unhelpful,c4-1430-103920,0,1,13.821496963500977,0.111287825,0.8887121,https://www.myotcstore.com/store/m/519/Eyeglass-Repair-Kit
1091,102,unhelpful,c4-1439-134918,0,1,13.82149600982666,0.111287825,0.8887121,https://www.myotcstore.com/store/m/200/Equalactin-Tablets
1092,102,unhelpful,c4-1442-088590,0,1,13.821495056152344,0.111287825,0.8887121,https://www.myotcstore.com/store/m/400/Polar-Powder-magnetic-therapy
1093,102,unhelpful,c4-1444-053418,0,1,13.821494102478027,0.111287825,0.8887121,https://www.myotcstore.com/store/m/330/Glutose
1094,102,unhelpful,c4-1471-101810,0,1,13.821493148803713,0.111287825,0.8887121,https://www.myotcstore.com/store/m/433/Legatrin-Pm
1095,102,unhelpful,c4-1479-099340,0,1,13.821492195129396,0.10404074,0.8959593,https://www.myotcstore.com/store/m/1174/Mabis
1096,102,unhelpful,c4-1512-143219,0,1,13.821491241455078,0.111287825,0.8887121,https://www.myotcstore.com/store/m/854/Cashmere-Bouquet-Powder
1097,102,unhelpful,c4-1524-103506,0,1,13.821490287780762,0.12377593,0.87622404,https://www.myotcstore.com/store/m/1160/Unifiber
1098,102,unhelpful,c4-1525-025838,0,1,13.821489334106444,0.084252745,0.9157473,https://www.myotcstore.com/store/m/177/Flora-Q
1099,102,unhelpful,c4-1563-019522,0,1,13.821488380432127,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1061/Maybelline-Dream-Blush
1100,102,unhelpful,c4-1583-050309,0,1,13.821487426757812,0.11535571,0.8846443,https://www.myotcstore.com/store/m/84/Clear-Essence
1101,102,unhelpful,c4-1600-141432,0,1,13.82148551940918,0.111287825,0.8887121,https://www.myotcstore.com/store/m/75/Allerest-Allergy-and-Sinus-Relievers
1102,102,unhelpful,c4-1603-138369,0,1,13.821484565734863,0.0969784,0.9030216,https://www.myotcstore.com/store/m/1261/Pen-Kera
1103,102,unhelpful,c4-1622-099755,0,1,13.821483612060549,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1170/Silphen-Cough-Syrup
1104,102,unhelpful,c4-1626-111536,0,1,13.82148265838623,0.084252745,0.9157473,https://www.myotcstore.com/store/m/188/Gelusil-Antacid
1105,102,unhelpful,c4-1659-002874,0,1,13.821481704711914,0.055812735,0.9441872,https://www.myotcstore.com/store/m/483/Debrox-Ear-Wax-Removal
1106,102,unhelpful,c4-1667-111206,0,1,13.821480751037598,0.111287825,0.8887121,https://www.myotcstore.com/store/m/107/Mamba-Candies
1107,102,unhelpful,c4-1669-089692,0,1,13.82147979736328,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1201/Unizyme
1108,102,unhelpful,c4-1679-081984,0,1,13.821478843688965,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1245/Hydrisinol-Skin-Care
1109,102,unhelpful,c4-1680-058870,0,1,13.821477890014648,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1189/Sloans-Liniment
1110,102,unhelpful,c4-1680-059751,0,1,13.821476936340332,0.11606209,0.8839379,https://www.myotcstore.com/store/m/616/Cotton-Buds
1111,102,unhelpful,c4-1691-048644,0,1,13.821475982666016,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1325/Americaine-Ointment
1112,102,unhelpful,c4-1696-081914,0,1,13.8214750289917,0.111287825,0.8887121,https://www.myotcstore.com/store/m/693/Loreal-Skin-Genesis
1113,102,unhelpful,c4-1725-016295,0,1,13.821474075317385,0.0969784,0.9030216,https://www.myotcstore.com/store/m/588/L-Lysine-Vitamins
1114,102,unhelpful,c4-1734-137118,0,1,13.821473121643066,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1187/Uristix-Reagent-Strips
1115,102,unhelpful,c4-1752-090911,0,1,13.82147216796875,0.111287825,0.8887121,https://www.myotcstore.com/store/m/186/Enemeez
1116,102,unhelpful,c4-1800-054745,0,1,13.821471214294434,0.111287825,0.8887121,https://www.myotcstore.com/store/m/389/Traumeel
1117,102,unhelpful,c4-1804-135940,0,1,13.821470260620115,0.111287825,0.8887121,https://www.myotcstore.com/store/m/1054/Revlon-3D-Extreme-Mascara
1118,102,unhelpful,c4-1815-027441,0,1,13.8214693069458,0.111287825,0.8887121,https://www.myotcstore.com/store/m/566/PUH-Vitamins
1119,102,unhelpful,c4-1817-005037,0,1,13.821468353271484,0.111287825,0.8887121,https://www.myotcstore.com/store/m/417/Head-On-Pain-Reliever
