,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1042,143,helpful,c4-1691-023819,0,1,10.631799697875977,0.46730563,0.53269434,http://osteo-arthritis.org/tag/pack/
1043,143,helpful,c4-3970-106416,0,1,10.631099700927734,0.035505775,0.9644943,https://hu.iherb.com/blog/15-safer-alternatives-to-prescription-pain-medications/314
1044,143,helpful,c4-5743-140637,0,1,10.631098747253418,0.035505775,0.9644943,https://no.iherb.com/blog/15-safer-alternatives-to-prescription-pain-medications/314
1045,143,helpful,c4-7103-092862,0,0,10.630200386047363,0.7134274,0.28657258,https://www.marseille-maider.org/implications-for-pathogenesis-and-treatment-in-the-biologic-therapy-era.html
1046,143,helpful,c4-0308-032486,0,1,10.63010025024414,0.039666638,0.96033335,https://restorativehealthclinic.com/2014/02/
1047,143,helpful,c4-1489-044795,0,1,10.630099296569824,0.17782931,0.82217073,http://www.qrclinicvancouver.com/conditions-treated/osteoarthritis/
1048,143,helpful,c4-5565-080143,0,1,10.629799842834473,0.0029716878,0.9970283,https://www.arthritis-health.com/types/osteoarthritis/shoulder-osteoarthritis-treatment
1049,143,helpful,c4-1249-085026,0,0,10.629199981689451,0.55674744,0.44325253,http://prolotherapyphoenix.com/Article-NSAIDS-Cause-Osteoarthritis.aspx
1050,143,helpful,c4-1572-009378,0,0,10.629199028015137,0.9379799,0.06202013,https://www.adventisthealthcare.com/health/library/topic/?id=hw125331
1051,143,helpful,c4-1864-012690,0,0,10.62919807434082,0.90857345,0.09142649,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw125331&Title=Osteoarthritis-Acetaminophen-for
1052,143,helpful,c4-2063-093029,0,0,10.629197120666504,0.90857345,0.09142649,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw125331&Title=Acetaminophen-for-Osteoarthritis
1053,143,helpful,c4-2290-076001,0,0,10.629196166992188,0.80162424,0.1983758,https://www.uncrockingham.org/health-library/document-viewer/?id=hw125331
1054,143,helpful,c4-3517-144113,0,0,10.629195213317873,0.80162424,0.1983758,https://www.nashunchealthcare.org/health-library/document-viewer/?id=hw125331
1055,143,helpful,c4-3695-073552,0,0,10.629194259643556,0.76811796,0.23188204,https://www.forresthealth.org/health-library/healthwise-document-viewer/?id=hw125331
1056,143,helpful,c4-4691-056330,0,0,10.629193305969238,0.77637863,0.2236214,https://www.unclenoir.org/health-library/document-viewer/?id=hw125331
1057,143,helpful,c4-5234-062063,0,0,10.629192352294922,0.7869539,0.213046,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=hw125331
1058,143,helpful,c4-5764-019503,0,1,10.629191398620604,0.045099813,0.95490015,http://www.qrclinicvancouver.com/conditions-treated/wrist-hand-finger-pain-treatment/
1059,143,helpful,c4-0359-125103,0,1,10.628600120544434,0.22744858,0.7725515,http://velaz3uez2.pixnet.net/blog/post/88326980-injection-straight-into-the-impressed-
1060,143,helpful,c4-1597-143740,0,1,10.628599166870115,0.005099901,0.99490017,https://www.orthopedicdoctors.net/voltaren-cream-back-pain
1061,143,helpful,c4-5371-019217,0,1,10.6285982131958,0.010281099,0.9897189,http://www.texashealthhuguley.org/care-services/orthopedic-center/top-ten-things-to-do-for-arthritis
1062,143,helpful,c4-6497-146848,0,0,10.628597259521484,0.997306,0.0026939986,https://www.drugs.com/compare/aspirin-vs-etodolac
1063,143,helpful,c4-6674-104110,0,0,10.628596305847168,0.97580314,0.024196787,https://www.allnaturalhealingsrq.com/prolopuncture/
1064,143,helpful,c4-3526-066438,0,0,10.624300003051758,0.7844561,0.21554384,https://sunflowerhomehealth.com/2019/04/10/rheumatoid-vs-osteoarthritis/
1065,143,helpful,c4-3668-133296,0,1,10.62429904937744,0.11400428,0.8859957,https://www.cochrane.org/CD005115/MUSKEL_rofecoxib-for-osteoarthritis
1066,143,helpful,c4-5321-098429,0,0,10.624298095703123,0.9917755,0.0082244985,https://connect.mayoclinic.org/discussion/osteoarthritis-at-32-female/
1067,143,helpful,c4-6293-122076,0,0,10.623600006103516,0.9942819,0.0057181595,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=35828
1068,143,helpful,c4-1654-058505,0,0,10.621500015258787,0.677049,0.32295102,https://dogsfud.com/arthritis-in-dogs/
1069,143,helpful,c4-3790-045294,0,1,10.61989974975586,0.015446713,0.98455334,https://www.malacards.org/card/joint_disorders
1070,143,helpful,c4-0367-035763,0,0,10.618200302124023,0.57302755,0.42697236,http://globalelite.tv/stmap_b1c8131.html
1071,143,helpful,c4-1109-051824,0,0,10.617600440979004,0.8016708,0.19832915,https://www.drugs.com/tips/acetaminophen-codeine-patient-tips
1072,143,helpful,c4-6994-030606,0,0,10.614399909973145,0.58253765,0.41746235,https://hyalgan.com/patients/why-hyalgan/faq/
1073,143,helpful,c4-0834-059951,0,0,10.610899925231934,0.9996464,0.00035354015,http://www.nursingart.com/2017/08/question-of-day-school-age-child.html
1074,143,helpful,c4-1557-043138,0,0,10.610898971557615,0.75356764,0.2464324,https://www.tylenolprofessional.com/polls/where-are-you-most-likely-use-patient-education-your-practice
1075,143,helpful,c4-3225-134400,0,0,10.6108980178833,0.92520684,0.07479314,http://whatcauseslowerbackpain.org/mahavishgarbha-tel-muscles-joints-pain/
1076,143,helpful,c4-3433-005532,0,1,10.610897064208984,0.08013151,0.91986847,https://www.nhpassist.com/herbals/ginger
1077,143,helpful,c4-4296-143143,0,1,10.610896110534668,0.3564303,0.6435697,https://www.drugs.com/drug-interactions/choline-salicylate-magnesium-salicylate.html
1078,143,helpful,c4-4732-100551,0,0,10.610895156860352,0.85270983,0.14729021,https://lowcarbresearch.org/uses-side-effects-interactions.html
1079,143,helpful,c4-3983-102537,0,1,10.609299659729004,0.3043202,0.6956797,https://jarretmorrow.com/2007/09/18/acetaminophen-nsaids-osteoarthritis/
1080,143,helpful,c4-6154-030387,0,0,10.609298706054688,0.7771084,0.22289161,http://blog.doctoroz.com/in-the-news/drink-milk-to-slow-arthritis-study-says
1081,143,helpful,c4-6444-105254,0,1,10.609297752380373,0.042050816,0.9579492,http://www.medisave.ca/DrugMoreInfo6813.aspx
1082,143,helpful,c4-6643-134585,0,0,10.609296798706056,0.8971708,0.10282916,https://www.gencbeyin.net/whats-that-moxa-smell-all-about.html
1083,143,helpful,c4-3162-090874,0,0,10.60789966583252,0.76919866,0.23080142,https://www.verywellhealth.com/facet-arthropathy-basic-facts-190440
1084,143,helpful,c4-0240-094430,0,0,10.607000350952148,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis
1085,143,helpful,c4-0509-022066,0,0,10.606999397277832,0.71386,0.28614002,https://www.medicap.com/condition/osteoarthritis?prognosis
1086,143,helpful,c4-0699-140541,0,0,10.606998443603516,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?living-with
1087,143,helpful,c4-1704-001137,0,0,10.6069974899292,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?diagnosis
1088,143,helpful,c4-2124-010082,0,0,10.606996536254885,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?prognosis
1089,143,helpful,c4-2585-004844,0,0,10.606995582580566,0.71386,0.28614002,https://www.medicap.com/condition/osteoarthritis/
1090,143,helpful,c4-2953-065317,0,0,10.60699462890625,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?diagnosis
1091,143,helpful,c4-3074-096810,0,0,10.606993675231934,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis
1092,143,helpful,c4-3321-054097,0,0,10.606992721557615,0.71386,0.28614002,https://www.medicap.com/condition/osteoarthritis?causes
1093,143,helpful,c4-3328-111220,0,0,10.6069917678833,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?symptoms
1094,143,helpful,c4-3563-053825,0,0,10.606990814208984,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?prognosis
1095,143,helpful,c4-3867-055229,0,0,10.606988906860352,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?treatments
1096,143,helpful,c4-4531-120288,0,0,10.606987953186035,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?causes
1097,143,helpful,c4-5671-101800,0,0,10.60698699951172,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?treatments
1098,143,helpful,c4-6063-062766,0,0,10.606986045837402,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?symptoms
1099,143,helpful,c4-6119-133563,0,0,10.606985092163086,0.7418552,0.25814477,https://www.medicineshoppe.com/condition/osteoarthritis?living-with
1100,143,helpful,c4-6902-106763,0,0,10.60698413848877,0.7103603,0.28963962,https://rxwiki.com/condition/osteoarthritis?causes
1101,143,helpful,c4-3342-030767,0,1,10.604999542236328,0.30785388,0.6921461,https://www.gencbeyin.net/should-you-take-tylenol-advil-or-aspirin-for-pain-heres-what-the-evidence-says.html
1102,143,helpful,c4-3430-029524,0,1,10.604499816894531,0.0045875125,0.9954125,https://www.medicinenet.com/osteoarthritis/article.htm
1103,143,helpful,c4-3282-108656,0,0,10.603500366210938,0.92775065,0.07224933,https://www.everydayhealth.com/osteoarthritis/living-with/questions-ask-your-doctor-oa/
1104,143,helpful,c4-0443-010745,0,0,10.603099822998049,0.7563154,0.24368457,https://healthifybody.com/boswellia-serrata.html
1105,143,helpful,c4-6853-058149,0,0,10.599900245666504,0.81457543,0.18542458,http://ny-compassionate-care.com/alternative-back-pain-treatment/
1106,143,helpful,c4-2394-085744,0,0,10.597900390625,0.7364948,0.26350516,https://www.leafly.com/news/health/cannabis-and-arthritis
1107,143,helpful,c4-2273-045664,0,0,10.59630012512207,0.9263884,0.073611595,https://www.medicinenet.com/script/main/art.asp?articlekey=50398
1108,143,helpful,c4-3776-000238,0,1,10.596099853515623,0.04099362,0.95900637,https://pain.dieutridau.com/osteo-arthritis/item/758-osteoarthritis.html
1109,143,helpful,c4-2143-049886,0,0,10.595399856567385,0.990231,0.009769011,https://painstopnorthphoenix.com/tag/back-pain/
1110,143,helpful,c4-5369-050277,0,0,10.595398902893066,0.8830498,0.116950236,https://www.doctorshealthpress.com/food-and-nutrition-articles/knee-pain/
1111,143,helpful,c4-6527-060913,0,0,10.59539794921875,0.96499276,0.03500718,http://viagrasofttabs.gq/senyf/meloxicam-nebenwirkungen-katze-2.php
1112,143,helpful,c4-3255-111370,0,0,10.590800285339355,0.6623056,0.33769432,http://m.greenmedinfo.com/disease/osteoarthritis-knee
1113,143,helpful,c4-6363-136360,0,0,10.590100288391112,0.827099,0.17290094,http://www.greenmedinfo.com/disease/osteoarthritis-knee
1114,143,helpful,c4-0244-028011,0,1,10.587499618530272,0.19836555,0.80163443,http://boyd-greenup.ky.networkofcare.org/ph/library/article.aspx?hwid=bo1165
1115,143,helpful,c4-2345-133606,0,0,10.587498664855955,0.79431146,0.20568858,https://www.wynnpharm.com/blog/my-knees-hurt-could-i-have-osteoarthritis/
1116,143,helpful,c4-2708-040466,0,1,10.58749771118164,0.04074076,0.9592593,http://balspine.com/treatments/
1117,143,helpful,c4-5940-009643,0,0,10.58650016784668,0.96560407,0.03439592,https://righini.de/does-tramadol-contain-acetaminophen/
1118,143,helpful,c4-5201-095170,0,0,10.581199645996094,0.6395389,0.36046106,https://www.foxnews.com/health/moderate-physical-activity-weight-loss-can-help-arthritis
1119,143,helpful,c4-5682-056232,0,1,10.581000328063965,0.002451254,0.99754876,https://the-journal.com/articles/11028-arthritis-management-and-treatment-options
1120,143,helpful,c4-5918-144196,0,1,10.580999374389648,0.056081764,0.9439182,http://newstartclub.com/resources/detail/osteoarthritis
1121,143,helpful,c4-6018-102664,0,1,10.578399658203123,0.011072171,0.98892784,https://www.activebeat.com/diet-nutrition/osteoarthritis-faq/?streamview=all
1122,143,helpful,c4-6368-091700,0,1,10.578299522399902,0.007282759,0.99271727,https://irishamerica.com/2019/02/tramadol-acetaminophen-dog
1123,143,helpful,c4-1920-006934,0,1,10.57699966430664,0.04938957,0.95061046,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1051&view_disp=Pain%20Control&hwid=aba5320
1124,143,helpful,c4-3039-101967,0,1,10.576998710632324,0.04938957,0.95061046,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1002&view_disp=Back%20and%20Neck%20Pain&hwid=aba5320
1125,143,helpful,c4-5813-102633,0,1,10.576997756958008,0.04938957,0.95061046,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1004&view_disp=Bones,%20Joints,%20and%20Muscles&hwid=aba5320"
1126,143,helpful,c4-2062-060296,0,1,10.57390022277832,0.009727966,0.990272,https://www.healthline.com/health/osteoarthritis/medial-compartmental-osteoarthritis
1127,143,helpful,c4-5281-031917,0,1,10.573899269104004,0.17106207,0.8289379,https://www.healthline.com/health/osteoarthritis/osteoarthritis-flare-up
1128,143,helpful,c4-4928-087122,0,1,10.573399543762209,0.04502578,0.9549742,https://www.howardluksmd.com/sports-medicine/prp-injection-procedure-and-recovery-time/
1129,143,helpful,c4-1430-093346,0,0,10.567899703979492,0.927289,0.072711006,http://pelhamrehab.com/knee.html
1130,143,helpful,c4-1662-053367,0,0,10.567898750305176,0.9851511,0.014848889,https://askdrjames.com/tag/osteoarthritis/?mon=12
1131,143,helpful,c4-2409-045463,0,1,10.56789779663086,0.3423389,0.6576611,http://healjointpain.com/2019/02/
1132,143,helpful,c4-3453-055260,0,0,10.567896842956545,0.81005216,0.1899478,http://healjointpain.com/category/arthritis-symptoms/page/2/
1133,143,helpful,c4-5350-068967,0,0,10.567895889282228,0.81005216,0.1899478,http://healjointpain.com/2018/05/
1134,143,helpful,c4-6247-028462,0,1,10.56789493560791,0.48934287,0.51065713,http://osteo-arthritis.org/tag/gloves/
1135,143,helpful,c4-5366-074146,0,0,10.565799713134766,0.56388056,0.43611944,https://www.villa-maroc.com/stmap_d7b3131.html
1136,143,helpful,c4-1902-132861,0,1,10.559100151062012,0.22553103,0.77446896,http://tabletopfolder.com/acetaminophen-uses-side-effects-and-dosage/
1137,143,helpful,c4-6130-077556,0,0,10.559099197387695,0.91533774,0.08466225,http://nsaulasparticulares.com.br/tramadol-acetaminophen--zaldiar/
1138,143,helpful,c4-4520-051436,0,1,10.55799961090088,0.008279569,0.99172044,http://www.johnericksonmd.com/patient-information/thumb-base-arthritis/
1139,143,helpful,c4-3977-026558,0,1,10.557899475097656,0.06978825,0.9302118,https://www.verywellhealth.com/what-is-euflexxa-189720
1140,143,helpful,c4-6992-017699,0,1,10.556699752807615,0.23528524,0.7647147,https://www.webmd.com/osteoarthritis/spinal-osteoarthritis-degenerative-arthritis-of-the-spine
1141,143,helpful,c4-5325-108947,0,0,10.555899620056152,0.9117283,0.08827167,https://www.medicalnewsbulletin.com/exploring-treatment-options-for-osteoarthritis/
1142,143,helpful,c4-5974-130927,0,1,10.555898666381836,0.0947515,0.90524846,http://platredci.pw/Can-Arthritis-Arthritis-Equipment-Diclofenac-Dosage-For-Arthritis.html
1143,143,helpful,c4-7055-017039,0,0,10.55589771270752,0.7708036,0.22919647,http://m.hairont.com/viscoelastic-solution-for-osteoarthritis
1144,143,helpful,c4-6465-078317,0,0,10.555500030517578,0.9320294,0.067970514,https://plaidcupcake.com/sitemap
1145,143,helpful,c4-6778-006528,0,1,10.555100440979004,0.023031332,0.9769687,http://www.todaysgeriatricmedicine.com/archive/MA16p10.shtml
1146,143,helpful,c4-0692-135204,0,0,10.553299903869627,0.58751273,0.4124873,https://connect.mayoclinic.org/discussion/pyrocarbon-thumb-joint-replacement/?pg=1
1147,143,helpful,c4-0932-099584,0,0,10.553298950195312,0.98558944,0.014410563,http://thebackdoctorspodcast.com/podcast/episode-10-dr-luigi-albano-osteoarthritis-of-the-knee/
1148,143,helpful,c4-2745-002874,0,0,10.553297996520996,0.8188511,0.18114887,https://turmeric.news/tag/inflammation/
1149,143,helpful,c4-3752-056407,0,1,10.55329704284668,0.24497266,0.7550274,https://www.jointreplacementarkansas.com/conditions-treatments/post-traumatic-arthritis/
1150,143,helpful,c4-5112-104006,0,1,10.553296089172363,0.14376596,0.8562341,https://www.jointreplacementarkansas.com/conditions-treatments/avascular-necrosis-avn/
1151,143,helpful,c4-1421-104585,0,1,10.552499771118164,0.10174516,0.8982549,http://drdoleary.com/PatientPortal/MyPractice.aspx?UAID=%7B07AEB1A3-E386-4662-B9AE-39676E37C4A5%7D&ID=HW5uh1514&Title=Arthritis-Should-I-Have-Knee-Replacement-Surgery%3F
1152,143,helpful,c4-1493-061152,0,0,10.552498817443848,0.9124577,0.08754227,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=uh1514
1153,143,helpful,c4-1508-020407,0,0,10.552497863769531,0.9975304,0.0024696826,https://www.forresthealth.org/health-library/healthwise-document-viewer/?id=uh1514
1154,143,helpful,c4-2520-006163,0,1,10.552496910095217,0.007482854,0.9925171,https://www.lmh.org/wellness/health-library/document-viewer/?id=uh1514
1155,143,helpful,c4-2536-123199,0,1,10.552495956420898,0.016522907,0.98347706,https://www.uncrockingham.org/health-library/document-viewer/?id=uh1514
1156,143,helpful,c4-3240-142842,0,0,10.552495002746582,0.9491421,0.050857916,https://www.rexhealth.com/rh/health-library/document-viewer/?id=uh1514
1157,143,helpful,c4-4042-050553,0,1,10.552494049072266,0.01495401,0.98504597,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=uh1514
1158,143,helpful,c4-4683-061736,0,0,10.55249309539795,0.96348035,0.036519695,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5uh1514&Title=Arthritis-Should-I-Have-Knee-Replacement-Surgery%3F
1159,143,helpful,c4-5620-027672,0,0,10.552492141723633,0.99832433,0.0016756568,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5uh1514&Title=Arthritis-Should-I-Have-Knee-Replacement-Surgery%3F
1160,143,helpful,c4-6186-043937,0,1,10.552491188049316,0.015895782,0.9841043,https://www.unclenoir.org/health-library/document-viewer/?id=uh1514
1161,143,helpful,c4-6339-031532,0,1,10.552490234375,0.013913986,0.986086,https://www.nashunchealthcare.org/health-library/document-viewer/?id=uh1514
1162,143,helpful,c4-6542-050239,0,0,10.552488327026367,0.96753,0.03247005,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=uh1514
