,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1908,133,helpful,c4-1480-021797,0,1,7.107113361358643,0.47005662,0.52994335,http://www.thebesthealth.org/tag/generalized-anxiety-disorder-cognitive-behavioral-therapy/
1909,133,helpful,c4-1534-069473,0,1,7.107111930847168,0.47005662,0.52994335,http://www.thebesthealth.org/tag/lower-back-pain-treatment/
1910,133,helpful,c4-1548-121534,0,1,7.107110977172852,0.47005662,0.52994335,http://www.thebesthealth.org/tag/skin-whitening-treatment/
1911,133,helpful,c4-1578-121454,0,1,7.107110023498535,0.47005662,0.52994335,http://www.thebesthealth.org/tag/why-get-dental-implants/
1912,133,helpful,c4-1628-103213,0,1,7.107109069824219,0.47005662,0.52994335,http://www.thebesthealth.org/tag/foot-skin-problems/
1913,133,helpful,c4-1638-120693,0,1,7.107108116149902,0.47005662,0.52994335,http://www.thebesthealth.org/tag/plantar-fasciitis/
1914,133,helpful,c4-1647-141307,0,1,7.107107162475586,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-care-products-for-natural-hair/
1915,133,helpful,c4-1701-141244,0,1,7.1071062088012695,0.47005662,0.52994335,http://www.thebesthealth.org/tag/brain-aneurysm-headache/
1916,133,helpful,c4-1707-087198,0,1,7.107105255126953,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aorta-ultrasound/
1917,133,helpful,c4-1721-133267,0,1,7.107104301452637,0.47005662,0.52994335,http://www.thebesthealth.org/tag/acupressure-classes-online/
1918,133,helpful,c4-1798-104311,0,1,7.10710334777832,0.47005662,0.52994335,http://www.thebesthealth.org/tag/is-hair-transplant-permanent/
1919,133,helpful,c4-1812-025253,0,1,7.107101917266846,0.47005662,0.52994335,http://www.thebesthealth.org/tag/acupuncture-new-york/
1920,133,helpful,c4-1812-099378,0,1,7.107100963592529,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aortic-aneurysm-management/
1921,133,helpful,c4-1812-114956,0,1,7.107100009918213,0.47005662,0.52994335,http://www.thebesthealth.org/tag/acupressure-training-online/
1922,133,helpful,c4-1855-031604,0,1,7.1070990562438965,0.47005662,0.52994335,http://www.thebesthealth.org/tag/reflexology/
1923,133,helpful,c4-1856-093395,0,1,7.10709810256958,0.47005662,0.52994335,http://www.thebesthealth.org/tag/cosmetic-dental-implants/
1924,133,helpful,c4-1857-088682,0,1,7.107097148895264,0.47005662,0.52994335,http://www.thebesthealth.org/tag/ultrasound-tips-and-tricks-doppler/
1925,133,helpful,c4-1933-062011,0,1,7.107096195220947,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aortic-aneurysm-ultrasound/
1926,133,helpful,c4-1938-056271,0,1,7.107095241546631,0.47005662,0.52994335,http://www.thebesthealth.org/tag/risk-factors-of-food-allergies/
1927,133,helpful,c4-1956-003430,0,1,7.1070942878723145,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovascular-aortic-stent/
1928,133,helpful,c4-1972-113452,0,1,7.107093334197998,0.47005662,0.52994335,http://www.thebesthealth.org/tag/unruptured-brain-aneurysm-symptoms/
1929,133,helpful,c4-1992-067259,0,1,7.107092380523682,0.47005662,0.52994335,http://www.thebesthealth.org/tag/shoes-for-foot-problems/
1930,133,helpful,c4-2006-045760,0,1,7.107090950012207,0.47005662,0.52994335,http://www.thebesthealth.org/tag/types-of-deep-tissue-massage/
1931,133,helpful,c4-2045-137951,0,1,7.107089996337891,0.47005662,0.52994335,http://www.thebesthealth.org/tag/brain-aneurysm-survival-rate/
1932,133,helpful,c4-2074-013806,0,1,7.107089042663574,0.47005662,0.52994335,http://www.thebesthealth.org/tag/sinus-drainage/
1933,133,helpful,c4-2098-003484,0,1,7.107088088989258,0.47005662,0.52994335,http://www.thebesthealth.org/tag/vascular-surgery/
1934,133,helpful,c4-2102-072015,0,1,7.107087135314941,0.47005662,0.52994335,http://www.thebesthealth.org/tag/diabetic-foot-ulcer/
1935,133,helpful,c4-2143-027351,0,1,7.107086181640625,0.47005662,0.52994335,http://www.thebesthealth.org/tag/deep-tissue-massage-service/
1936,133,helpful,c4-2163-058076,0,1,7.107085227966309,0.18504623,0.8149538,https://www.marksdailyapple.com/7-alternative-therapies-for-depression/
1937,133,helpful,c4-2222-006257,0,1,7.107084274291992,0.47005662,0.52994335,http://www.thebesthealth.org/tag/causes-of-throwing-up-yellow-bile/
1938,133,helpful,c4-2276-133146,0,1,7.107083320617676,0.47005662,0.52994335,http://www.thebesthealth.org/tag/affirmations-for-health-wealth-and-happiness/
1939,133,helpful,c4-2308-147843,0,1,7.107082366943359,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-care-products-for-women/
1940,133,helpful,c4-2320-030753,0,1,7.107080936431885,0.47005662,0.52994335,http://www.thebesthealth.org/tag/loreal-hair-products/
1941,133,helpful,c4-2328-046719,0,1,7.107079982757568,0.47005662,0.52994335,http://www.thebesthealth.org/tag/food-allergies-in-adults/
1942,133,helpful,c4-2390-062659,0,1,7.107079029083252,0.47005662,0.52994335,http://www.thebesthealth.org/tag/manual-massage-therapy/
1943,133,helpful,c4-2392-145335,0,1,7.1070780754089355,0.47005662,0.52994335,http://www.thebesthealth.org/tag/massage-services/
1944,133,helpful,c4-2436-127829,0,1,7.107077121734619,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aortic-aneurysm-surgery/
1945,133,helpful,c4-2453-133696,0,1,7.107076168060303,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-avoid-throwing-up/
1946,133,helpful,c4-2470-010274,0,1,7.107075214385986,0.47005662,0.52994335,http://www.thebesthealth.org/tag/medical-care/
1947,133,helpful,c4-2479-027165,0,1,7.10707426071167,0.47005662,0.52994335,http://www.thebesthealth.org/tag/healthy-eating-facts-and-tips/
1948,133,helpful,c4-2519-010948,0,1,7.1070733070373535,0.47005662,0.52994335,http://www.thebesthealth.org/tag/massage-therapy-classes/
1949,133,helpful,c4-2528-140224,0,1,7.107072353363037,0.47005662,0.52994335,http://www.thebesthealth.org/tag/african-hair-products/
1950,133,helpful,c4-2570-057682,0,1,7.1070709228515625,0.47005662,0.52994335,http://www.thebesthealth.org/tag/brain-aneurysm-prognosis-after-surgery/
1951,133,helpful,c4-2627-102381,0,1,7.107069969177246,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-thickening-products/
1952,133,helpful,c4-2637-040545,0,1,7.10706901550293,0.47005662,0.52994335,http://www.thebesthealth.org/tag/therapy-vs-medication-for-anxiety/
1953,133,helpful,c4-2646-072254,0,1,7.107068061828613,0.47005662,0.52994335,http://www.thebesthealth.org/tag/warning-signs-of-brain-aneurysm/
1954,133,helpful,c4-2654-067015,0,1,7.107067108154297,0.47005662,0.52994335,http://www.thebesthealth.org/tag/ultrasound-tips/
1955,133,helpful,c4-2655-052739,0,1,7.1070661544799805,0.47005662,0.52994335,http://www.thebesthealth.org/tag/best-hair-transplant-clinic-in-hyderabad/
1956,133,helpful,c4-2662-023103,0,1,7.107065200805664,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-conditioner-products/
1957,133,helpful,c4-2668-140668,0,1,7.107064247131348,0.47005662,0.52994335,http://www.thebesthealth.org/tag/eufora-hair-products/
1958,133,helpful,c4-2802-127136,0,1,7.107063293457031,0.47005662,0.52994335,http://www.thebesthealth.org/tag/pain-in-arch-of-foot/
1959,133,helpful,c4-2849-125114,0,1,7.107062339782715,0.47005662,0.52994335,http://www.thebesthealth.org/tag/foot-pain-in-the-morning/
1960,133,helpful,c4-2856-090415,0,1,7.10706090927124,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-shampoo-products/
1961,133,helpful,c4-2876-080162,0,1,7.107059955596924,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-transplant-for-women/
1962,133,helpful,c4-2881-015762,0,1,7.107059001922607,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovascular-aaa-repair/
1963,133,helpful,c4-2890-137315,0,1,7.107058048248291,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-transplant-reviews/
1964,133,helpful,c4-2915-050967,0,1,7.107057094573975,0.47005662,0.52994335,http://www.thebesthealth.org/tag/natural-remedies-for-scars/
1965,133,helpful,c4-2940-123209,0,1,7.107056140899658,0.47005662,0.52994335,http://www.thebesthealth.org/tag/heart-valve-replacement/
1966,133,helpful,c4-2956-068054,0,1,7.107055187225342,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-restoration/
1967,133,helpful,c4-2975-108196,0,1,7.107054233551025,0.47005662,0.52994335,http://www.thebesthealth.org/tag/me-hair-care-products/
1968,133,helpful,c4-2983-126948,0,1,7.107053279876709,0.47005662,0.52994335,http://www.thebesthealth.org/tag/neurology-career/
1969,133,helpful,c4-3047-087469,0,1,7.107052326202393,0.47005662,0.52994335,http://www.thebesthealth.org/tag/straumann-dental-implants/
1970,133,helpful,c4-3122-097734,0,1,7.107051372528076,0.47005662,0.52994335,http://www.thebesthealth.org/tag/evar-graft/
1971,133,helpful,c4-3124-058386,0,1,7.107049942016602,0.47005662,0.52994335,http://www.thebesthealth.org/tag/allergy-diagnosis/
1972,133,helpful,c4-3148-024490,0,1,7.107048988342285,0.47005662,0.52994335,http://www.thebesthealth.org/tag/sonography-tricks/
1973,133,helpful,c4-3166-107243,0,1,7.107048034667969,0.47005662,0.52994335,http://www.thebesthealth.org/tag/obesity-clinic/
1974,133,helpful,c4-3172-025596,0,1,7.107047080993652,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-stop-throwing-up-bile-after-drinking/
1975,133,helpful,c4-3174-142510,0,1,7.107046127319336,0.47005662,0.52994335,http://www.thebesthealth.org/tag/kids-hair-products/
1976,133,helpful,c4-3178-078874,0,1,7.1070451736450195,0.47005662,0.52994335,http://www.thebesthealth.org/tag/are-dental-implants-permanent/
1977,133,helpful,c4-3192-079759,0,1,7.107044219970703,0.47005662,0.52994335,http://www.thebesthealth.org/tag/non-ige-mediated/
1978,133,helpful,c4-3199-039698,0,1,7.107043266296387,0.47005662,0.52994335,http://www.thebesthealth.org/tag/dehydration-during-pregnancy/
1979,133,helpful,c4-3215-134354,0,1,7.10704231262207,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-prevent-vomiting/
1980,133,helpful,c4-3220-127682,0,1,7.107041358947754,0.47005662,0.52994335,http://www.thebesthealth.org/tag/back-pain-relief-at-home/
1981,133,helpful,c4-3223-112978,0,1,7.107039928436279,0.47005662,0.52994335,http://www.thebesthealth.org/tag/aromatherapy-essential-oils-guide/
1982,133,helpful,c4-3296-139300,0,1,7.107038974761963,0.47005662,0.52994335,http://www.thebesthealth.org/tag/renal-abdominal-aortic-aneurysm/
1983,133,helpful,c4-3318-094935,0,1,7.1070380210876465,0.47005662,0.52994335,http://www.thebesthealth.org/tag/become-a-certified-massage-therapist/
1984,133,helpful,c4-3359-129179,0,1,7.10703706741333,0.47005662,0.52994335,http://www.thebesthealth.org/tag/traditional-acupuncture-clinic/
1985,133,helpful,c4-3365-062702,0,1,7.107036113739014,0.47005662,0.52994335,http://www.thebesthealth.org/tag/keracare-hair-products/
1986,133,helpful,c4-3376-137151,0,1,7.107035160064697,0.47005662,0.52994335,http://www.thebesthealth.org/tag/heart-catheterization/
1987,133,helpful,c4-3442-021365,0,1,7.107034206390381,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-tranplant-surgeon/
1988,133,helpful,c4-3456-031153,0,1,7.1070332527160645,0.47005662,0.52994335,http://www.thebesthealth.org/tag/thebesthealth-org/
1989,133,helpful,c4-3490-017700,0,1,7.107032299041748,0.47005662,0.52994335,http://www.thebesthealth.org/tag/heart-stent/
1990,133,helpful,c4-3492-122619,0,1,7.107031345367432,0.47005662,0.52994335,http://www.thebesthealth.org/tag/professional-hair-care-products/
1991,133,helpful,c4-3506-078993,0,1,7.107029914855957,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovascular-stent/
1992,133,helpful,c4-3521-022620,0,1,7.107028961181641,0.47005662,0.52994335,http://www.thebesthealth.org/tag/eye-vision-insurance/
1993,133,helpful,c4-3572-110680,0,1,7.107028007507324,0.47005662,0.52994335,http://www.thebesthealth.org/tag/laser-treatment-for-scars-on-face/
1994,133,helpful,c4-3583-104583,0,1,7.107027053833008,0.47005662,0.52994335,http://www.thebesthealth.org/tag/throwing-up-dark-green-bile/
1995,133,helpful,c4-3591-028967,0,1,7.107026100158691,0.47005662,0.52994335,http://www.thebesthealth.org/tag/acupressure-points/
1996,133,helpful,c4-3603-110001,0,1,7.107025146484375,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-grooming-products/
1997,133,helpful,c4-3612-091114,0,1,7.107024192810059,0.47005662,0.52994335,http://www.thebesthealth.org/tag/test-for-food-allergies/
1998,133,helpful,c4-3625-033907,0,1,7.107023239135742,0.47005662,0.52994335,http://www.thebesthealth.org/tag/positive-affirmations-for-health/
1999,133,helpful,c4-3634-073034,0,1,7.107022285461426,0.47005662,0.52994335,http://www.thebesthealth.org/tag/diabetic-foot-problems/
2000,133,helpful,c4-3635-028038,0,1,7.107021331787109,0.47005662,0.52994335,http://www.thebesthealth.org/tag/massage-therapy-specialties/
2001,133,helpful,c4-3637-114486,0,1,7.107020378112793,0.47005662,0.52994335,http://www.thebesthealth.org/tag/dry-hair-treatment-products/
2002,133,helpful,c4-3659-088050,0,1,7.107018947601318,0.47005662,0.52994335,http://www.thebesthealth.org/tag/brain-aneurysm-symptoms/
2003,133,helpful,c4-3667-021723,0,1,7.107017993927002,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-cure-back-pain/
2004,133,helpful,c4-3673-139661,0,1,7.1070170402526855,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-products-shampoo-and-conditioner/
2005,133,helpful,c4-3683-092943,0,1,7.107016086578369,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovenous-laser-treatment/
2006,133,helpful,c4-3688-130982,0,1,7.107015132904053,0.47005662,0.52994335,http://www.thebesthealth.org/tag/throwing-up-bile-treatment/
2007,133,helpful,c4-3751-127311,0,1,7.107014179229736,0.47005662,0.52994335,http://www.thebesthealth.org/tag/stent-operation/
2008,133,helpful,c4-3776-034018,0,1,7.10701322555542,0.47005662,0.52994335,http://www.thebesthealth.org/tag/power-affirmations-for-manifesting-wealth-and-abundance/
2009,133,helpful,c4-3785-055262,0,1,7.1070122718811035,0.47005662,0.52994335,http://www.thebesthealth.org/tag/cucumber-is-good-for-health/
2010,133,helpful,c4-3798-068723,0,1,7.107011318206787,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-do-acupressure/
2011,133,helpful,c4-3833-022827,0,1,7.107010364532471,0.47005662,0.52994335,http://www.thebesthealth.org/tag/organic-hair-products/
2012,133,helpful,c4-3852-088543,0,1,7.107008934020996,0.47005662,0.52994335,http://www.thebesthealth.org/tag/hair-cleaning-products/
2013,133,helpful,c4-3864-063196,0,1,7.10700798034668,0.47005662,0.52994335,http://www.thebesthealth.org/tag/wellness-training-programs/
2014,133,helpful,c4-3867-129141,0,1,7.107007026672363,0.47005662,0.52994335,http://www.thebesthealth.org/tag/corporate-massage-therapy/
2015,133,helpful,c4-3883-104015,0,1,7.107006072998047,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovascular-treatment/
2016,133,helpful,c4-3889-083952,0,1,7.1070051193237305,0.47005662,0.52994335,http://www.thebesthealth.org/tag/bicon-dental-implants/
2017,133,helpful,c4-3939-143386,0,1,7.107004165649414,0.47005662,0.52994335,http://www.thebesthealth.org/tag/what-causes-the-epiglottis-to-swell/
2018,133,helpful,c4-4046-061119,0,1,7.107003211975098,0.47005662,0.52994335,http://www.thebesthealth.org/tag/mens-hair-treatment-products/
2019,133,helpful,c4-4049-003342,0,1,7.107002258300781,0.47005662,0.52994335,http://www.thebesthealth.org/tag/best-organic-essential-oils/
2020,133,helpful,c4-4054-068308,0,1,7.107001304626465,0.47005662,0.52994335,http://www.thebesthealth.org/tag/endovascular-aortic-repair/
2021,133,helpful,c4-4062-126589,0,1,7.107000350952148,0.47005662,0.52994335,http://www.thebesthealth.org/tag/professional-massage-therapy/
2022,133,helpful,c4-4109-002741,0,1,7.106998920440674,0.47005662,0.52994335,http://www.thebesthealth.org/tag/wholesale-hair-products/
2023,133,helpful,c4-4143-095281,0,1,7.106997966766357,0.47005662,0.52994335,http://www.thebesthealth.org/tag/brocato-hair-products/
2024,133,helpful,c4-4154-094093,0,1,7.106997013092041,0.47005662,0.52994335,http://www.thebesthealth.org/tag/buy-hair-products-online/
2025,133,helpful,c4-4164-050731,0,1,7.106996059417725,0.47005662,0.52994335,http://www.thebesthealth.org/tag/best-hair-styling-products/
2026,133,helpful,c4-4198-086522,0,1,7.106995105743408,0.47005662,0.52994335,http://www.thebesthealth.org/tag/common-foot-problems/
2027,133,helpful,c4-4198-088052,0,1,7.106994152069092,0.47005662,0.52994335,http://www.thebesthealth.org/tag/cardiac-catheterization-stent/
2028,133,helpful,c4-4215-066388,0,1,7.106993198394775,0.47005662,0.52994335,http://www.thebesthealth.org/tag/how-to-measure-the-aorta-with-ultrasound/
2029,133,helpful,c4-4219-094583,0,1,7.106992244720459,0.47005662,0.52994335,http://www.thebesthealth.org/tag/best-scar-treatment-for-face/
2030,133,helpful,c4-4249-145313,0,1,7.106991291046143,0.47005662,0.52994335,http://www.thebesthealth.org/tag/minimally-invasive-cardiac-surgery/
2031,133,helpful,c4-4256-070358,0,1,7.106990337371826,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aortic-aneurysm-stent/
2032,133,helpful,c4-4276-072444,0,1,7.10698938369751,0.47005662,0.52994335,http://www.thebesthealth.org/tag/ruptured-brain-aneurysm-recovery/
2033,133,helpful,c4-4290-009123,0,1,7.106987953186035,0.47005662,0.52994335,http://www.thebesthealth.org/tag/abdominal-aortic-aneurysm-treatment/
2034,133,helpful,c4-4298-069730,0,1,7.106986999511719,0.47005662,0.52994335,http://www.thebesthealth.org/tag/angioplasty-vs-stent/
2035,133,helpful,c4-4317-038609,0,1,7.106986045837402,0.47005662,0.52994335,http://www.thebesthealth.org/tag/unite-hair-products-ulta/
2036,133,helpful,c4-4476-062038,0,1,7.106985092163086,0.47005662,0.52994335,http://www.thebesthealth.org/tag/cucumber-health-benefits-and-side-effects/
2037,133,helpful,c4-4485-046199,0,1,7.1069841384887695,0.47005662,0.52994335,http://www.thebesthealth.org/tag/evar-procedure/
2038,133,helpful,c4-4514-137234,0,1,7.106983184814453,0.47005662,0.52994335,http://www.thebesthealth.org/tag/foot-problems/
