,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
515,110,unhelpful,c4-5358-022921,0,1,22.36389923095703,0.019980324,0.9800197,https://www.completewomencare.com/pcos/
516,110,unhelpful,c4-2250-053019,0,1,22.362699508666992,0.059610862,0.94038916,http://www.cmdrc.com/old-fashioned-medicine-how-i-remember-it/
517,110,unhelpful,c4-5596-049653,0,1,22.362598419189453,0.42470044,0.57529956,https://www.ivf-embryo.gr/en/Gynaecology/Laparoscopy/laparoscopy
518,110,unhelpful,c4-4136-110803,0,1,22.36199951171875,0.0040856185,0.9959144,https://www.lybrate.com/zirakpur/doctor/dr-arun-kalpdev-gynaecologist
519,110,unhelpful,c4-5626-116961,0,1,22.359800338745117,0.036157966,0.963842,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1040
520,110,unhelpful,c4-1006-114163,0,1,22.359100341796875,0.11197597,0.88802403,https://www.healthline.com/health/secondary-amenorrhea
521,110,unhelpful,c4-5059-112690,0,1,22.358400344848633,0.083772935,0.916227,https://www.drugs.com/compare/chateal-vs-mononessa-vs-levora-vs-nuvaring
522,110,unhelpful,c4-5440-146898,0,1,22.3583984375,0.16426623,0.83573383,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-nexplanon
523,110,unhelpful,c4-1652-140385,0,1,22.352699279785156,0.30843812,0.6915619,https://www.mypcosteam.com/resources/treatments-for-pcos
524,110,unhelpful,c4-1121-121642,0,1,22.350200653076172,0.1310396,0.8689604,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-premarin
525,110,unhelpful,c4-1859-106311,0,1,22.35019874572754,0.18829484,0.8117051,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-premarin-vs-seasonique
526,110,unhelpful,c4-4293-042011,0,1,22.35019874572754,0.20051587,0.79948413,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-premarin-vs-aviane
527,110,unhelpful,c4-4668-072222,0,1,22.34779930114746,0.15551583,0.84448415,https://www.wdxcyber.com/ncontr03.htm
528,110,unhelpful,c4-3362-022642,0,1,22.347400665283203,0.16262849,0.8373715,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-medroxyprogesterone
529,110,unhelpful,c4-4251-026318,0,0,22.345800399780273,0.5167677,0.48323226,https://www.health24.com/Experts/Question/ovarian-cyst-20090108
530,110,unhelpful,c4-6055-012369,0,1,22.345399856567383,0.11366106,0.88633895,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-desogestrel-ethinyl-estradiol
531,110,unhelpful,c4-4546-108418,0,1,22.339000701904297,0.47241342,0.5275865,https://www.ivf-embryo.gr/en/ivf/infertility/are-blocked-damaged-tubes-fixable
532,110,unhelpful,c4-3045-124284,0,1,22.33799934387207,0.39650428,0.60349566,https://www.ivf-embryo.gr/en/ivf/sperm-bank/types-of-donors
533,110,unhelpful,c4-5326-003055,0,1,22.33799743652344,0.43536025,0.56463975,https://www.ivf-embryo.gr/en/ivf/cryopreservation/embryo-cryopreservation
534,110,unhelpful,c4-0543-132506,0,1,22.33650016784668,0.38262966,0.6173704,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/inherited-cancer-predisposition
535,110,unhelpful,c4-2013-036309,0,1,22.336498260498047,0.13995099,0.86004907,https://www.ivf-embryo.gr/en/ivf/ivf/assisted-hatching-in-ivf
536,110,unhelpful,c4-5984-028241,0,1,22.33489990234375,0.074774295,0.92522573,http://www.agathiyarhospital.in/siddha-treatment-pcos-chennai.html
537,110,unhelpful,c4-4110-136428,0,1,22.332399368286133,0.2124209,0.7875792,https://www.drugs.com/compare/lutera-vs-lyza-vs-tri-sprintec-vs-ethinyl-estradiol-norgestimate
538,110,unhelpful,c4-2884-013285,0,1,22.331300735473633,0.025525253,0.9744747,https://www.drugs.com/compare/tri-lo-sprintec-vs-yasmin-vs-depo-provera-vs-aviane
539,110,unhelpful,c4-3719-000291,0,1,22.330799102783203,0.18511823,0.81488174,https://www.ivf-embryo.gr/en/ivf/assisted-reproduction/easy-ovarian-stimulation-with-recombinant-synthetic-follicle-stimulating
540,110,unhelpful,c4-3275-051021,0,0,22.327299118041992,0.92820054,0.07179941,https://becomingmommy.ca/your-body/my-mirena-iud-experience/
541,110,unhelpful,c4-2011-041377,0,1,22.326799392700195,0.11648467,0.88351536,"http://momtourage.staywellsolutionsonline.com/WomensHealth/Tools/42,OvarianCancerRisk"
542,110,unhelpful,c4-0275-081890,0,1,22.3218994140625,0.02421446,0.97578555,http://phyathai2international.com/en/health-article-and-innovation/Health-Article/Ovarian-Cysts
543,110,unhelpful,c4-0978-141902,0,1,22.321399688720703,0.47241342,0.5275865,https://www.ivf-embryo.gr/en/gynaecology/endometriosis/endometriosis
544,110,unhelpful,c4-2668-031499,0,1,22.319700241088867,0.42470044,0.57529956,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/pgd-for-late-onset-disorders
545,110,unhelpful,c4-1676-083114,0,1,22.317699432373047,0.31049374,0.68950623,https://www.ivf-embryo.gr/en/gynaecology/endometriosis/treatment-endometriosis
546,110,unhelpful,c4-6210-143714,0,0,22.317399978637695,0.64679784,0.35320213,http://www.kruegermd.com/library/8409/OvarianCysts.html
547,110,unhelpful,c4-0465-035000,0,1,22.315900802612305,0.33789232,0.6621077,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-aviane
548,110,unhelpful,c4-4457-070769,0,1,22.315898895263672,0.24636804,0.75363195,https://www.drugs.com/compare/chateal-vs-norethindrone-vs-tri-sprintec-vs-seasonique
549,110,unhelpful,c4-2556-137261,0,1,22.31529998779297,0.21318018,0.7868198,http://www.mediagama.in/2019/01/what-is-best-treatment-for-ovarian-cyst.html
550,110,unhelpful,c4-2610-032006,0,0,22.310199737548828,0.5391322,0.46086785,https://www.ivf-embryo.gr/en/ivf/sperm-bank/reservation-of-donor-semen
551,110,unhelpful,c4-4603-089040,0,1,22.310197830200195,0.45963958,0.5403604,https://www.ivf-embryo.gr/en/ivf/faqs/in-vitro-fertilization-frequent-questions/age-vitro-fertilization-ivf-success
552,110,unhelpful,c4-1235-116277,0,0,22.308799743652344,0.53010607,0.4698939,http://fertility-concepts.nycivf.org/tag/endometrioma?print=print-search
553,110,unhelpful,c4-1358-079506,0,1,22.308500289916992,0.1305512,0.8694488,http://www.punyahospitals.com/ovarian-cyst/
554,110,unhelpful,c4-6724-076809,0,1,22.30660057067871,0.0117678065,0.9882322,https://drjakefratkin.com/ovarian-cysts-and-polycystic-ovarian-syndrome/
555,110,unhelpful,c4-1487-059091,0,0,22.306299209594727,0.72136563,0.27863434,http://www.ovariancysttreatments.org/ovarian-cyst-education/cures-for-ovarian-cysts
556,110,unhelpful,c4-2685-038570,0,0,22.30579948425293,0.5205073,0.47949275,https://www.ivf-embryo.gr/en/ivf/age-ivf-success
557,110,unhelpful,c4-2701-146954,0,0,22.30139923095703,0.5158182,0.4841818,https://www.ivf-embryo.gr/en/gynaecology/laparoscopy/adhesions
558,110,unhelpful,c4-4961-024201,0,0,22.30120086669922,0.5127076,0.48729238,https://cureforovariancyst.info/pcos-tl/d--c-pcos.html
559,110,unhelpful,c4-0347-028090,0,1,22.30109977722168,0.47241342,0.5275865,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/cervical-stenosis
560,110,unhelpful,c4-0945-084582,0,1,22.301097869873047,0.42470044,0.57529956,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/uterine-septum
561,110,unhelpful,c4-3104-102169,0,1,22.301097869873047,0.41678408,0.5832159,https://www.ivf-embryo.gr/en/ivf/egg-donation/payment-options
562,110,unhelpful,c4-0530-027290,0,1,22.300600051879883,0.01894606,0.981054,http://www.cysts.co/breast-cyst.html
563,110,unhelpful,c4-2714-008186,0,0,22.299299240112305,0.59873873,0.40126127,https://www.drugs.com/comments/ethinyl-estradiol-levonorgestrel/levora.html
564,110,unhelpful,c4-3175-016573,0,1,22.2987003326416,0.14158525,0.8584148,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-ganirelix
565,110,unhelpful,c4-2090-143596,0,1,22.298500061035156,0.10621547,0.89378446,http://www.eversince.net/
566,110,unhelpful,c4-5511-140315,0,1,22.29610061645508,0.48337123,0.51662874,https://www.ivf-embryo.gr/en/ivf/sperm-problems/diagnosing-male-factor-infertility
567,110,unhelpful,c4-5553-046340,0,1,22.296098709106445,0.44128853,0.55871147,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/bicornuate-uterus
568,110,unhelpful,c4-2653-061133,0,1,22.295900344848633,0.31268644,0.68731356,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwid=center1040
569,110,unhelpful,c4-4617-026855,0,1,22.295400619506836,0.42470044,0.57529956,https://www.ivf-embryo.gr/en/new-methods-in-ivf/assisted-hatching-procedure
570,110,unhelpful,c4-0972-087451,0,1,22.293800354003903,0.40270326,0.5972968,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-megestrol
571,110,unhelpful,c4-0001-139808,0,1,22.292999267578125,0.011462015,0.988538,https://cysticacnecauses.net/how-to-cure-pcos-acne/
572,110,unhelpful,c4-0966-148382,0,1,22.291200637817383,0.1830395,0.81696045,https://www.gynob.com/gbub.htm
573,110,unhelpful,c4-1272-126552,0,1,22.290800094604492,0.48337123,0.51662874,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/cystic-fibrosis-cf
574,110,unhelpful,c4-2227-037207,0,1,22.29079818725586,0.48337123,0.51662874,https://www.ivf-embryo.gr/en/new-methods-in-ivf/hla-typing
575,110,unhelpful,c4-3894-127391,0,1,22.29079818725586,0.38262966,0.6173704,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/dna-microarray-analysis-accurate-detection
576,110,unhelpful,c4-4398-071502,0,1,22.290796279907227,0.3710909,0.6289091,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/how-can-pgd-help-us-if-i-or-my-partner-carry-a
577,110,unhelpful,c4-4418-096040,0,1,22.290796279907227,0.48337123,0.51662874,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/pgd-for-chromosome-translocations
578,110,unhelpful,c4-1904-146525,0,1,22.29010009765625,0.4789458,0.5210542,https://www.ivf-embryo.gr/en/new-methods-in-ivf/techniques-in-micro-insemination/intra-cytoplasmic-sperm-injection-icsi
579,110,unhelpful,c4-4050-003768,0,1,22.290098190307617,0.44128853,0.55871147,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/endometrial-ablation-procedures
580,110,unhelpful,c4-4174-073828,0,1,22.290098190307617,0.4952661,0.5047339,https://www.ivf-embryo.gr/en/testimonials/our-ivf-news
581,110,unhelpful,c4-4902-139505,0,1,22.284500122070312,0.0070327963,0.99296725,https://www.fertilitycarenc.org/heavy-periods/
582,110,unhelpful,c4-5718-006367,0,1,22.283899307250977,0.4018391,0.5981609,https://www.ivf-embryo.gr/en/gynaecology/hysterectomy
583,110,unhelpful,c4-2946-076078,0,1,22.283199310302734,0.13315539,0.86684465,https://www.women-info.com/en/pcos-cancer/
584,110,unhelpful,c4-4483-006056,0,1,22.282499313354492,0.0050050006,0.994995,https://www.healthline.com/health/menopause/perimenopause-ovary-pain
585,110,unhelpful,c4-4624-093285,0,1,22.279600143432617,0.19645911,0.8035408,https://www.gynob.com/forums/infertility/pcos_polycystic_ovary_syndrome/
586,110,unhelpful,c4-6967-077505,0,1,22.278400421142575,0.14281362,0.85718644,https://www.hopkinsmedicine.org/health/treatment-tests-and-therapies/management-of-ruptured-ovarian-cyst
587,110,unhelpful,c4-0384-035944,0,1,22.275299072265625,0.3349159,0.6650842,https://www.ivf-embryo.gr/en/gynaecology/gynaecology/gynaecologic-cancers
588,110,unhelpful,c4-4600-060335,0,1,22.27389907836914,0.49055603,0.50944394,https://www.wdxcyber.com/mbrappear.htm
589,110,unhelpful,c4-6310-027210,0,1,22.273099899291992,0.022687245,0.9773128,https://www.ccrmivf.com/news-events/self-must-know-scary-side-effect-of-the-pill/
590,110,unhelpful,c4-3230-099703,0,1,22.271699905395508,0.30153996,0.69846,https://www.ivf-embryo.gr/en/ivf/treatment-options-with-frozen-sperm
591,110,unhelpful,c4-5300-066541,0,0,22.27039909362793,0.6989093,0.30109075,https://blog.endovan.com/tag/endometriosis/
592,110,unhelpful,c4-0668-012089,0,1,22.268999099731445,0.04324487,0.95675516,https://www.draliabadi.com/2017/10/14/dads-and-post-partum-depression/
593,110,unhelpful,c4-2547-116713,0,1,22.268997192382812,0.048870075,0.9511299,https://www.draliabadi.com/2017/09/09/woman-shamed-then-fired-for-leaking-during-her-period-she-and-aclu-fight-back/
594,110,unhelpful,c4-6306-043654,0,0,22.26849937438965,0.5227849,0.4772151,https://wdxcyber.com/npapvg12.htm
595,110,unhelpful,c4-6296-060345,0,1,22.268299102783203,0.49346265,0.5065374,https://www.drugs.com/compare/lutera-vs-lyza-vs-tri-sprintec-vs-ethinyl-estradiol-levonorgestrel
596,110,unhelpful,c4-2543-056351,0,1,22.26580047607422,0.009331126,0.99066895,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=hw102998
597,110,unhelpful,c4-2684-121326,0,1,22.265798568725582,0.0073394,0.9926605,https://www.uofmhealth.org/health-library/hw102998
598,110,unhelpful,c4-7161-032130,0,1,22.265600204467773,0.44211167,0.5578884,https://www.ivf-embryo.gr/en/gynaecology/endometriosis/allen-masters-windows-pouches-endometriosis-fertility
599,110,unhelpful,c4-1827-110839,0,1,22.26490020751953,0.12965266,0.8703474,https://drnicoll.com/tag/ovarian-cyst/
600,110,unhelpful,c4-5824-058391,0,1,22.264400482177734,0.16654906,0.833451,https://www.doctorshealthpress.com/cancer-articles/understanding-ovarian-cysts/
601,110,unhelpful,c4-6573-005965,0,1,22.262300491333008,0.010422243,0.9895778,http://www.ovariancyststreatment.com/ruptured-ovarian-cysts.php
602,110,unhelpful,c4-0871-046909,0,1,22.26219940185547,0.012267548,0.9877324,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1049&view_disp=Young-Adult%20Health&hwid=hw102998
603,110,unhelpful,c4-1441-011948,0,1,22.262197494506836,0.006001764,0.9939983,https://winterhavenobgyn.com/health-library/healthwise/?DOCHWID=hw102998
604,110,unhelpful,c4-1947-096468,0,1,22.262197494506836,0.012267548,0.9877324,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=hw102998
605,110,unhelpful,c4-3409-088755,0,1,22.261699676513672,0.3017661,0.6982339,http://s3.amazonaws.com/brat4drdiabete/treatment-for-type-2-pcos-treatment.html
606,110,unhelpful,c4-1165-023965,0,1,22.26169776916504,0.06785569,0.9321443,http://power-surge.net/educate/ovariancysts.htm
607,110,unhelpful,c4-5239-088825,0,1,22.260799407958984,0.012142828,0.9878571,http://www.rockymountainwomenshealthcenter.com/blog/are-ovarian-cysts-normal/
608,110,unhelpful,c4-0141-042428,0,1,22.260299682617188,0.39650428,0.60349566,https://www.ivf-embryo.gr/en/ivf/egg-collection-day-procedure
609,110,unhelpful,c4-5173-005386,0,0,22.260297775268555,0.5158182,0.4841818,https://www.ivf-embryo.gr/en/ivf/egg-donation/donor-screening
610,110,unhelpful,c4-0827-020118,0,1,22.260297775268555,0.44844806,0.5515519,https://www.ivf-embryo.gr/en/gynaecology/incontinence/incontinence
611,110,unhelpful,c4-1826-005882,0,1,22.26029586791992,0.20634091,0.79365903,https://www.ivf-embryo.gr/en/gynaecology/incontinence/treatment-pelvic-organ-prolapse
612,110,unhelpful,c4-2652-017183,0,1,22.26029586791992,0.38466388,0.61533606,https://www.ivf-embryo.gr/en/ivf/infertility/gay-couple-and-ivf
613,110,unhelpful,c4-5159-027345,0,1,22.26029396057129,0.33294806,0.667052,https://www.ivf-embryo.gr/en/ivf/lesbian-couples
614,110,unhelpful,c4-6864-141985,0,1,22.26029396057129,0.2914999,0.7085,https://www.ivf-embryo.gr/en/ivf/sperm-bank/pregnancy-rate-using-donor-semen
615,110,unhelpful,c4-4213-121713,0,1,22.2593994140625,0.11444679,0.8855532,http://www.articlealley.com/report_1985636_17.html
616,110,unhelpful,c4-2657-079573,0,1,22.258399963378903,0.008043146,0.99195683,https://www.afwomensmed.com/health-library/hw-view.php?DOCHWID=hw102998&SECHWID=hw103000
617,110,unhelpful,c4-5112-029804,0,1,22.258398056030273,0.012395956,0.987604,http://www.aogdalton.com/womens-health/healthwise/?DOCHWID=hw102998&SECHWID=hw103000
618,110,unhelpful,c4-0688-002334,0,1,22.256099700927734,0.44128853,0.55871147,https://www.ivf-embryo.gr/en/ivf/faqs/in-vitro-fertilizationfrequent-questions/antidepressants-ivf-treatment
619,110,unhelpful,c4-4704-125403,0,1,22.25510025024414,0.14478576,0.8552142,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-lupron-depot
620,110,unhelpful,c4-4281-014936,0,1,22.25480079650879,0.17907307,0.8209269,https://www.drugs.com/compare/chateal-vs-mononessa-vs-premarin-vs-sprintec
621,110,unhelpful,c4-0165-000608,0,1,22.251699447631836,0.4345391,0.5654609,https://www.ivf-embryo.gr/en/gynaecology/endometriosis/adenomyosis
622,110,unhelpful,c4-1613-019323,0,1,22.251697540283203,0.44789302,0.55210704,https://www.ivf-embryo.gr/en/gynaecology/fibroid/fibroids
623,110,unhelpful,c4-1860-129773,0,1,22.251697540283203,0.39241418,0.6075858,https://www.ivf-embryo.gr/en/the-unit/thanos-paraschos/clinical-expertise-in-gynecology-obstetrics-and-infertility-treatment
624,110,unhelpful,c4-2511-024343,0,1,22.25169563293457,0.26983702,0.730163,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/asherman-syndrome/treatment-of-ashermans-syndrome
625,110,unhelpful,c4-2841-083262,0,1,22.25169563293457,0.39626983,0.60373014,https://www.ivf-embryo.gr/en/gynaecology/gynaecology/assessing-and-treating-prolactinoma
626,110,unhelpful,c4-2932-122466,0,0,22.251693725585938,0.5205073,0.47949275,https://www.ivf-embryo.gr/en/ivf/why-choose-us/ivf-success-stories
627,110,unhelpful,c4-4047-022354,0,1,22.251693725585938,0.46585357,0.5341464,https://www.ivf-embryo.gr/en/ivf/faqs/investigation-of-female-infertility/assessing-treating-prolactinoma
628,110,unhelpful,c4-4967-088135,0,1,22.251691818237305,0.43536025,0.56463975,https://www.ivf-embryo.gr/en/ivf/cryopreservation/sperm-cryopreservation
629,110,unhelpful,c4-5135-042154,0,1,22.251691818237305,0.24643932,0.75356066,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/treatment-congenital-anomalies
630,110,unhelpful,c4-2818-090777,0,1,22.24810028076172,0.27602482,0.7239752,https://drnicoll.com/tag/ovarian-cancer/
631,110,unhelpful,c4-0587-147382,0,1,22.246999740600582,0.44128853,0.55871147,https://www.ivf-embryo.gr/en/gynaecology/menopause/menopausal-management
632,110,unhelpful,c4-0661-132937,0,1,22.246997833251953,0.43268135,0.5673186,https://www.ivf-embryo.gr/en/the-unit/thanos-paraschos
633,110,unhelpful,c4-1099-084806,0,1,22.246997833251953,0.44789302,0.55210704,https://www.ivf-embryo.gr/en/the-unit/thanos-paraschos/medical-specialty-studies
634,110,unhelpful,c4-1294-018321,0,1,22.24699592590332,0.48337123,0.51662874,https://www.ivf-embryo.gr/en/ivf/preimplantation-diagnosis-pgd/genetic-diseases/pgd-to-prevent-huntington-disease
635,110,unhelpful,c4-1388-123231,0,1,22.24699592590332,0.38262966,0.6173704,https://www.ivf-embryo.gr/en/ivf/why-choose-us/holistic-ivf
636,110,unhelpful,c4-1467-032746,0,1,22.246994018554688,0.44789302,0.55210704,https://www.ivf-embryo.gr/en/gynaecology/gynaecology/pelvic-inflammatory-disease
637,110,unhelpful,c4-2462-021922,0,1,22.246994018554688,0.44128853,0.55871147,https://www.ivf-embryo.gr/en/gynaecology/hysteroscopy/vaginal-septum
638,110,unhelpful,c4-4198-114595,0,1,22.246992111206055,0.15151022,0.8484898,https://www.ivf-embryo.gr/en/gynaecology/cervix-and-uterus-anomalies/hpv
639,110,unhelpful,c4-5985-064077,0,1,22.246992111206055,0.4345391,0.5654609,https://www.ivf-embryo.gr/en/gynaecology/gynaecology/incontinence/pelvic-organ-prolapse
640,110,unhelpful,c4-7118-104865,0,1,22.246990203857425,0.22744219,0.7725578,https://www.ivf-embryo.gr/en/30-discount-ivf
