,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1531,137,unhelpful,c4-2589-088289,0,1,10.572041511535645,0.26054034,0.7394597,https://shreynutra.com/product-category/sports-injuries/
1532,137,unhelpful,c4-2618-019901,0,1,10.572040557861328,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/glucosamine/
1533,137,unhelpful,c4-2688-070480,0,1,10.572039604187012,0.26054034,0.7394597,https://shreynutra.com/product-category/boost-libido/
1534,137,unhelpful,c4-2690-043223,0,1,10.572038650512695,0.26054034,0.7394597,https://shreynutra.com/product-category/glaucoma/
1535,137,unhelpful,c4-2706-085989,0,1,10.57203769683838,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/ginseng/
1536,137,unhelpful,c4-2760-001893,0,1,10.572036743164062,0.26054034,0.7394597,https://shreynutra.com/product-category/rheumatoid-arthritis/
1537,137,unhelpful,c4-2793-133277,0,1,10.572035789489746,0.26054034,0.7394597,https://shreynutra.com/product-category/alzheimers-disease/
1538,137,unhelpful,c4-2828-110673,0,1,10.57203483581543,0.26054034,0.7394597,https://shreynutra.com/product-category/bacterial-vaginosis/
1539,137,unhelpful,c4-2896-052916,0,1,10.572033882141112,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/alpha-lipoic-acid/
1540,137,unhelpful,c4-2911-091068,0,1,10.572032928466797,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/coenzyme-q10/
1541,137,unhelpful,c4-3014-057331,0,1,10.57203197479248,0.26054034,0.7394597,https://shreynutra.com/product-category/poor-liver-function/
1542,137,unhelpful,c4-3046-063476,0,1,10.572031021118164,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/cla/
1543,137,unhelpful,c4-3067-098757,0,1,10.572030067443848,0.26054034,0.7394597,https://shreynutra.com/product-category/pre-eclampsia/
1544,137,unhelpful,c4-3136-038585,0,1,10.572029113769531,0.26054034,0.7394597,https://shreynutra.com/product-category/fat/
1545,137,unhelpful,c4-3174-143470,0,1,10.572028160095217,0.26054034,0.7394597,https://shreynutra.com/product-category/leucoderma/
1546,137,unhelpful,c4-3182-071863,0,1,10.572026252746582,0.26054034,0.7394597,https://shreynutra.com/product-category/milk-thistle/
1547,137,unhelpful,c4-3216-004261,0,1,10.572025299072266,0.35531232,0.6446877,https://shreynutra.com/product-category/irritable-bowel-syndrome/
1548,137,unhelpful,c4-3243-100201,0,1,10.57202434539795,0.26054034,0.7394597,https://shreynutra.com/product-category/obesity/
1549,137,unhelpful,c4-3245-045469,0,1,10.572023391723633,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/glutamine/
1550,137,unhelpful,c4-3281-097259,0,1,10.572022438049316,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/electrolytes/
1551,137,unhelpful,c4-3293-128295,0,1,10.572021484375,0.22149257,0.7785074,https://shreynutra.com/product-category/improve-skin-health/
1552,137,unhelpful,c4-3310-040018,0,1,10.572020530700684,0.26054034,0.7394597,https://shreynutra.com/product-category/milk-thistle-silymarin/
1553,137,unhelpful,c4-3338-036733,0,1,10.572019577026367,0.26054034,0.7394597,https://shreynutra.com/product-category/burn-fat/
1554,137,unhelpful,c4-3427-027276,0,1,10.57201862335205,0.26054034,0.7394597,https://shreynutra.com/product-category/ashwagandha/
1555,137,unhelpful,c4-3516-000159,0,1,10.572017669677734,0.26054034,0.7394597,https://shreynutra.com/product-category/tendinitis-bursitis/
1556,137,unhelpful,c4-3522-122517,0,1,10.572016716003418,0.26054034,0.7394597,https://shreynutra.com/product-category/hair-loss/
1557,137,unhelpful,c4-3561-100416,0,1,10.572015762329102,0.26054034,0.7394597,https://shreynutra.com/product-category/rickets/
1558,137,unhelpful,c4-3696-083831,0,1,10.572014808654783,0.26054034,0.7394597,https://shreynutra.com/product-category/exercise-recovery/
1559,137,unhelpful,c4-3713-137040,0,1,10.572013854980469,0.26054034,0.7394597,https://shreynutra.com/product-category/boost-testosterone/
1560,137,unhelpful,c4-3726-119028,0,1,10.572012901306152,0.26054034,0.7394597,https://shreynutra.com/product-category/insomnia/
1561,137,unhelpful,c4-3734-036737,0,1,10.572011947631836,0.26054034,0.7394597,https://shreynutra.com/product-category/whey-protein/
1562,137,unhelpful,c4-3789-070793,0,1,10.57201099395752,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/gymnema-sylvestre/
1563,137,unhelpful,c4-3793-052057,0,1,10.572010040283203,0.26054034,0.7394597,https://shreynutra.com/product-category/back-pain/
1564,137,unhelpful,c4-3857-055420,0,1,10.572009086608888,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/boswellia-serrata/
1565,137,unhelpful,c4-3912-145227,0,1,10.57200813293457,0.26054034,0.7394597,https://shreynutra.com/product-category/coq10/
1566,137,unhelpful,c4-3916-024478,0,1,10.572006225585938,0.26054034,0.7394597,https://shreynutra.com/product-category/underweight/
1567,137,unhelpful,c4-3956-104215,0,1,10.57200527191162,0.26054034,0.7394597,https://shreynutra.com/product-category/cla/
1568,137,unhelpful,c4-4129-033440,0,1,10.572004318237305,0.26054034,0.7394597,https://shreynutra.com/product-category/Shilajit/
1569,137,unhelpful,c4-4170-058297,0,1,10.572003364562988,0.26054034,0.7394597,https://shreynutra.com/product-category/aloe-vera/
1570,137,unhelpful,c4-4183-081924,0,1,10.572002410888672,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/bhringraj/
1571,137,unhelpful,c4-4280-086852,0,1,10.572001457214355,0.26054034,0.7394597,https://shreynutra.com/product-category/nervous-system/
1572,137,unhelpful,c4-4322-066819,0,1,10.57200050354004,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/l-carnitine/
1573,137,unhelpful,c4-4353-128145,0,1,10.571999549865724,0.21272916,0.78727084,https://shreynutra.com/product-category/garlic-oil/
1574,137,unhelpful,c4-4359-100508,0,1,10.571998596191406,0.26054034,0.7394597,https://shreynutra.com/product-category/alpha-lipoic-acid/
1575,137,unhelpful,c4-4373-096409,0,1,10.57199764251709,0.26054034,0.7394597,https://shreynutra.com/product-category/age-related-macular-degeneration/
1576,137,unhelpful,c4-4423-118762,0,1,10.571996688842772,0.26054034,0.7394597,https://shreynutra.com/product-category/coconut-oil/
1577,137,unhelpful,c4-4467-136924,0,1,10.571995735168455,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/curcumin/
1578,137,unhelpful,c4-4560-129213,0,1,10.57199478149414,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/aloe-vera/
1579,137,unhelpful,c4-4796-110178,0,1,10.571993827819824,0.26054034,0.7394597,https://shreynutra.com/product-category/brittle-nails/
1580,137,unhelpful,c4-4868-002966,0,1,10.571992874145508,0.26054034,0.7394597,https://shreynutra.com/product-category/l-arginine/
1581,137,unhelpful,c4-4869-122510,0,1,10.571991920471191,0.26054034,0.7394597,https://shreynutra.com/product-category/l-carnitine/
1582,137,unhelpful,c4-4895-103481,0,1,10.571990966796877,0.26054034,0.7394597,https://shreynutra.com/product-category/whey-protein-concentrate/
1583,137,unhelpful,c4-4896-116136,0,1,10.57199001312256,0.26054034,0.7394597,https://shreynutra.com/product-category/curcumin/
1584,137,unhelpful,c4-4974-066262,0,1,10.571989059448242,0.26054034,0.7394597,https://shreynutra.com/product-category/osteomalacia/
1585,137,unhelpful,c4-5022-035761,0,1,10.571988105773926,0.26054034,0.7394597,https://shreynutra.com/product-category/weight-gainers/
1586,137,unhelpful,c4-5128-036345,0,1,10.57198715209961,0.26054034,0.7394597,https://shreynutra.com/product-category/omega-3-6-9/
1587,137,unhelpful,c4-5279-107049,0,1,10.571985244750977,0.26054034,0.7394597,https://shreynutra.com/product-category/prolapsed-disc/
1588,137,unhelpful,c4-5391-080144,0,1,10.57198429107666,0.26054034,0.7394597,https://shreynutra.com/product-category/diarrhoea/
1589,137,unhelpful,c4-5391-083033,0,1,10.571983337402344,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/l-arginine/
1590,137,unhelpful,c4-5432-137753,0,1,10.571982383728027,0.26054034,0.7394597,https://shreynutra.com/product-category/biotin/
1591,137,unhelpful,c4-5454-022240,0,1,10.571981430053713,0.26054034,0.7394597,https://shreynutra.com/product-category/infertility/
1592,137,unhelpful,c4-5464-138802,0,1,10.571980476379396,0.26054034,0.7394597,https://shreynutra.com/product-category/diabetic-neuropathy/
1593,137,unhelpful,c4-5509-060249,0,1,10.571979522705078,0.26054034,0.7394597,https://shreynutra.com/product-category/osteoarthritis/
1594,137,unhelpful,c4-5559-078533,0,1,10.571978569030762,0.26054034,0.7394597,https://shreynutra.com/product-category/green-tea-extract-egcg/
1595,137,unhelpful,c4-5561-038149,0,1,10.571977615356444,0.26054034,0.7394597,https://shreynutra.com/product-category/gout/
1596,137,unhelpful,c4-5628-030533,0,1,10.571976661682127,0.26054034,0.7394597,https://shreynutra.com/product-category/cooking-oils/
1597,137,unhelpful,c4-5649-024146,0,1,10.571975708007812,0.26054034,0.7394597,https://shreynutra.com/product-category/lean-body-mass/
1598,137,unhelpful,c4-5668-023896,0,1,10.571974754333496,0.26054034,0.7394597,https://shreynutra.com/product-category/neuralgia/
1599,137,unhelpful,c4-5786-011618,0,1,10.57197380065918,0.26054034,0.7394597,https://shreynutra.com/product-category/shilajit/
1600,137,unhelpful,c4-5932-148151,0,1,10.571972846984863,0.26054034,0.7394597,https://shreynutra.com/product-category/whey-protein-blend/
1601,137,unhelpful,c4-6019-135433,0,1,10.571971893310549,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/creatine/
1602,137,unhelpful,c4-6047-102513,0,1,10.57197093963623,0.26054034,0.7394597,https://shreynutra.com/product-category/garcinia-cambogia/
1603,137,unhelpful,c4-6180-018228,0,1,10.571969985961914,0.26054034,0.7394597,https://shreynutra.com/product-category/folic-acid/
1604,137,unhelpful,c4-6223-127418,0,1,10.571969032287598,0.26054034,0.7394597,https://shreynutra.com/product-category/bcaa/
1605,137,unhelpful,c4-6224-013914,0,1,10.57196807861328,0.26054034,0.7394597,https://shreynutra.com/product-category/Probiotics/
1606,137,unhelpful,c4-6248-062886,0,1,10.571967124938965,0.26054034,0.7394597,https://shreynutra.com/product-category/multivitamin/
1607,137,unhelpful,c4-6295-006133,0,1,10.571965217590332,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/folic-acid/
1608,137,unhelpful,c4-6349-043436,0,1,10.571964263916016,0.26054034,0.7394597,https://shreynutra.com/product-category/cod-liver-oil/
1609,137,unhelpful,c4-6383-092238,0,1,10.5719633102417,0.26054034,0.7394597,https://shreynutra.com/product-category/moringa/
1610,137,unhelpful,c4-6386-063384,0,1,10.571962356567385,0.26054034,0.7394597,https://shreynutra.com/product-category/diabetic-retinopathy/
1611,137,unhelpful,c4-6433-105661,0,1,10.571961402893066,0.26054034,0.7394597,https://shreynutra.com/product-category/sciatica/
1612,137,unhelpful,c4-6537-024831,0,1,10.57196044921875,0.26054034,0.7394597,https://shreynutra.com/product-category/lutein/
1613,137,unhelpful,c4-6539-135733,0,1,10.571959495544434,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/broccoli/
1614,137,unhelpful,c4-6605-111660,0,1,10.571958541870115,0.26054034,0.7394597,http://demo.shreynutra.com/product-category/cabbage/
1615,137,unhelpful,c4-6634-034583,0,1,10.5719575881958,0.26054034,0.7394597,https://shreynutra.com/product-category/indigestion/
1616,137,unhelpful,c4-6641-073071,0,1,10.571956634521484,0.26054034,0.7394597,https://shreynutra.com/product-category/pea-protein/
1617,137,unhelpful,c4-6682-100414,0,1,10.571955680847168,0.26054034,0.7394597,https://shreynutra.com/product-category/intra-workout/
1618,137,unhelpful,c4-6705-082088,0,1,10.571954727172852,0.26054034,0.7394597,https://shreynutra.com/product-category/rice-protein/
1619,137,unhelpful,c4-6762-069520,0,1,10.571953773498535,0.26054034,0.7394597,https://shreynutra.com/product-category/stress/
1620,137,unhelpful,c4-6853-108718,0,1,10.57195281982422,0.26054034,0.7394597,https://shreynutra.com/product-category/probiotics/
1621,137,unhelpful,c4-6924-103699,0,1,10.571951866149902,0.26054034,0.7394597,https://shreynutra.com/product-category/whey-protein-isolate/
1622,137,unhelpful,c4-6961-116523,0,1,10.571950912475586,0.21272916,0.78727084,https://shreynutra.com/product-category/gas-bloating/
1623,137,unhelpful,c4-7048-103858,0,1,10.57194995880127,0.26054034,0.7394597,https://shreynutra.com/product-category/spondylosis/
1624,137,unhelpful,c4-7126-080912,0,1,10.571949005126951,0.26054034,0.7394597,https://shreynutra.com/product-category/eczema/
1625,137,unhelpful,c4-7152-060139,0,1,10.571948051452637,0.26054034,0.7394597,https://shreynutra.com/product-category/pregnancy-lactation/
1626,137,unhelpful,c4-0276-113822,0,0,10.571800231933594,0.8204814,0.17951854,http://www.thefossilforum.com/index.php?/tags/Bull%20Canyon%20Formation/
1627,137,unhelpful,c4-0077-131236,0,0,10.571499824523926,0.578135,0.42186496,https://bonebrothreview.us/is-bone-broth-bad-for-you/
1628,137,unhelpful,c4-1330-046535,0,0,10.570300102233888,0.72153616,0.2784639,https://www.nutracart.com/2017/04/12/benefits-of-apple-cider-vinegar-for-women/
1629,137,unhelpful,c4-3062-058474,0,1,10.57029914855957,0.14821965,0.85178035,https://www.tinyqualityhomes.org/remedies-for-swimmers-ear/
1630,137,unhelpful,c4-1651-030101,0,0,10.569199562072754,0.87043947,0.12956055,https://thrivemarket.com/blog/cooking-with-turmeric-benefits-recipes-uses
1631,137,unhelpful,c4-6747-113289,0,0,10.568599700927734,0.93612564,0.06387434,http://theslowcook.blogspot.com/2007/05/
1632,137,unhelpful,c4-7028-077374,0,0,10.568400382995604,0.6716585,0.32834148,http://bonebrothadvice.com/tag/bone-broth-buy-online-australia/
1633,137,unhelpful,c4-0077-099214,0,0,10.568300247192385,0.7769194,0.22308056,http://www.chezospi.com/turkey-bone-broth-crock-pot/
1634,137,unhelpful,c4-5400-031914,0,1,10.568099975585938,0.087890886,0.9121091,https://bonedbroth.com/fish-chowder/
1635,137,unhelpful,c4-2020-118821,0,0,10.567899703979492,0.5165329,0.48346713,https://www.rbth.com/russian-kitchen/327739-10-dishes-taste-siberia
1636,137,unhelpful,c4-6269-035947,0,0,10.56779956817627,0.9816067,0.018393211,http://www.wayoflifematters.com/dog-health-nutrition.html
1637,137,unhelpful,c4-6721-009297,0,1,10.566699981689451,0.43470454,0.56529546,https://www.communitymarkets.com/shop?department_id=303840
1638,137,unhelpful,c4-4809-085933,0,0,10.566699028015137,0.90944195,0.09055802,http://doctorjkrausend.com/ep-081-be-your-own-digestive-specialist-whats-causing-your-stomach-pain/
1639,137,unhelpful,c4-5600-102933,0,0,10.566499710083008,0.7526705,0.24732941,https://thrivemarket.com/blog/video-why-you-need-to-eat-more-collagen-plus-a-super-tasty-way-to-get-it
1640,137,unhelpful,c4-3854-016613,0,0,10.566200256347656,0.8783463,0.12165365,https://www.laespanolameats.com/en/ham/iberico-ham-sliced-2oz-fermin.html
1641,137,unhelpful,c4-1718-125625,0,0,10.565099716186523,0.93327874,0.0667212,https://thefishwives.com/collections/white-fish?view=view-48&grid_list
1642,137,unhelpful,c4-5233-067351,0,0,10.565098762512209,0.93327874,0.0667212,https://thefishwives.com/collections/white-fish?view=view-24&grid_list
1643,137,unhelpful,c4-7101-035527,0,0,10.564900398254396,0.6369554,0.36304462,https://thrivemarket.com/blog/learn-about-the-whole30-diet
1644,137,unhelpful,c4-2521-045040,0,0,10.56369972229004,0.96600723,0.03399272,http://www.soleshare.net/blog/tag/london
1645,137,unhelpful,c4-2923-091456,0,0,10.563698768615724,0.79484695,0.205153,http://www.soleshare.net/blog/tag/fresh
1646,137,unhelpful,c4-0983-129046,0,0,10.563597679138184,0.68532854,0.3146714,https://42potatoes.com/tag/comfort-food-2/
1647,137,unhelpful,c4-2504-046908,0,0,10.563596725463867,0.69529146,0.3047085,https://42potatoes.com/category/thanksgiving/
1648,137,unhelpful,c4-4856-086625,0,0,10.56359577178955,0.68532854,0.3146714,https://42potatoes.com/category/comfort-food/
1649,137,unhelpful,c4-5296-036363,0,0,10.563594818115234,0.87522024,0.12477979,https://42potatoes.com/category/brown-sugar/
1650,137,unhelpful,c4-0653-116970,0,1,10.563400268554688,0.15662059,0.8433794,http://www.sugardetox.me/201474how-to-make-fish-stock-using-fish-heads-bones-and-tails/
1651,137,unhelpful,c4-0575-059336,0,1,10.563199996948242,0.15596065,0.8440393,https://www.pricecutteronline.com/shop?department_id=296185
1652,137,unhelpful,c4-5402-117504,0,0,10.562600135803224,0.7456732,0.2543268,http://www.scienceprojectideas.co.uk/invisible-ink.html
1653,137,unhelpful,c4-1335-040046,0,0,10.562599182128906,0.8777704,0.12222962,https://thrivemarket.com/blog/nitrate-nightmare-us-farms-polluting-shocking-amounts
1654,137,unhelpful,c4-2969-113999,0,0,10.56259822845459,0.86877245,0.13122758,https://thrivemarket.com/blog/tag/healthy-fats
1655,137,unhelpful,c4-2599-108078,0,1,10.562299728393556,0.11453964,0.8854604,https://www.sporter.com/en-kw/sport-supplements/weight-management/metabolism-support
1656,137,unhelpful,c4-7043-136271,0,1,10.561800003051758,0.35663196,0.643368,https://huntergathercook.typepad.com/huntergathering_wild_fres/meat-game/
1657,137,unhelpful,c4-1791-117338,0,0,10.561599731445312,0.6527926,0.3472074,https://www.mytasteus.com/r/slow-cooker-honey-teriyaki-chicken-130687662.html
1658,137,unhelpful,c4-4616-048939,0,1,10.561400413513184,0.082385026,0.917615,http://www.wisewomanmentor.com/wise-woman-ezine?pg=6
1659,137,unhelpful,c4-1376-000836,0,0,10.56130027770996,0.8348895,0.16511054,http://www.easypeasyjapanesey.com/blogeasypeasyjapanesey/tag/japanese+grocery+stores
1660,137,unhelpful,c4-3418-081884,0,1,10.561200141906738,0.41064018,0.5893598,http://www.dividecreekfarm.com/tag/is-bone-broth-vegan/
1661,137,unhelpful,c4-5585-003616,0,1,10.560400009155272,0.013580561,0.9864195,http://dreamerfitness.com/category/acid-reflux/index.html
1662,137,unhelpful,c4-6387-043739,0,1,10.559499740600586,0.24973641,0.7502635,https://gbc-site-cdn.azureedge.net/recipes/marinated-halibut-recipe
1663,137,unhelpful,c4-3546-113546,0,1,10.559399604797363,0.28718832,0.71281165,https://www.galenacanning.com/index.php?route=product/product&path=31_166&product_id=665
1664,137,unhelpful,c4-6129-020195,0,0,10.559100151062012,0.67644656,0.3235534,http://askdrchildsdrdurr.com/functional-nutrition/repairvite-recipes
1665,137,unhelpful,c4-3609-129115,0,0,10.559000015258787,0.97161376,0.028386252,http://www.haggisandherring.com/2011/12/hong-kong-barbecue.html
