,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1878,130,unhelpful,c4-3408-109358,0,1,7.895792961120605,0.23413523,0.7658648,http://www.alternative-health-group.org/chronic-fatigue.php
1879,130,unhelpful,c4-4595-044312,0,0,7.895792007446289,0.997663,0.0023369885,https://www.thelongevityrevolution.tv/index.php/video/365/cancer-cured-in-canada-but-big-pharma-says-no-way-!/
1880,130,unhelpful,c4-4924-144083,0,1,7.895791053771973,0.028910754,0.97108924,http://www.alternative-health-group.org/beta-glucans.php
1881,130,unhelpful,c4-5358-092392,0,0,7.895790100097656,0.87559783,0.12440216,https://anaximperator.wordpress.com/tag/total-biology/
1882,130,unhelpful,c4-5821-038703,0,1,7.89578914642334,0.32177922,0.67822075,http://www.alternative-health-group.org/metabolic-disorders.php
1883,130,unhelpful,c4-6104-069992,0,1,7.895788192749023,0.06489681,0.93510324,http://www.alternative-health-group.org/watercress.php
1884,130,unhelpful,c4-7148-088761,0,1,7.895787239074707,0.2305617,0.7694383,http://www.alternative-health-group.org/albumin.php
1885,130,unhelpful,c4-5176-053458,0,1,7.893799781799316,0.034493092,0.9655069,https://www.wellbeingjournal.com/cancer-cures-offer-new-hope/
1886,130,unhelpful,c4-0277-007256,0,1,7.888500213623047,0.4026429,0.5973571,https://millerfamilyfuneralhome.com/Gathering-the-Important-Documents.html
1887,130,unhelpful,c4-0915-043099,0,1,7.888499259948731,0.11983944,0.88016057,https://millerfamilyfuneralhome.com/social-expectations.html
1888,130,unhelpful,c4-3178-027319,0,1,7.888498306274414,0.30658922,0.69341075,http://naturalsociety.com/7-ways-fda-failing-protect/
1889,130,unhelpful,c4-3655-139928,0,1,7.888497352600098,0.0893492,0.9106508,https://millerfamilyfuneralhome.com/Our-Services.html
1890,130,unhelpful,c4-3764-110360,0,1,7.888496398925781,0.11364096,0.88635904,https://millerfamilyfuneralhome.com/When-Cremation-is-Preferred.html
1891,130,unhelpful,c4-3955-146229,0,1,7.888495445251465,0.36495236,0.6350476,https://millerfamilyfuneralhome.com/Making-a-Purchase-Online.html
1892,130,unhelpful,c4-4225-053552,0,1,7.88849401473999,0.36539033,0.63460964,https://millerfamilyfuneralhome.com/Plan-Ahead.html
1893,130,unhelpful,c4-4456-110502,0,0,7.888493061065674,0.8735479,0.1264521,http://www.altcancer.net/ashwin/index.htm
1894,130,unhelpful,c4-4467-063350,0,1,7.888492107391357,0.02166616,0.97833383,https://www.pilcrow-wine.com/
1895,130,unhelpful,c4-4670-017690,0,0,7.888491153717041,0.8735479,0.1264521,http://www.altcancer.net/ashwin/
1896,130,unhelpful,c4-6034-117062,0,1,7.885900020599365,0.052001424,0.9479986,https://herbalremedies.one/herbs-for-cancer/
1897,130,unhelpful,c4-0342-093227,0,1,7.878900051116943,0.05609814,0.9439019,http://www.alternative-health-group.org/gout.php
1898,130,unhelpful,c4-1024-018097,0,1,7.878899097442627,0.1492919,0.8507081,http://www.alternative-health-group.org/melanoma-cancer.php
1899,130,unhelpful,c4-2505-088544,0,1,7.8788981437683105,0.087416284,0.9125837,http://www.olddominionrcd.org/category/cardiology/page/4
1900,130,unhelpful,c4-2898-095508,0,1,7.878897190093994,0.18690488,0.8130951,http://www.alternative-health-group.org/thyroid-cancer.php
1901,130,unhelpful,c4-6425-066497,0,1,7.878896236419678,0.16884068,0.8311593,http://www.alternative-health-group.org/brain-cancer.php
1902,130,unhelpful,c4-4059-076502,0,1,7.866199970245361,0.09282765,0.9071723,http://www.alternative-health-group.org/anemia.php
1903,130,unhelpful,c4-4494-038676,0,0,7.866199016571045,0.62959415,0.37040585,http://www.rawfigs.com/videos/random-videos/?sortoption=most_recent&layoutoption=image_viewed
1904,130,unhelpful,c4-2342-104355,0,1,7.861599922180176,0.08854695,0.911453,https://hubpages.com/health/Alternative-Cancer-Treatments-Ten-Natural-Remedies-That-May-Help-Cure-Cancer
1905,130,unhelpful,c4-4013-046369,0,0,7.852799892425537,0.56182575,0.43817422,http://www.rethinkingcancer.org/resources/magazine-articles/6_1-2/understanding-alternative-cancer-therapies.php
1906,130,unhelpful,c4-2040-134587,0,1,7.844500064849853,0.11300663,0.8869933,https://hailaughinthefaceofcancer.com/
1907,130,unhelpful,c4-6886-064870,0,1,7.844499111175537,0.20352064,0.79647934,http://www.alternative-health-group.org/bladder.php
1908,130,unhelpful,c4-1546-013403,0,1,7.828100204467773,0.4471655,0.5528346,http://www.alternative-health-group.org/vhs-video-tapes.php
1909,130,unhelpful,c4-2811-027728,0,1,7.828099250793457,0.37969908,0.6203009,http://www.alternative-health-group.org/doctors.php
1910,130,unhelpful,c4-2879-124106,0,1,7.828098297119141,0.012964319,0.9870357,http://sacred-medicine.org/kd_products/adrenal_herbs.php
1911,130,unhelpful,c4-4969-092966,0,1,7.828097343444824,0.33561343,0.6643866,http://www.alternative-health-group.org/dentists.php
1912,130,unhelpful,c4-7041-022984,0,1,7.828096389770508,0.07840819,0.9215918,https://www.therapies.com/massage-strokes.html
1913,130,unhelpful,c4-2822-123391,0,0,7.815400123596191,0.70517653,0.29482344,http://northerntruthseeker.blogspot.com/2015/02/important-health-news-cancer-is-getting.html
1914,130,unhelpful,c4-0903-124055,0,1,7.813799858093262,0.22231206,0.77768797,https://2020planning.co.za/1547263639_clay-silica-sand-crushing.html
1915,130,unhelpful,c4-1397-001734,0,1,7.813798904418945,0.0780372,0.92196286,https://millerfamilyfuneralhome.com/Steps-in-Planning-a-Remembrance-Service-or-Funeral.html
1916,130,unhelpful,c4-1610-045832,0,1,7.813797950744629,0.1729285,0.8270715,https://millerfamilyfuneralhome.com/book-of-memories/3708704/Fisk-Ronnie/index.php?FILogin=1
1917,130,unhelpful,c4-2070-087453,0,1,7.813796997070312,0.1063507,0.8936493,https://millerfamilyfuneralhome.com/When-You-Meet-with-the-Funeral-Home.html
1918,130,unhelpful,c4-2488-010978,0,1,7.813796043395996,0.16911328,0.8308867,https://millerfamilyfuneralhome.com/What-to-Expect-After-the-Service.html
1919,130,unhelpful,c4-2680-127137,0,1,7.81379508972168,0.13524003,0.86476004,https://millerfamilyfuneralhome.com/what-makes-us-unique.html
1920,130,unhelpful,c4-4381-021237,0,1,7.813793659210205,0.1729285,0.8270715,https://millerfamilyfuneralhome.com/book-of-memories/3708704/Fisk-Ronnie/index.php
1921,130,unhelpful,c4-5301-120050,0,1,7.813792705535889,0.28543496,0.71456504,http://yogachicago.com/november-december-2007/
1922,130,unhelpful,c4-5864-017212,0,1,7.813791751861572,0.13631235,0.8636877,https://millerfamilyfuneralhome.com/Organ-and-Tissue-Donation-FAQ.html
1923,130,unhelpful,c4-6542-116363,0,1,7.813790798187256,0.12960799,0.8703921,https://millerfamilyfuneralhome.com/Coming-to-Terms-with-Unexpected-Death.html
1924,130,unhelpful,c4-6672-113134,0,1,7.8137898445129395,0.41670427,0.5832957,https://www.imortuary.com/funeral-homes/texas/kirbyville.php
1925,130,unhelpful,c4-6717-130260,0,1,7.813788890838623,0.41546255,0.58453745,https://millerfamilyfuneralhome.com/book-of-memories/3540585/Moore-Lois/service-details.php
1926,130,unhelpful,c4-7055-055761,0,1,7.813787937164307,0.088457145,0.91154283,https://millerfamilyfuneralhome.com/Online-At-Need-Funeral-Planning.html
1927,130,unhelpful,c4-6088-102011,0,1,7.810500144958496,0.06554091,0.93445903,https://www.therapies.com/psychic-surgery.html
1928,130,unhelpful,c4-5602-143493,0,1,7.80109977722168,0.43072695,0.56927305,https://morcanbooksandfilms.com/tag/fda/
1929,130,unhelpful,c4-2724-126324,0,1,7.782800197601318,0.49094802,0.5090519,https://www.naturalnews.com/cancer_cures.html
1930,130,unhelpful,c4-3178-007909,0,1,7.782799243927002,0.060856253,0.9391438,http://www.alternative-health-group.org/sodium-bicarbinate.php
1931,130,unhelpful,c4-5374-056730,0,0,7.782798290252685,0.9888186,0.011181415,https://anaximperator.wordpress.com/tag/sodium-bicarbonate/
1932,130,unhelpful,c4-0977-017882,0,0,7.774700164794922,0.94652265,0.05347733,http://survivorbb.rapeutation.com/viewtopic.php?p=15760
1933,130,unhelpful,c4-6316-011248,0,0,7.774699211120605,0.94652265,0.05347733,http://survivorbb.rapeutation.com/viewtopic.php?p=15757
1934,130,unhelpful,c4-0097-139253,0,0,7.774300098419189,0.7201766,0.2798234,https://www.jeremiahproject.com/category/new-world-order/page/5/
1935,130,unhelpful,c4-0511-131827,0,1,7.774299144744873,0.09138303,0.90861696,http://www.alternative-health-group.org/eczema.php
1936,130,unhelpful,c4-1001-070860,0,0,7.774298191070557,0.82290894,0.17709106,http://ponddyes.tripod.com/palazetti-backofen.html
1937,130,unhelpful,c4-1396-004148,0,1,7.77429723739624,0.49293032,0.50706965,http://gate.atspace.co.uk/ansaid/ansaid-virginia.html
1938,130,unhelpful,c4-2012-124380,0,1,7.774296283721924,0.048293445,0.9517065,http://www.alternative-health-group.org/diverticular-disorder.php
1939,130,unhelpful,c4-3169-046828,0,1,7.774295330047607,0.015047574,0.9849524,http://www.alternative-health-group.org/shingles.php
1940,130,unhelpful,c4-3449-019421,0,1,7.774293899536133,0.057857573,0.9421424,http://www.alternative-health-group.org/lupus.php
1941,130,unhelpful,c4-5190-020870,0,1,7.774292945861816,0.08054065,0.91945934,http://www.alternative-health-group.org/prostatitis.php
1942,130,unhelpful,c4-5439-051390,0,1,7.7742919921875,0.10514666,0.8948534,http://www.alternative-health-group.org/throat-flem.php
1943,130,unhelpful,c4-6898-028920,0,1,7.774291038513184,0.058002416,0.9419976,http://www.alternative-health-group.org/pneumonia.php
1944,130,unhelpful,c4-7145-009986,0,1,7.774290084838867,0.058123946,0.94187605,https://mail.wddty.com/magazine/1997/august/anti-cancer-herbs.html
1945,130,unhelpful,c4-2388-004634,0,1,7.769100189208984,0.020743804,0.97925615,https://healthypets.mercola.com/sites/healthypets/archive/2017/04/16/cancer-treatment-for-people-pets.aspx
1946,130,unhelpful,c4-1147-115699,0,1,7.765999794006348,0.16297476,0.8370252,http://www.alternative-health-group.org/stomach-cancer.php
1947,130,unhelpful,c4-1620-090784,0,0,7.765998840332031,0.8496169,0.15038316,https://anaximperator.wordpress.com/tag/michaeala-jakubczyk/
1948,130,unhelpful,c4-1831-009854,0,1,7.765997886657715,0.19460425,0.8053958,http://www.alternative-health-group.org/esophageal-cancer.php
1949,130,unhelpful,c4-1897-069326,0,1,7.765996932983398,0.035846964,0.96415305,http://salvestrolinfo.blogspot.com/
1950,130,unhelpful,c4-2394-002632,0,0,7.765995979309082,0.623649,0.37635103,http://www.alternative-health-group.org/mammograms.php
1951,130,unhelpful,c4-2839-094245,0,1,7.765995025634766,0.008204462,0.9917956,https://www.therapies.com/professional-massage.html
1952,130,unhelpful,c4-3320-015917,0,1,7.765993595123291,0.08013311,0.91986686,https://robsongrant.com/cancer-info/
1953,130,unhelpful,c4-3435-025045,0,1,7.765992641448975,0.205931,0.79406893,http://www.alternative-health-group.org/lymphoma-cancer.php
1954,130,unhelpful,c4-4435-050684,0,1,7.765991687774658,0.16954447,0.8304555,http://www.alternative-health-group.org/kidney-cancer.php
1955,130,unhelpful,c4-4486-018153,0,1,7.765990734100342,0.09422276,0.9057773,http://www.alternative-health-group.org/vaginitis.php
1956,130,unhelpful,c4-5230-057340,0,1,7.765989780426025,0.22691682,0.77308315,http://www.alternative-health-group.org/leukemia-cancer.php
1957,130,unhelpful,c4-1581-000403,0,1,7.763500213623047,0.16875814,0.8312419,https://stanislawrajmundburzynski.wordpress.com/tag/resistance/
1958,130,unhelpful,c4-3530-072895,0,1,7.763499259948731,0.16875814,0.8312419,https://stanislawrajmundburzynski.wordpress.com/tag/easy/
1959,130,unhelpful,c4-3925-077954,0,1,7.763498306274414,0.16875814,0.8312419,https://stanislawrajmundburzynski.wordpress.com/tag/sister/
1960,130,unhelpful,c4-1073-049168,0,0,7.7617998123168945,0.50123787,0.49876213,http://www.avf.org/category/press-release/page/2/
1961,130,unhelpful,c4-4273-055625,0,1,7.760200023651123,0.113139145,0.8868608,http://sweetremedy.tv/cancer-curing-dr-burzynski-case/
1962,130,unhelpful,c4-0433-057913,0,1,7.746300220489502,0.08508821,0.91491175,http://www.shirleys-wellness-cafe.com/Women/Author
1963,130,unhelpful,c4-4066-009914,0,1,7.736100196838379,0.029745841,0.9702542,https://microlearning.net/qa/health-qa/alternative-medicine-qa/alternative-treatments-for-conditions-or-diseases-qa/3574-is-detoxification-possible-through-alternative-medicine-and-herbal-treatments/
1964,130,unhelpful,c4-2682-142374,0,1,7.72730016708374,0.052317616,0.94768244,http://leopardfan.tripod.com/id122.html
1965,130,unhelpful,c4-3245-041848,0,1,7.727299213409424,0.10101431,0.8989857,https://backstagebaltimore.com/tag/kellie-podsednik/
1966,130,unhelpful,c4-2385-087978,0,1,7.718800067901611,0.13035992,0.86964005,http://www.alternative-health-group.org/ovarian-cancer.php
1967,130,unhelpful,c4-6327-037268,0,0,7.718799114227295,0.83078015,0.16921991,http://www.alternative-health-group.org/index.php
1968,130,unhelpful,c4-5861-097447,0,1,7.717700004577637,0.06519347,0.9348065,http://www.alternative-health-group.org/nattokinase.php
1969,130,unhelpful,c4-0619-127015,0,1,7.712200164794922,0.0066578505,0.9933422,https://jonbarron.org/blood-detox/how-cleanse-blood-introduction
1970,130,unhelpful,c4-0713-109687,0,1,7.712199211120605,0.09887022,0.9011298,http://www.alternative-health-group.org/cannabis-oil.php
1971,130,unhelpful,c4-1184-059595,0,1,7.712198257446289,0.08668096,0.91331905,http://www.alternative-health-group.org/cadmium.php
1972,130,unhelpful,c4-1729-022225,0,1,7.712197303771973,0.03277673,0.9672232,https://christianherbal.org/burdock/
1973,130,unhelpful,c4-2570-057678,0,0,7.712196350097656,0.7497582,0.25024185,http://emergingforum.org/100-free-sex-chat-in-ohio.php
1974,130,unhelpful,c4-2627-142297,0,1,7.71219539642334,0.01408831,0.9859117,http://www.all4naturalhealth.com/burdock-herb.html
1975,130,unhelpful,c4-2836-109032,0,1,7.712193965911865,0.055917036,0.944083,http://www.sacredmedicinesanctuary.net/publications/ethnobotany_books.php
1976,130,unhelpful,c4-2988-114942,0,1,7.712193012237549,0.4471655,0.5528346,http://www.alternative-health-group.org/produce-pesticides.php
1977,130,unhelpful,c4-3369-067068,0,1,7.712192058563232,0.00975381,0.9902462,http://caherbs.com/radiation.php
1978,130,unhelpful,c4-4309-029767,0,1,7.712191104888916,0.050602622,0.9493973,http://caherbs.com/parasite_infection.php
1979,130,unhelpful,c4-4683-079112,0,1,7.7121901512146,0.083690114,0.9163099,http://www.alternative-health-group.org/natural-antivirals.php
1980,130,unhelpful,c4-5196-131772,0,0,7.712189197540283,0.6938747,0.30612528,https://www.therapies.com/diagnosing-prostate-cancer.html
1981,130,unhelpful,c4-5644-125839,0,1,7.712188243865967,0.39836642,0.60163355,http://www.alternative-health-group.org/nickel.php
1982,130,unhelpful,c4-6024-071227,0,1,7.71218729019165,0.05876648,0.9412335,http://www.alternative-health-group.org/heart-bypass.php
1983,130,unhelpful,c4-6374-146187,0,1,7.712186336517334,0.06282848,0.9371715,https://www.therapies.com/about-me.html
1984,130,unhelpful,c4-6997-028442,0,1,7.712185382843018,0.0066578505,0.9933422,http://bay21.wcsitedev.com/blood-detox/how-cleanse-blood-introduction
1985,130,unhelpful,c4-2415-134154,0,0,7.709400177001953,0.96663505,0.033364926,http://cancertruth.org/the-media-big-pharma-and-the-ama/
1986,130,unhelpful,c4-1741-126191,0,1,7.704999923706055,0.109738775,0.8902612,https://www.therapies.com/benefits-of-reflexology.html
1987,130,unhelpful,c4-2761-018361,0,1,7.704800128936768,0.0071653086,0.9928347,https://pathwithpaws.com/blog/tag/pain/
1988,130,unhelpful,c4-0353-069593,0,1,7.696400165557861,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=242
1989,130,unhelpful,c4-0453-035844,0,1,7.696399211883545,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=13059
1990,130,unhelpful,c4-0466-065696,0,1,7.6963982582092285,0.024032516,0.97596747,http://www.alternative-health-group.org/camu-camu.php
1991,130,unhelpful,c4-1353-117387,0,1,7.696397304534912,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=307
1992,130,unhelpful,c4-1712-063352,0,1,7.696396350860596,0.05431183,0.9456882,https://www.floressencetea.com/Red-Clover-Blossom-a/277.htm
1993,130,unhelpful,c4-2337-064561,0,0,7.696395397186279,0.7120578,0.28794223,http://ethicshare.org/publications/?subject=Jurisprudence&sc=advanced
1994,130,unhelpful,c4-2418-136954,0,1,7.696393966674805,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=285
1995,130,unhelpful,c4-2604-117087,0,1,7.696393013000488,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=238
1996,130,unhelpful,c4-2628-037357,0,1,7.696392059326172,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=141
1997,130,unhelpful,c4-3422-066097,0,1,7.696391105651856,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=157
1998,130,unhelpful,c4-3515-086934,0,1,7.696390151977539,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=178
1999,130,unhelpful,c4-3891-013672,0,1,7.696389198303223,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=180
2000,130,unhelpful,c4-4023-047911,0,1,7.696388244628906,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=193
2001,130,unhelpful,c4-4080-069207,0,1,7.69638729095459,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=10398
2002,130,unhelpful,c4-4132-007298,0,1,7.696386337280273,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=306
2003,130,unhelpful,c4-4213-035219,0,1,7.696385383605957,0.034097265,0.9659027,http://www.alternative-health-group.org/resveratrol.php
2004,130,unhelpful,c4-4216-082443,0,1,7.696383953094482,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=172
2005,130,unhelpful,c4-4402-098917,0,1,7.696382999420166,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=162
2006,130,unhelpful,c4-4607-059861,0,0,7.69638204574585,0.9203613,0.079638705,https://anaximperator.wordpress.com/2009/08/09/of-rodents-research-and-baking-soda/
2007,130,unhelpful,c4-4691-095696,0,1,7.696381092071533,0.009318385,0.9906816,https://www.therapies.com/essiac-cancer-remedy.html
2008,130,unhelpful,c4-5454-098771,0,1,7.696380138397217,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=208
2009,130,unhelpful,c4-6026-041244,0,1,7.6963791847229,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=6594
2010,130,unhelpful,c4-6224-016786,0,1,7.696378231048584,0.16663122,0.8333687,http://www.alternative-health-group.org/estrogen-dominance.php
2011,130,unhelpful,c4-6299-067637,0,1,7.696377277374268,0.019297235,0.98070276,https://realityzone.com/product-category/health-issues/?add-to-cart=151
2012,130,unhelpful,c4-6355-092700,0,1,7.696376323699951,0.036851894,0.9631481,http://www.alternative-health-group.org/msm-dmso.php
2013,130,unhelpful,c4-6394-065519,0,0,7.696375370025635,0.66972184,0.33027816,https://en.wikipedia.org/wiki/Category:Pseudoscience
2014,130,unhelpful,c4-6693-010512,0,1,7.69637393951416,0.09191924,0.9080807,http://www.alternative-health-group.org/kidney-disorder.php
2015,130,unhelpful,c4-6795-084323,0,1,7.696372985839844,0.23878874,0.76121134,https://www.findingsource.com/cancer.html
2016,130,unhelpful,c4-6921-003739,0,0,7.696372032165527,0.7120578,0.28794223,http://ethicshare.org/publications/?subject=Jurisprudence&amp;sc=advanced
