,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1937,103,unhelpful,c4-6297-099119,0,1,12.879098892211914,0.16047683,0.8395232,https://leadingedgehealth.org/tag/diabetes/
1938,103,unhelpful,c4-0413-075642,0,1,12.875800132751465,0.03832241,0.9616776,https://foreverlivingdream.com/tag/niacin/
1939,103,unhelpful,c4-0670-113189,0,1,12.875799179077148,0.03832241,0.9616776,https://foreverlivingdream.com/tag/alzheimers-disease/
1940,103,unhelpful,c4-1196-039862,0,1,12.875798225402832,0.03832241,0.9616776,https://foreverlivingdream.com/tag/brain/
1941,103,unhelpful,c4-2266-029394,0,1,12.875797271728516,0.03832241,0.9616776,https://foreverlivingdream.com/tag/lycium/
1942,103,unhelpful,c4-3493-075142,0,1,12.8757963180542,0.03832241,0.9616776,https://foreverlivingdream.com/tag/thiamine/
1943,103,unhelpful,c4-5148-105787,0,1,12.875795364379885,0.03832241,0.9616776,https://foreverlivingdream.com/tag/world-health-organization/
1944,103,unhelpful,c4-5906-125864,0,1,12.875794410705566,0.03832241,0.9616776,https://foreverlivingdream.com/tag/vitamin-b1/
1945,103,unhelpful,c4-7123-138665,0,1,12.87579345703125,0.03832241,0.9616776,https://foreverlivingdream.com/tag/depression/
1946,103,unhelpful,c4-4197-091918,0,1,12.875399589538574,0.3507791,0.6492209,https://naturtyme.wordpress.com/tag/fatigue/
1947,103,unhelpful,c4-1996-016754,0,1,12.87399959564209,0.012120084,0.98787993,https://naturesvitaminsonline.com/blog/page/6/
1948,103,unhelpful,c4-7165-001678,0,1,12.873998641967772,0.03523862,0.9647614,https://www.thedarlingbakers.com/mood-boosting-trail-mix-recipe/
1949,103,unhelpful,c4-3045-098298,0,1,12.871999740600586,0.020633632,0.97936636,https://beautyhealthtips.in/health-benefits-beetroot/
1950,103,unhelpful,c4-1389-121762,0,1,12.86989974975586,0.026816703,0.9731833,http://www.staystrongsc.com/blog/tag/b12
1951,103,unhelpful,c4-3990-105904,0,1,12.869898796081545,0.026816703,0.9731833,http://www.staystrongsc.com/blog/tag/homocysteine
1952,103,unhelpful,c4-0027-093070,0,0,12.869797706604004,0.6075433,0.3924567,http://www.curehunter.com/m/keywordIndexSac.do
1953,103,unhelpful,c4-0597-087024,0,1,12.869400024414062,0.012992932,0.98700714,https://www.nutrametrix.com/product/nutrametrix-isotonix-activated-b-complex/?id=1329806
1954,103,unhelpful,c4-5061-010972,0,1,12.869399070739746,0.08445728,0.9155427,http://info.spectracell.com/topic/omega-3-fatty-acid
1955,103,unhelpful,c4-4741-050996,0,1,12.868499755859377,0.21068399,0.78931606,http://www.thecamreport.com/category/e-biologicals/ginkgo/
1956,103,unhelpful,c4-4415-001796,0,1,12.86680030822754,0.15753494,0.84246504,https://supplemania.net/vitamin-b-complex-guide/
1957,103,unhelpful,c4-0806-066649,0,1,12.866700172424316,0.027778938,0.972221,https://calderdaleforum50plus.com/2018/06/06/health-supplements-heart-disease/
1958,103,unhelpful,c4-1463-035582,0,1,12.86669921875,0.037834097,0.96216595,https://smartnutrition.co.uk/category/mental-health/alzheimers-mental-health/
1959,103,unhelpful,c4-3149-059584,0,1,12.866698265075684,0.2147561,0.78524387,http://oru.diva-portal.org/smash/record.jsf?pid=diva2:750923
1960,103,unhelpful,c4-7138-049838,0,1,12.866697311401367,0.054447588,0.9455524,https://www.neurologyadvisor.com/drug/natachew/
1961,103,unhelpful,c4-5853-084263,0,0,12.866596221923828,0.8161001,0.18389986,http://townsendletter.com/1999_2003_subject_indices/1999_2003subjectindexF.htm
1962,103,unhelpful,c4-1805-118574,0,1,12.866595268249512,0.079143,0.920857,http://forwardhealth.ca/tag/mood/
1963,103,unhelpful,c4-4433-046935,0,1,12.865400314331056,0.033695735,0.96630424,https://emedicine.medscape.com/article/1743973-overview
1964,103,unhelpful,c4-5748-095357,0,1,12.86460018157959,0.013409425,0.9865906,http://info.spectracell.com/topic/choline
1965,103,unhelpful,c4-2237-120680,0,0,12.864100456237791,0.9937989,0.006201101,https://drchristianson.com/b-vitamins-how-much-is-too-much/
1966,103,unhelpful,c4-1435-123201,0,0,12.861300468444824,0.5834157,0.4165843,http://drdees.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html?price=200-
1967,103,unhelpful,c4-1724-043646,0,0,12.861299514770508,0.5834157,0.4165843,http://drdees.dfhealthestore.com/catalog/product/view/id/1361/category/898/
1968,103,unhelpful,c4-1978-111151,0,0,12.861298561096191,0.5834157,0.4165843,http://drdees.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html?price=100-200
1969,103,unhelpful,c4-2079-047445,0,0,12.861297607421877,0.5834157,0.4165843,http://drdees.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html
1970,103,unhelpful,c4-2261-010240,0,0,12.86129665374756,0.5834157,0.4165843,http://drdees.dfhealthestore.com/catalog/product/view/id/1361/category/888/
1971,103,unhelpful,c4-3601-060473,0,0,12.861295700073242,0.5834157,0.4165843,http://drdees.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html?cat=871
1972,103,unhelpful,c4-3945-086739,0,0,12.861294746398926,0.5834157,0.4165843,http://drdees.dfhealthestore.com/catalog/product/view/id/1361/category/861/
1973,103,unhelpful,c4-6375-057482,0,0,12.86129379272461,0.5834157,0.4165843,http://drdees.dfhealthestore.com/catalog/product/view/id/1361/category/851/
1974,103,unhelpful,c4-6544-052815,0,0,12.861292839050291,0.5834157,0.4165843,http://drdees.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html?price=-100
1975,103,unhelpful,c4-1198-147997,0,1,12.859299659729004,0.021885362,0.9781147,https://besthomecaretips.com/top-5-health-benefits-of-eggs-for-the-elderly/
1976,103,unhelpful,c4-4108-088463,0,1,12.859298706054688,0.026313722,0.9736863,http://www.mykotroph.com/pleurotus-en.html
1977,103,unhelpful,c4-1593-080846,0,0,12.857500076293944,0.9518749,0.048125084,https://www.heraldsun.com/living/article178707761.html
1978,103,unhelpful,c4-3887-062949,0,1,12.856300354003906,0.015761998,0.98423797,http://www.100daystohealth.com/homocysteine/
1979,103,unhelpful,c4-3045-022800,0,1,12.854700088500977,0.2843862,0.7156138,https://www.invitehealth.com/radio/2008/02/?start=11
1980,103,unhelpful,c4-0909-081953,0,0,12.850600242614746,0.7167996,0.28320032,http://www.pray4sbc.com/2018/12/
1981,103,unhelpful,c4-3673-112246,0,1,12.85059928894043,0.032550618,0.9674493,https://www.highernature.com/healthy-mind/memory-brain/smart-uk-brain-complex
1982,103,unhelpful,c4-3716-095105,0,1,12.850598335266112,0.033594314,0.9664057,https://www.neurologyadvisor.com/drug/dilantin-suspension/
1983,103,unhelpful,c4-4913-048378,0,1,12.850597381591797,0.014874188,0.9851258,http://www.chiroserra.com/health-articles/is-it-all-in-your-head
1984,103,unhelpful,c4-3841-064436,0,1,12.850299835205078,0.2336149,0.7663851,http://info.spectracell.com/topic/omegacheck
1985,103,unhelpful,c4-4221-125558,0,1,12.850298881530762,0.2336149,0.7663851,http://info.spectracell.com/telomere-homeostasis
1986,103,unhelpful,c4-6004-077438,0,1,12.847399711608888,0.2072325,0.79276747,https://drcolinholloway.com/2013/08/
1987,103,unhelpful,c4-7012-101137,0,0,12.847000122070312,0.99620545,0.0037945078,https://www.bellenews.com/tag/alzheimers/
1988,103,unhelpful,c4-0806-116123,0,1,12.84409999847412,0.009182616,0.9908174,https://www.healthyherbs.xyz/2015/01/some-foods-make-you-smart.html
1989,103,unhelpful,c4-6663-000478,0,1,12.842000007629396,0.2579032,0.74209684,https://dementianews.wordpress.com/tag/dietary-risk-factors/
1990,103,unhelpful,c4-1419-128917,0,0,12.841899871826172,0.83523613,0.1647639,https://www.prestovita.com/programmes/dementia.html
1991,103,unhelpful,c4-4377-014730,0,1,12.841400146484377,0.4824437,0.5175563,http://eat-a-garden.info/health_and_nutrition/drmirkin/read%20text%20file.php?id=OMEGA-3%20FATTY%20ACIDS%20AND%20DISEASE
1992,103,unhelpful,c4-1487-139903,0,1,12.839300155639648,0.018971656,0.9810284,https://asianstemcellinstitute.com/asian-stem-cell-institute-philippines/news/394-anti-aging-procedures
1993,103,unhelpful,c4-5027-041578,0,1,12.839299201965332,0.06684299,0.9331571,https://foreverlivingdream.com/tag/selenium/
1994,103,unhelpful,c4-5505-002066,0,1,12.839298248291016,0.06684299,0.9331571,https://foreverlivingdream.com/tag/vitamin-b6/
1995,103,unhelpful,c4-5901-143036,0,1,12.8392972946167,0.06684299,0.9331571,https://foreverlivingdream.com/tag/vitamin-e/
1996,103,unhelpful,c4-6063-133829,0,1,12.83839988708496,0.017120916,0.9828791,http://blog.naturecity.com/2015/03/
1997,103,unhelpful,c4-0300-136393,0,1,12.838000297546388,0.017252913,0.9827471,http://dietnutritionsupport.com/2017/09/
1998,103,unhelpful,c4-0497-082758,0,1,12.83799934387207,0.16695419,0.8330458,http://treatmentguideline.com/guidelines-by-disease.aspx?MSDID=193&CountryID=0
1999,103,unhelpful,c4-1112-010935,0,1,12.837998390197754,0.008795988,0.991204,http://healthcare-in-india.net/public-health-2/right-nutrition-is-the-key-to-the-health-of-senior-citizens-in-india/
2000,103,unhelpful,c4-1469-105236,0,1,12.837997436523438,0.0028510357,0.99714893,http://site-920948-5472-7652.strikingly.com/blog/guidance-you-need-to-understand-about-vitamins-and-also-minera
2001,103,unhelpful,c4-2069-066449,0,0,12.83799648284912,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=tumblr
2002,103,unhelpful,c4-3669-128572,0,0,12.837995529174805,0.919201,0.08079904,http://theraggedmommy.com/?tag=pediatrician
2003,103,unhelpful,c4-3849-057351,0,0,12.837994575500488,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=facebook
2004,103,unhelpful,c4-3931-037119,0,0,12.837993621826172,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=reddit
2005,103,unhelpful,c4-4480-094108,0,0,12.837992668151855,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=pocket
2006,103,unhelpful,c4-4586-025805,0,0,12.83799171447754,0.923698,0.076301955,http://theraggedmommy.com/?p=952
2007,103,unhelpful,c4-4793-106548,0,0,12.837990760803224,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=twitter
2008,103,unhelpful,c4-4809-115248,0,0,12.83798885345459,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=linkedin
2009,103,unhelpful,c4-5039-127218,0,0,12.837987899780272,0.923698,0.076301955,http://theraggedmommy.com/?p=952&amp;share=pinterest
2010,103,unhelpful,c4-5087-079884,0,0,12.837986946105955,0.919201,0.08079904,http://theraggedmommy.com/?m=201603
2011,103,unhelpful,c4-5590-071008,0,1,12.83798599243164,0.017252913,0.9827471,http://dietnutritionsupport.com/category/uncategorized/
2012,103,unhelpful,c4-6215-031842,0,1,12.837985038757324,0.07527907,0.92472094,https://getfit.jillianmichaels.com/vitamin-b12-deficiency-muscle-twitching-feet-1281.html
2013,103,unhelpful,c4-6233-038528,0,0,12.837984085083008,0.803129,0.19687098,http://www.dynamed.com/home/about/ebm-journal/archives/article/ebm-focus-volume-9-issue-46
2014,103,unhelpful,c4-3952-109032,0,1,12.83780002593994,0.13034098,0.869659,https://www.prestovita.com/vitamins/vitamin-b.html
2015,103,unhelpful,c4-3113-003957,0,1,12.836700439453123,0.22458169,0.77541834,https://dunphymedicalcarrigaline.com/category/stress/
2016,103,unhelpful,c4-1085-102081,0,1,12.83590030670166,0.12626345,0.8737365,http://www.labome.org/topics/diseases/nutritional/nutrition/malnutrition/deficiency/avitaminosis/vitamin/vitamin-b-12-deficiency-8290.html
2017,103,unhelpful,c4-3581-055197,0,0,12.834799766540527,0.7176941,0.28230596,https://meinaustauschblog.blogspot.com/search?updated-max=2019-01-05T22:46:00-08:00&amp;max-results=7&amp;reverse-paginate=true
2018,103,unhelpful,c4-1564-076844,0,1,12.834199905395508,0.009524257,0.9904757,https://www.oatext.com/cases-of-psoriasis-improved-by-lowering-homocysteine-using-4-7-mg-folic-acid-vitamins-b6-and-b12-previously-worsened-using-1-2-mg-daily-folic-acid-b6-and-b12-folic-acid.php
2019,103,unhelpful,c4-5747-084250,0,1,12.830900192260742,0.061142873,0.93885714,http://info.spectracell.com/archive/2017/04
2020,103,unhelpful,c4-1092-108976,0,1,12.82900047302246,0.15572521,0.8442748,http://info.spectracell.com/topic/diet
2021,103,unhelpful,c4-4659-002605,0,1,12.82830047607422,0.019570773,0.9804292,http://info.spectracell.com/topic/copper
2022,103,unhelpful,c4-1243-003183,0,1,12.828299522399902,0.22334754,0.7766525,https://jennyho8.wordpress.com/2008/03/
2023,103,unhelpful,c4-6622-104475,0,1,12.827199935913086,0.0119883185,0.9880116,http://www.ergo-log.com/supplementation-fish-oil-ginkgo-b-vitamins-protects-brain.html
2024,103,unhelpful,c4-3087-017844,0,1,12.82639980316162,0.29087096,0.70912904,https://fsphealthandfitness.co.za/articles/health/losing-your-hearing-this-could-help-you-avoid-hearing-aids-forever-9216.html
2025,103,unhelpful,c4-4493-043683,0,0,12.824999809265137,0.97890407,0.02109594,https://thyroidnation.com/mutated-mthfr-connected-miscarriage/
2026,103,unhelpful,c4-5369-023317,0,1,12.82390022277832,0.014538516,0.9854615,http://info.spectracell.com/archive/2018/06
2027,103,unhelpful,c4-6083-011367,0,1,12.82349967956543,0.0074145854,0.99258536,http://info.spectracell.com/topic/aggression
2028,103,unhelpful,c4-5753-008024,0,1,12.822199821472168,0.0024717601,0.99752825,http://gohealthymd.com/index.php/a-z-health/a-d/alzheimers
2029,103,unhelpful,c4-2850-060073,0,1,12.821200370788574,0.09765606,0.9023439,http://info.spectracell.com/topic/deficiencies
2030,103,unhelpful,c4-4754-137101,0,1,12.821199417114258,0.16373593,0.83626413,https://www.antiaging-systems.com/conditions/74-senility
2031,103,unhelpful,c4-1743-142596,0,1,12.818300247192385,0.006000558,0.9939995,https://www.antiagingcentral.com/seven-lifestyle-changes-prevent-alzheimers-disease/
2032,103,unhelpful,c4-0342-055758,0,1,12.817899703979492,0.08331838,0.91668165,https://home.howstuffworks.com/parsnip3.htm
2033,103,unhelpful,c4-4736-042850,0,1,12.817898750305176,0.013843448,0.9861566,https://www.mentalhealthrightsyes.org/Alternative-Food-for-the-Brain.html
2034,103,unhelpful,c4-4823-088087,0,1,12.81789779663086,0.10733681,0.89266324,https://www.rxpharmacycoupons.com/vitamins-and-supplements-drug-coupons.html
2035,103,unhelpful,c4-5912-052557,0,1,12.817896842956545,0.03335782,0.9666422,https://www.neurologyadvisor.com/drug/slow-fe/
2036,103,unhelpful,c4-3187-132810,0,1,12.815699577331545,0.00569135,0.99430865,http://www.cmeinstitute.com/Psychlopedia/Pages/depression/9cam/sec1/section.aspx
2037,103,unhelpful,c4-5644-034816,0,1,12.815500259399414,0.028031526,0.9719685,https://getvisitapp.com/blog/2016/11/21/truth-about-vitamin-b12/
2038,103,unhelpful,c4-1540-032894,0,0,12.815099716186523,0.58910495,0.41089508,https://www.stressnomore.co.uk/profertil-female-fertility-supplement-11459.html
2039,103,unhelpful,c4-5988-086568,0,1,12.814900398254396,0.13677508,0.863225,http://keywen.com/en/NIACIN
2040,103,unhelpful,c4-6107-052707,0,0,12.81429958343506,0.9900974,0.009902626,https://www.crystalpm.com/index.jsp?crystalpmid=3424&pageid=2
2041,103,unhelpful,c4-4426-121938,0,0,12.814199447631836,0.94778705,0.052213006,https://www.emedicinehealth.com/pyridoxine_vitamin_b6/vitamins-supplements.htm
2042,103,unhelpful,c4-3765-091997,0,1,12.814098358154297,0.13055073,0.86944926,http://info.spectracell.com/topic/b-vitamins
2043,103,unhelpful,c4-1550-087436,0,1,12.809599876403809,0.4563644,0.5436356,https://blog.designsforhealth.com/node/787
2044,103,unhelpful,c4-4387-138003,0,1,12.809598922729492,0.032970328,0.96702963,http://desihost.ml/347/complex-b12-wozo.php
2045,103,unhelpful,c4-5637-057306,0,1,12.809597969055176,0.052316647,0.9476834,http://thingsthatfizz.ml/363/thorne-5-mthf-1-mg-1926.php
2046,103,unhelpful,c4-4611-098770,0,0,12.808899879455566,0.7275812,0.27241883,https://thesurg.com/vitaminb-and-stroke-risk/
2047,103,unhelpful,c4-6874-042584,0,1,12.80840015411377,0.05279258,0.9472074,https://www.botanical-online.com/en/natural-medicine/vitamin-b12-properties
2048,103,unhelpful,c4-2818-048129,0,1,12.808099746704102,0.2856285,0.7143715,http://www.whale.to/b/a/nutritional_medicine_articles.html
2049,103,unhelpful,c4-4606-133421,0,1,12.808098793029783,0.008177957,0.99182206,https://healthymemory.wordpress.com/tag/food-for-thought/
2050,103,unhelpful,c4-1260-054131,0,0,12.80679988861084,0.7490713,0.25092876,https://medcraveonline.com/GHOA/GHOA-02-00050
2051,103,unhelpful,c4-1675-082666,0,1,12.80459976196289,0.063860916,0.93613917,http://info.spectracell.com/topic/wellness
2052,103,unhelpful,c4-4973-014983,0,1,12.804499626159668,0.06832692,0.93167305,https://www.medicaldaily.com/strawberry-nutrition-vitamin-c-and-other-benefits-strawberries-help-you-live-longer-246698
2053,103,unhelpful,c4-0762-132226,0,1,12.803199768066406,0.1824066,0.8175934,https://hiit-workout.com/fitness/how-many-calories-burned-in-a-hiit-workout-low-impact-exercise-for-dogs.html
2054,103,unhelpful,c4-0852-014061,0,1,12.802499771118164,0.09527167,0.9047283,https://www.patrickholford.com/blog/vitamins-waste-of-money
2055,103,unhelpful,c4-0944-132891,0,1,12.802498817443848,0.13154739,0.8684526,http://www.homocysteine.co.uk/the-evidence/
2056,103,unhelpful,c4-3076-049968,0,1,12.801799774169922,0.29724598,0.702754,http://www.biotexlife.com/niacin-vitamin-b3/
2057,103,unhelpful,c4-3596-050522,0,1,12.8016996383667,0.0039658155,0.9960342,https://www.naturaleyecare.com/blog/cognitive-function-elderly-homocysteine/
2058,103,unhelpful,c4-2565-097184,0,1,12.80150032043457,0.021881463,0.9781186,https://sink64saw.skyrock.com/tags/dir0T8bG5JI-pediatra.html
2059,103,unhelpful,c4-6617-095377,0,1,12.801499366760254,0.021881463,0.9781186,https://sink64saw.skyrock.com/tags/2YLinyM6VwQ-neurologo-pediatrico.html
2060,103,unhelpful,c4-1248-002012,0,1,12.800600051879885,0.20522448,0.79477555,http://knowledge.statpearls.com/chapter/nurse%20anesthetist/24915/
2061,103,unhelpful,c4-1642-081167,0,1,12.800200462341309,0.022457505,0.9775425,https://www.naturalnews.com/049159_vitamin_B_stroke_supplementation.html
2062,103,unhelpful,c4-2011-070320,0,1,12.799200057983398,0.012413891,0.98758614,https://activities-for-seniors.info/foods-for-memory-improvement/
2063,103,unhelpful,c4-1303-049340,0,0,12.798199653625488,0.5911788,0.40882123,https://forums.phoenixrising.me/threads/high-dose-folic-acid-with-oh-b12-dr-v-protocol.3633/
2064,103,unhelpful,c4-6265-081758,0,1,12.796299934387209,0.008797664,0.99120235,http://connection.ebscohost.com/c/articles/47997302/brief-reports
2065,103,unhelpful,c4-6311-045686,0,1,12.79629898071289,0.016871437,0.98312855,http://vitaviva-info.com/en/healthliterature/v
2066,103,unhelpful,c4-4176-087608,0,1,12.796298027038574,0.054706395,0.9452936,http://ripplewith.us/seca/gh-max-dosage-po.php
2067,103,unhelpful,c4-2272-058572,0,1,12.79599952697754,0.010897902,0.9891021,https://ca.tlsslim.com/product/isotonix-advanced-b-complex/?id=2241&idType=product
