,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1626,111,unhelpful,c4-5166-098559,0,1,11.99115753173828,0.013136804,0.98686326,https://www.medhyaherbals.com/tag/nervine-tonic/
1627,111,unhelpful,c4-5168-021034,0,1,11.991156578063965,0.008182157,0.99181783,https://www.medhyaherbals.com/tag/ayurvedic-medicine-to-improve-memory-and-concentration/
1628,111,unhelpful,c4-5176-136935,0,1,11.991155624389648,0.01714732,0.98285264,https://www.medhyaherbals.com/tag/calcium-rich-recipes/
1629,111,unhelpful,c4-5186-013509,0,1,11.991154670715332,0.016050853,0.9839491,https://www.medhyaherbals.com/tag/calcium/
1630,111,unhelpful,c4-5195-075822,0,1,11.991153717041016,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/symptoms-of-piles/
1631,111,unhelpful,c4-5203-022657,0,1,11.9911527633667,0.015853768,0.9841463,https://www.medhyaherbals.com/tag/vitamin-c/
1632,111,unhelpful,c4-5215-092088,0,1,11.991151809692385,0.015900526,0.9840995,https://www.medhyaherbals.com/author/lpriya/
1633,111,unhelpful,c4-5221-096191,0,1,11.991150856018066,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/bamboo-shoots-nutrition/
1634,111,unhelpful,c4-5242-046085,0,1,11.99114990234375,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/air/
1635,111,unhelpful,c4-5260-100599,0,1,11.991148948669434,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/confident/
1636,111,unhelpful,c4-5266-065392,0,1,11.991147994995115,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/cheese-omelette/
1637,111,unhelpful,c4-5284-061370,0,1,11.9911470413208,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/super-nutritious-recipes/
1638,111,unhelpful,c4-5297-146046,0,1,11.991146087646484,0.016218545,0.98378146,https://www.medhyaherbals.com/tag/cooking-turnips/
1639,111,unhelpful,c4-5308-137070,0,1,11.991145133972168,0.01159312,0.98840684,https://www.medhyaherbals.com/tag/ayurvedic-superfoods/
1640,111,unhelpful,c4-5313-104250,0,1,11.991144180297852,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/a-complete-meal/
1641,111,unhelpful,c4-5315-117538,0,1,11.991143226623535,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/prevention-of-hemorrhoids/
1642,111,unhelpful,c4-5337-067078,0,1,11.99114227294922,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/bifidobacterium/
1643,111,unhelpful,c4-5339-085522,0,1,11.991141319274902,0.016694508,0.9833055,https://www.medhyaherbals.com/tag/elephant-yam/
1644,111,unhelpful,c4-5347-104794,0,1,11.991140365600586,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/healthy-body/
1645,111,unhelpful,c4-5349-060751,0,1,11.991138458251951,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ibs/
1646,111,unhelpful,c4-5397-024373,0,1,11.991137504577637,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/vegetable-lentil-soup/
1647,111,unhelpful,c4-5411-143804,0,1,11.99113655090332,0.016754292,0.98324573,https://www.medhyaherbals.com/tag/belly-fat/
1648,111,unhelpful,c4-5414-061852,0,1,11.991135597229004,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ibs-diet/
1649,111,unhelpful,c4-5416-138241,0,1,11.991134643554688,0.015441708,0.9845583,https://www.medhyaherbals.com/tag/fibre/
1650,111,unhelpful,c4-5444-025264,0,1,11.991133689880373,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/bmi/
1651,111,unhelpful,c4-5501-099055,0,1,11.991132736206056,0.014658254,0.98534167,https://www.medhyaherbals.com/tag/yoghurt/
1652,111,unhelpful,c4-5513-076653,0,1,11.991131782531738,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/external-hemorrhoids/
1653,111,unhelpful,c4-5515-144566,0,1,11.991130828857422,0.015342216,0.9846578,https://www.medhyaherbals.com/tag/fasting/
1654,111,unhelpful,c4-5530-094928,0,1,11.991129875183104,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/internal-skin-cleansing/
1655,111,unhelpful,c4-5535-074081,0,1,11.991128921508787,0.014611221,0.9853888,https://www.medhyaherbals.com/tag/alsi-benefits/
1656,111,unhelpful,c4-5536-144493,0,1,11.991127967834473,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/reduce-fat/
1657,111,unhelpful,c4-5540-008532,0,1,11.991127014160156,0.016694508,0.9833055,https://www.medhyaherbals.com/tag/indian-recipes/
1658,111,unhelpful,c4-5559-106806,0,1,11.99112606048584,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/seeds/
1659,111,unhelpful,c4-5561-088153,0,1,11.991125106811523,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/hyperactivity/
1660,111,unhelpful,c4-5620-134046,0,1,11.991124153137209,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/causes/
1661,111,unhelpful,c4-5628-049352,0,1,11.99112319946289,0.015256106,0.9847439,https://www.medhyaherbals.com/tag/harmful-effects-of-food-coloring/
1662,111,unhelpful,c4-5649-109222,0,1,11.991122245788574,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/subcutaneous-fat/
1663,111,unhelpful,c4-5655-026076,0,1,11.991121292114258,0.015441708,0.9845583,https://www.medhyaherbals.com/tag/skin-problems/
1664,111,unhelpful,c4-5662-077059,0,1,11.99112033843994,0.017596748,0.9824033,https://www.medhyaherbals.com/tag/ivy-gourd/
1665,111,unhelpful,c4-5666-065402,0,1,11.991118431091309,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/shatavari-tonic/
1666,111,unhelpful,c4-5675-011159,0,1,11.991117477416992,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/dietition/
1667,111,unhelpful,c4-5687-094027,0,1,11.991116523742676,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/acne/
1668,111,unhelpful,c4-5693-141593,0,1,11.99111557006836,0.017087543,0.9829124,https://www.medhyaherbals.com/tag/brahmi/
1669,111,unhelpful,c4-5705-026905,0,1,11.991114616394045,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/haritaki/
1670,111,unhelpful,c4-5708-017487,0,1,11.991113662719728,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ayurveda-for-weight-loss/
1671,111,unhelpful,c4-5720-007219,0,1,11.99111270904541,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/dance/
1672,111,unhelpful,c4-5720-037501,0,1,11.991111755371094,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/acidophilus/
1673,111,unhelpful,c4-5741-076074,0,1,11.991110801696776,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/fitness-expert/
1674,111,unhelpful,c4-5745-063414,0,1,11.99110984802246,0.014327754,0.98567224,https://www.medhyaherbals.com/tag/calories-in-sugar/
1675,111,unhelpful,c4-5746-111340,0,1,11.991108894348145,0.018997595,0.98100233,https://www.medhyaherbals.com/tag/prebiotics-side-effects/
1676,111,unhelpful,c4-5763-094552,0,1,11.991107940673828,0.017765697,0.9822343,https://www.medhyaherbals.com/tag/high-fructose-corn-syrup/
1677,111,unhelpful,c4-5822-078734,0,1,11.991106986999512,0.013417318,0.9865827,https://www.medhyaherbals.com/tag/lotus-root/
1678,111,unhelpful,c4-5828-061855,0,1,11.991106033325195,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/potatoes/
1679,111,unhelpful,c4-5844-066435,0,1,11.99110507965088,0.016218545,0.98378146,https://www.medhyaherbals.com/tag/turnip/
1680,111,unhelpful,c4-5857-022038,0,1,11.991104125976562,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/avocado/
1681,111,unhelpful,c4-5873-125202,0,1,11.991103172302246,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/traditional-indian-foods/
1682,111,unhelpful,c4-5891-002501,0,1,11.99110221862793,0.013921671,0.9860784,https://www.medhyaherbals.com/tag/aphrodiasic/
1683,111,unhelpful,c4-5900-097365,0,1,11.991101264953612,0.015207691,0.98479235,https://www.medhyaherbals.com/tag/yogurt/
1684,111,unhelpful,c4-5902-083935,0,1,11.991100311279297,0.013921671,0.9860784,https://www.medhyaherbals.com/tag/elixir-of-life/
1685,111,unhelpful,c4-5938-122358,0,1,11.99109935760498,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/best-prebiotics/
1686,111,unhelpful,c4-5941-126071,0,1,11.991097450256348,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ayurveda-for-diabetes/
1687,111,unhelpful,c4-5942-068277,0,1,11.991096496582031,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/snacks/
1688,111,unhelpful,c4-5951-004877,0,1,11.991095542907717,0.016073747,0.98392624,https://www.medhyaherbals.com/tag/drumstick-roots/
1689,111,unhelpful,c4-5954-038120,0,1,11.991094589233398,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/unbalanced-state/
1690,111,unhelpful,c4-5957-071348,0,1,11.991093635559082,0.017087543,0.9829124,https://www.medhyaherbals.com/tag/ayurveda-for-brainpower/
1691,111,unhelpful,c4-5959-006007,0,1,11.991092681884766,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/lunch-ideas/
1692,111,unhelpful,c4-5989-111383,0,1,11.99109172821045,0.01674304,0.983257,https://www.medhyaherbals.com/tag/ridge-gourd/
1693,111,unhelpful,c4-6000-134534,0,1,11.991090774536133,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/positivity/
1694,111,unhelpful,c4-6008-042915,0,1,11.991089820861816,0.015372492,0.98462754,https://www.medhyaherbals.com/tag/herbs-for-diabetic/
1695,111,unhelpful,c4-6012-131353,0,1,11.9910888671875,0.017275065,0.98272496,https://www.medhyaherbals.com/tag/chips/
1696,111,unhelpful,c4-6013-042612,0,1,11.991087913513184,0.015754685,0.98424536,https://www.medhyaherbals.com/tag/ghee/
1697,111,unhelpful,c4-6013-066613,0,1,11.991086959838867,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/anemia/
1698,111,unhelpful,c4-6021-088555,0,1,11.99108600616455,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/parties/
1699,111,unhelpful,c4-6057-028083,0,1,11.991085052490234,0.015342216,0.9846578,https://www.medhyaherbals.com/tag/diet-management/
1700,111,unhelpful,c4-6064-006690,0,1,11.991084098815918,0.018263612,0.9817364,https://www.medhyaherbals.com/tag/weightloss/
1701,111,unhelpful,c4-6073-106366,0,1,11.991083145141602,0.015758477,0.98424155,https://www.medhyaherbals.com/tag/indian-ginseng/
1702,111,unhelpful,c4-6100-038919,0,1,11.991082191467283,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/causes-of-ibs/
1703,111,unhelpful,c4-6103-061600,0,1,11.991081237792969,0.017414428,0.98258555,https://www.medhyaherbals.com/tag/green-papaya-health-benefits/
1704,111,unhelpful,c4-6122-065880,0,1,11.991080284118652,0.013417318,0.9865827,https://www.medhyaherbals.com/tag/lotus-root-soup/
1705,111,unhelpful,c4-6126-012802,0,1,11.991079330444336,0.015515041,0.9844849,https://www.medhyaherbals.com/tag/guar-plant/
1706,111,unhelpful,c4-6153-145772,0,1,11.99107837677002,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/amaranth/
1707,111,unhelpful,c4-6154-110788,0,1,11.991076469421388,0.017135013,0.982865,https://www.medhyaherbals.com/tag/okra/
1708,111,unhelpful,c4-6155-048207,0,1,11.99107551574707,0.016439738,0.9835602,https://www.medhyaherbals.com/tag/yastimadhu/
1709,111,unhelpful,c4-6155-059931,0,1,11.991074562072754,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/pitta/
1710,111,unhelpful,c4-6171-002907,0,1,11.991073608398438,0.016855745,0.9831443,https://www.medhyaherbals.com/tag/ashwagandha-health-benefits/
1711,111,unhelpful,c4-6187-075030,0,1,11.99107265472412,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/fermented-bamboo-shoots/
1712,111,unhelpful,c4-6215-117724,0,1,11.991071701049805,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/hydration/
1713,111,unhelpful,c4-6217-102180,0,1,11.991070747375488,0.01807707,0.9819229,https://www.medhyaherbals.com/tag/ayurveda-and-health/
1714,111,unhelpful,c4-6247-076533,0,1,11.991069793701172,0.014327754,0.98567224,https://www.medhyaherbals.com/tag/sugar-substitutes/
1715,111,unhelpful,c4-6268-122277,0,1,11.991068840026855,0.015853768,0.9841463,https://www.medhyaherbals.com/tag/amalaki/
1716,111,unhelpful,c4-6301-031277,0,1,11.99106788635254,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/personal-interests/
1717,111,unhelpful,c4-6318-146819,0,1,11.991066932678224,0.016439738,0.9835602,https://www.medhyaherbals.com/tag/licorice-candy/
1718,111,unhelpful,c4-6323-010658,0,1,11.991065979003906,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/bread/
1719,111,unhelpful,c4-6341-046909,0,1,11.99106502532959,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/honey/
1720,111,unhelpful,c4-6343-121998,0,1,11.991064071655272,0.015515041,0.9844849,https://www.medhyaherbals.com/tag/guar-recipe/
1721,111,unhelpful,c4-6359-084426,0,1,11.991063117980955,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/hemorrhoids/
1722,111,unhelpful,c4-6379-047319,0,1,11.99106216430664,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/diabetes-natural-treatment/
1723,111,unhelpful,c4-6382-070150,0,1,11.991061210632324,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/internal-hemorrhoids/
1724,111,unhelpful,c4-6412-007518,0,1,11.991060256958008,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/party/
1725,111,unhelpful,c4-6457-041334,0,1,11.991059303283691,0.013417318,0.9865827,https://www.medhyaherbals.com/tag/lotus-root-recipes/
1726,111,unhelpful,c4-6457-091632,0,1,11.991058349609377,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/healthy-living/
1727,111,unhelpful,c4-6481-030054,0,1,11.991056442260742,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/soul/
1728,111,unhelpful,c4-6511-077021,0,1,11.991055488586426,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/yummy-food/
1729,111,unhelpful,c4-6514-012944,0,1,11.99105453491211,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/blood-sugar-regulation/
1730,111,unhelpful,c4-6515-122497,0,1,11.991053581237791,0.013143827,0.98685616,https://www.medhyaherbals.com/tag/beetroot-curry/
1731,111,unhelpful,c4-6539-029311,0,1,11.991052627563477,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/trigunas/
1732,111,unhelpful,c4-6541-012528,0,1,11.99105167388916,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/dosa-recipes/
1733,111,unhelpful,c4-6544-024877,0,1,11.991050720214844,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/cardiovasular-disorders/
1734,111,unhelpful,c4-6551-031334,0,1,11.991049766540527,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/causes-of-asthma/
1735,111,unhelpful,c4-6557-054444,0,1,11.991048812866213,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/fitness-tips/
1736,111,unhelpful,c4-6581-103761,0,1,11.991047859191896,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ayurvedic-products/
1737,111,unhelpful,c4-6590-130054,0,1,11.991046905517578,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/vata-exercise/
1738,111,unhelpful,c4-6602-089957,0,1,11.991045951843262,0.016242146,0.9837578,https://www.medhyaherbals.com/tag/papaya/
1739,111,unhelpful,c4-6606-002546,0,1,11.991044998168944,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/calcium-absorption/
1740,111,unhelpful,c4-6639-091180,0,1,11.991044044494627,0.015939366,0.98406065,https://www.medhyaherbals.com/tag/green-banana/
1741,111,unhelpful,c4-6656-002802,0,1,11.991043090820312,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/chana-dal/
1742,111,unhelpful,c4-6678-062614,0,1,11.991042137145996,0.015939366,0.98406065,https://www.medhyaherbals.com/tag/unripe-banana/
1743,111,unhelpful,c4-6683-038996,0,1,11.99104118347168,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/chronic-constipation/
1744,111,unhelpful,c4-6684-015641,0,1,11.991040229797363,0.009699367,0.99030066,https://www.medhyaherbals.com/tag/probiotics/
1745,111,unhelpful,c4-6695-090877,0,1,11.991039276123049,0.017596748,0.9824033,https://www.medhyaherbals.com/tag/coccinia-grandis/
1746,111,unhelpful,c4-6705-099310,0,1,11.99103832244873,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/delicious-foods/
1747,111,unhelpful,c4-6726-002475,0,1,11.991037368774414,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/holistic-life-coach/
1748,111,unhelpful,c4-6739-079543,0,1,11.99103546142578,0.016242146,0.9837578,https://www.medhyaherbals.com/tag/green-papaya-nutrition/
1749,111,unhelpful,c4-6751-054915,0,1,11.991034507751465,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/healthy-diet/
1750,111,unhelpful,c4-6767-055177,0,1,11.991033554077148,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/ayurvedic-medicines/
1751,111,unhelpful,c4-6802-068285,0,1,11.991032600402832,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/books/
1752,111,unhelpful,c4-6848-110264,0,1,11.991031646728516,0.015515041,0.9844849,https://www.medhyaherbals.com/tag/gowar-ki-phali/
1753,111,unhelpful,c4-6863-143414,0,1,11.9910306930542,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/healthy-meals/
1754,111,unhelpful,c4-6866-107731,0,1,11.991029739379885,0.013143827,0.98685616,https://www.medhyaherbals.com/tag/beet/
1755,111,unhelpful,c4-6910-104159,0,1,11.991028785705566,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/constipation-symptoms/
1756,111,unhelpful,c4-6911-132398,0,1,11.99102783203125,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/examples-of-prebiotics/
1757,111,unhelpful,c4-6922-079509,0,1,11.991026878356934,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/piles/
1758,111,unhelpful,c4-6925-079307,0,1,11.991025924682615,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/causes-of-hemorrhoids/
1759,111,unhelpful,c4-6945-098837,0,1,11.9910249710083,0.015939366,0.98406065,https://www.medhyaherbals.com/tag/banana-nutrition/
1760,111,unhelpful,c4-6953-123465,0,1,11.991024017333984,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/dalma-recipe/
1761,111,unhelpful,c4-6961-135939,0,1,11.991023063659668,0.014327754,0.98567224,https://www.medhyaherbals.com/tag/refined-sugar/
1762,111,unhelpful,c4-6963-077360,0,1,11.991022109985352,0.015207691,0.98479235,https://www.medhyaherbals.com/tag/probiotic-foods/
1763,111,unhelpful,c4-6970-081997,0,1,11.991021156311035,0.015060246,0.98493975,https://www.medhyaherbals.com/tag/turnip-health-benefits/
1764,111,unhelpful,c4-7000-076664,0,1,11.99102020263672,0.009874367,0.99012566,https://www.medhyaherbals.com/tag/beetroot-health-benefits/
1765,111,unhelpful,c4-7010-063598,0,1,11.991019248962402,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/b-vitamins/
1766,111,unhelpful,c4-7030-128498,0,1,11.991018295288086,0.015372492,0.98462754,https://www.medhyaherbals.com/tag/fenugreek/
1767,111,unhelpful,c4-7036-003356,0,1,11.99101734161377,0.015207691,0.98479235,https://www.medhyaherbals.com/tag/healthy-children/
1768,111,unhelpful,c4-7043-050552,0,1,11.991015434265137,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/cheese/
1769,111,unhelpful,c4-7046-001649,0,1,11.99101448059082,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/antioxidant-vitamins/
1770,111,unhelpful,c4-7051-120748,0,1,11.991013526916504,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/amlaki/
1771,111,unhelpful,c4-7054-017825,0,1,11.991012573242188,0.0114287585,0.9885712,https://www.medhyaherbals.com/tag/holy-basil/
1772,111,unhelpful,c4-7056-147362,0,1,11.991011619567873,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/turmeric/
1773,111,unhelpful,c4-7074-138416,0,1,11.991010665893556,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/inspirational-stories/
1774,111,unhelpful,c4-7095-024878,0,1,11.991009712219238,0.015900526,0.9840995,https://www.medhyaherbals.com/tag/dry/
1775,111,unhelpful,c4-7106-099151,0,1,11.991008758544922,0.013921671,0.9860784,https://www.medhyaherbals.com/tag/giloy/
