,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
822,141,unhelpful,c4-1650-074468,0,1,18.00048065185547,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=5tdghocf5qkioebng8l93uefn7
823,141,unhelpful,c4-1703-147440,0,1,18.00048065185547,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=ehj475t1iqgvkbsues4vveje55
824,141,unhelpful,c4-1856-128781,0,1,18.000478744506836,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=432qm2c8jv3qrko95gl79fmsa7
825,141,unhelpful,c4-1960-041523,0,1,18.000476837158203,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=u5k5tedbm66gdvia435k594e57
826,141,unhelpful,c4-2084-035186,0,1,18.000476837158203,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=9mbigmv9v5k4sv3u6h9k8j6di1
827,141,unhelpful,c4-2131-100541,0,1,18.00047492980957,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=q8hgm12rl9i2so074t12e8fc10
828,141,unhelpful,c4-2166-048297,0,1,18.00047492980957,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=aabo55stsd78el1oavtdkn2or1
829,141,unhelpful,c4-2263-061618,0,1,18.000473022460938,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=br5un0ninh4l6ofrv951ajh415
830,141,unhelpful,c4-2437-097923,0,1,18.000473022460938,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=nonrbil41hl0osk1sgkl2b1jd6
831,141,unhelpful,c4-2547-076684,0,1,18.000471115112305,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=aapscs1elghgoha6lbbo646md7
832,141,unhelpful,c4-2584-012441,0,1,18.000471115112305,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=90j0i5msn7s7u6c4rmf3ovck93
833,141,unhelpful,c4-2862-111041,0,1,18.000469207763672,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=ncq3dp4sql4qv8qr60d2m7qc42
834,141,unhelpful,c4-2965-101885,0,1,18.000469207763672,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=glb20s8u3rc125l103lmnoce34
835,141,unhelpful,c4-2967-014089,0,1,18.00046730041504,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=kuuqkm8qh31sni606rtanll1u1
836,141,unhelpful,c4-3001-144931,0,1,18.00046730041504,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=rbd7hutmjrhnijagluq4kd1of3
837,141,unhelpful,c4-3049-143807,0,1,18.000465393066406,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=aq075lrui9nuku9jahdkvrnek5
838,141,unhelpful,c4-3054-000502,0,1,18.000465393066406,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=2jb28gddgcb65or8cocch84l50
839,141,unhelpful,c4-3108-123278,0,1,18.000463485717773,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=flr0etg3ckkvt4lhbffjtir251
840,141,unhelpful,c4-3181-069247,0,1,18.000463485717773,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=rn1uvehcq5av6r8ass2ddgn7k5
841,141,unhelpful,c4-3251-066966,0,1,18.00046157836914,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=afii5ljdc1lfjch1m8hbc48b13
842,141,unhelpful,c4-3366-073924,0,1,18.00046157836914,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=r7qmndv89opl5iq7jiv8nqjlt7
843,141,unhelpful,c4-3402-070570,0,1,18.000459671020508,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=6638jmko0letrpb5jf8df1i8j3
844,141,unhelpful,c4-3464-049523,0,1,18.000459671020508,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=7378qctsnoqni1f06bs1p0sd86
845,141,unhelpful,c4-3550-021233,0,1,18.000457763671875,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=qnnbvdnjsgdpqcsg9bjpns73k5
846,141,unhelpful,c4-3633-095452,0,1,18.000455856323242,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=tgf9btsr4dv6ju7ndv04414nr4
847,141,unhelpful,c4-3728-120385,0,1,18.000455856323242,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=fmt0a7fjrf020ff3cc6p2ih947
848,141,unhelpful,c4-4008-008593,0,1,18.00045394897461,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=f59fk2q53sfcjkfg4gcgm2lvl7
849,141,unhelpful,c4-4356-142264,0,1,18.00045394897461,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=i0u4mjpn96gl8h6d1e4re8hqq2
850,141,unhelpful,c4-4452-075019,0,1,18.000452041625977,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=jng5c1esoammg14tkgt7tl2cj3
851,141,unhelpful,c4-4461-143715,0,1,18.000452041625977,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=kt96ordmhkk06psbu5u6u3jsp7
852,141,unhelpful,c4-4520-038101,0,1,18.000450134277344,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=bhtsfaf0h6qug52a8u6aefr156
853,141,unhelpful,c4-5156-129356,0,1,18.000450134277344,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=t9gafl1vlktn32llhguou24en6
854,141,unhelpful,c4-5161-122145,0,1,18.00044822692871,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=s2unou9j8nmibi075v8ek7s8l7
855,141,unhelpful,c4-5175-059492,0,1,18.00044822692871,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=lpclh33aemo8uq8ok4givsjd00
856,141,unhelpful,c4-5273-051650,0,1,18.000446319580078,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=l2n13gvp6a5f0073c3dqh37317
857,141,unhelpful,c4-5351-101765,0,1,18.000446319580078,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=ob39dd7mlu0hdecjs5qac8q601
858,141,unhelpful,c4-5463-055696,0,1,18.000444412231445,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=fvlqhip92m3ia6fc0u36nlcbc5
859,141,unhelpful,c4-5756-026536,0,1,18.000444412231445,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=l0s5t4ddklpqoagspkpjpnvle1
860,141,unhelpful,c4-5827-064377,0,1,18.000442504882812,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=frdspje6lets3bqp383ugqdpq2
861,141,unhelpful,c4-5850-093868,0,1,18.000442504882812,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=p88m5pstfq06d3i1jfd7kehau5
862,141,unhelpful,c4-5913-072314,0,1,18.00044059753418,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=4vck0umrr6tis2j1fpepjthe66
863,141,unhelpful,c4-6025-080907,0,1,18.00044059753418,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=jj32t38ua8b7bum9ak845lpcq6
864,141,unhelpful,c4-6148-139375,0,1,18.000438690185547,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=30t5n4oh2rcrsdjepbvos7rd30
865,141,unhelpful,c4-6222-105119,0,1,18.000436782836914,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=q8c8kje0dulp0giejchikn0am4
866,141,unhelpful,c4-6461-105020,0,1,18.000436782836914,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=jtc3klh0i04rt534j81o37vij1
867,141,unhelpful,c4-6492-124820,0,1,18.00043487548828,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=92ae062mb2na445ga3dvo7q064
868,141,unhelpful,c4-6519-061944,0,1,18.00043487548828,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=fh6at1ujk5pqssgdir84jl24h3
869,141,unhelpful,c4-6852-073460,0,1,18.00043296813965,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=4i2vboc95736rfgbgp6q0umre3
870,141,unhelpful,c4-7004-084096,0,1,18.00043296813965,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=nafdh7k20rr5pjfumusrvo3hc4
871,141,unhelpful,c4-7037-125393,0,1,18.000431060791016,0.009468207,0.9905318,http://www.e-kosmetika.lv/index.php?manufacturers_id=174&osCsid=fgvc0i9i2uh3b0l0pac9v0bk12
872,141,unhelpful,c4-2117-034629,0,1,17.999799728393555,0.013272008,0.986728,https://www.themommyscoach.com/bio-oil-stretch-marks/
873,141,unhelpful,c4-0061-089847,0,1,17.99850082397461,0.12083812,0.87916195,https://www.madeformums.com/reviews/tried-and-tested-stretch-mark-creams/
874,141,unhelpful,c4-3525-146127,0,1,17.996400833129883,0.047467995,0.952532,http://diyzin.com/stretch-marks-best-natural-remedies-fight/
875,141,unhelpful,c4-4632-124164,0,0,17.99570083618164,0.82573795,0.1742621,https://detoxinista.com/my-favorite-stretch-mark-cream/
876,141,unhelpful,c4-1015-012849,0,0,17.994800567626953,0.58011824,0.41988173,http://skinmadeclear.com/stretch-marks-appear-most/
877,141,unhelpful,c4-4044-011565,0,1,17.991600036621094,0.028751198,0.9712488,https://stretchmarks.com/armpit-stretch-marks/
878,141,unhelpful,c4-2359-038807,0,1,17.984399795532227,0.014546609,0.9854534,https://herbsandcropsblog.wordpress.com/2018/04/11/cocoa-butter-benefits-and-uses/
879,141,unhelpful,c4-2714-018401,0,1,17.983699798583984,0.28521246,0.71478754,http://lapregnancy.com/scoops_e-l/how_to_beat_stretch_marks_for_good.htm
880,141,unhelpful,c4-5412-068546,0,1,17.983200073242188,0.07881376,0.9211863,http://thestretchmarktherapy.com/prevention/how-to-prevent-pregnancy-stretch-marks/
881,141,unhelpful,c4-1139-103931,0,1,17.981399536132812,0.014443894,0.98555607,https://www.newhealthguide.org/pregnancy-stretch-marks.html
882,141,unhelpful,c4-6099-138542,0,1,17.97909927368164,0.0031868613,0.9968131,http://englishlearningway.ml/367/best-cocoa-butter-products-989.php
883,141,unhelpful,c4-6360-037566,0,0,17.977100372314453,0.9433371,0.0566629,https://www.stretchmarkdestroyer.com/mama-bee-belly-butter-review/
884,141,unhelpful,c4-4098-109449,0,1,17.976699829101562,0.028512038,0.97148794,https://www.tandurust.com/skincare/how-to-keep-your-skin-hydrated.html
885,141,unhelpful,c4-2430-041513,0,1,17.97640037536621,0.030992955,0.9690071,https://mamaearth.in/product/natural-lip-balm-for-men
886,141,unhelpful,c4-6718-129536,0,1,17.975900650024414,0.023822166,0.97617775,https://www.harmoniaskinsecrets.com/product/hebe-unscented-body-butter/
887,141,unhelpful,c4-5512-120204,0,1,17.973400115966797,0.0075848396,0.99241513,http://m.rejoicecosmetic.com/body-care-basic-skin-care/anti-stretch-mark-cream/natural-skin-care-anti-scar-and-strech-mark.html
888,141,unhelpful,c4-1411-094335,0,1,17.969600677490234,0.0046222922,0.99537766,https://upucuza.com/cocoa-butter-formula-body-massage-lotion-for-stretch-marks/
889,141,unhelpful,c4-0073-061062,0,1,17.965299606323242,0.004375005,0.9956251,https://www.fromnaturewithlove.com/soap/product.asp?product_id=ORGBUTCOCPPPDOPE397&amp;track=nbw030719
890,141,unhelpful,c4-0118-136382,0,1,17.96529769897461,0.004375005,0.9956251,http://www.fromnaturewithlove.com/soap/product.asp?product_id=orgbutcocpppdope397&amp;track=nbw042117
891,141,unhelpful,c4-0442-127847,0,1,17.96529769897461,0.004375005,0.9956251,http://www.fromnaturewithlove.com/soap/product.asp?product_id=orgbutcocpppdope397&amp;track=nbw020618
892,141,unhelpful,c4-1345-091597,0,1,17.965295791625977,0.004375005,0.9956251,http://www.fromnaturewithlove.com/soap/product.asp?product_id=orgbutcocpppdope397&amp;track=nbw090117
893,141,unhelpful,c4-5637-115941,0,1,17.965295791625977,0.004375005,0.9956251,https://fromnaturewithlove.com/soap/product.asp?product_id=ORGBUTCOCPPPDOPE397
894,141,unhelpful,c4-3455-059810,0,1,17.963300704956055,0.05012631,0.9498737,https://www.smartparents.sg/pregnancy/buyers-guide-6-most-effective-stretchmark-products
895,141,unhelpful,c4-1686-045875,0,0,17.963199615478516,0.82307595,0.17692408,https://www.beautyandtips.com/health-tips-2/10-things-you-probably-didnt-know-about-stretch-marks/
896,141,unhelpful,c4-6401-071591,0,1,17.958799362182617,0.009513639,0.9904863,https://battlefordboutique.ca/products/gaia-belly-butter
897,141,unhelpful,c4-0489-008187,0,1,17.957000732421875,0.06193486,0.9380651,http://cellulite-treatment-info.com/other/get-rid-of-cellulite-and-stretch-marks.html
898,141,unhelpful,c4-2704-062370,0,0,17.95560073852539,0.9354076,0.064592384,http://www.beststretchmarkcream.co/creams-reviews/a-clear-revitagen-stretch-mark-cream-review.html
899,141,unhelpful,c4-3394-087692,0,1,17.955598831176758,0.3641205,0.63587946,http://fitfabmommy.com/stretch-marks-be-gone/
900,141,unhelpful,c4-2584-110095,0,1,17.950300216674805,0.019310754,0.9806892,https://top10bestreview.com/top-10-ways-to-get-rids-of-stretch-mark-naturally/
901,141,unhelpful,c4-2584-099253,0,1,17.949399948120117,0.11205946,0.8879406,https://kindketomama.com/2018/08/23/stretch-mark-preventing-body-butter/
902,141,unhelpful,c4-0344-145902,0,1,17.94890022277832,0.016174765,0.98382527,https://senvie.com/blogs/senvie/deux-derme-stretch-mark-cream-reviews-does-deux-derme-really-work-or-is-it-a-scam
903,141,unhelpful,c4-0019-129141,0,1,17.946399688720703,0.019877419,0.9801225,https://luminosity.blog/best-for-baby-best-for-mama-mama-earth-product-review/
904,141,unhelpful,c4-2730-140047,0,1,17.945600509643555,0.0076364917,0.9923636,https://sretso.com/3x-filtered-easy-melt-bricks-for-diy-candles-skin-care-lip-balm-bees-wax-sky-organics-organic-white-beeswax-bars-8x1oz-bars-pure-bees-wax-no-toxic-pesticides-or-chemicals/
905,141,unhelpful,c4-6409-054950,0,1,17.93939971923828,0.14687221,0.85312784,https://www.lawrenscosmetics.com/products/stretch-marks
906,141,unhelpful,c4-5694-026762,0,1,17.935400009155273,0.012002374,0.98799765,http://sweat1xdaily.com/tag/pregnancy/page/2/
907,141,unhelpful,c4-2810-066544,0,1,17.93160057067871,0.029510543,0.97048944,https://pregnancyskinexpert.com/soap-for-pregnancy/
908,141,unhelpful,c4-5648-076669,0,0,17.93079948425293,0.51676697,0.4832331,https://parentsneed.com/top-5-best-moisturizing-lotion-for-moms/
909,141,unhelpful,c4-5684-023223,0,1,17.9281005859375,0.011948111,0.9880519,http://venusnaturals.com/stretchmarks-cream.html
910,141,unhelpful,c4-7166-012644,0,1,17.924100875854492,0.025352716,0.9746473,http://www.factrider.com/2015/10/reduce-stretch-marks-with-these-natural.html
911,141,unhelpful,c4-3647-067339,0,1,17.922100067138672,0.10805705,0.8919429,https://www.scarcreamtruth.com/faq/how-to-remove-stretch-marks-completely/
912,141,unhelpful,c4-6897-107095,0,1,17.919200897216797,0.011924053,0.988076,https://www.stemcellgene.com/
913,141,unhelpful,c4-3280-143771,0,1,17.918699264526367,0.017728094,0.9822719,https://omogenvogue.com/collections/anti-stretch-marks-anti-scar/products/sieva-stretch-mark-scar-removal-cream
914,141,unhelpful,c4-6790-099644,0,1,17.918500900268555,0.35827696,0.64172304,http://www.stretchmarkremovalguide.com/different-ways-you-can-lose-stretch-marks/
915,141,unhelpful,c4-2236-074650,0,1,17.91629981994629,0.25382683,0.7461732,https://www.wedgesandweights.com/my-10-fit-pregnancy-essentials/
916,141,unhelpful,c4-5855-120533,0,1,17.915700912475586,0.019686554,0.9803135,https://www.maternitylove.com/product/stretch-mark-cream/
917,141,unhelpful,c4-1528-091865,0,1,17.910400390625,0.032495923,0.9675041,https://bespotted.org/how-to-deal-with-pregnancy-stretch-marks/
918,141,unhelpful,c4-1371-101886,0,1,17.909500122070312,0.1689557,0.8310443,http://mentalhealthexposed.com/defining-disordered-behavior/postpartum-stretch-marks-how-to-treat-prevent-stretch-marks-post-pregnancy-naturally/
919,141,unhelpful,c4-5764-075261,0,1,17.908000946044922,0.34860626,0.6513937,http://mango-butter.com/category/about
920,141,unhelpful,c4-0769-106971,0,1,17.902999877929688,0.015600626,0.9843993,http://www.kainatbeauty.com/kainat-beauty/2018/10/11/pregnant
921,141,unhelpful,c4-4914-001736,0,1,17.902599334716797,0.061254915,0.9387451,https://busymumfitness.com/6-ways-to-get-rid-of-stretch-marks-naturally/
922,141,unhelpful,c4-3503-080925,0,1,17.89590072631836,0.06434764,0.9356524,https://stretchmarskhelp.com/aloe-vera-for-stretch-marks-and-top-6-natural-remedies/
923,141,unhelpful,c4-1482-007279,0,1,17.895599365234375,0.116413504,0.8835865,http://majellarose.com/pregnancy/my-top-5-pregnancy-beauty-picks/
924,141,unhelpful,c4-3449-014117,0,1,17.895498275756836,0.003594238,0.99640584,http://www.myscienceteacher.net/2016/08/10/5-cool-pregnancy-products-and-the-science-behind-them/
925,141,unhelpful,c4-6045-044283,0,1,17.89430046081543,0.112812445,0.8871876,http://www.stretchmarkremoval.com/reviews/dermectin.html
926,141,unhelpful,c4-3288-011067,0,1,17.889999389648438,0.008391611,0.9916083,https://naturalon.com/top-ways-get-rid-stretch-marks/
927,141,unhelpful,c4-0816-090742,0,1,17.886999130249023,0.0035164524,0.99648356,http://www.essential-soaps.com/Sexual-Libido-Support-Cream.html
928,141,unhelpful,c4-6823-078086,0,1,17.886898040771484,0.049676877,0.95032316,http://www.ahealthdir.com/get-rid-stretch-marks-using-natural-remedies/
929,141,unhelpful,c4-6797-005896,0,1,17.880399703979492,0.008887016,0.991113,https://zippybeauty.com/products/palmers-cocoa-butter-formula-massage-lotion-for-stretch-marks-with-vitamin-e-and-shea-butter-women-body-lotion-8-5-ounce
930,141,unhelpful,c4-5808-064527,0,1,17.876300811767578,0.020401334,0.97959864,https://beautytalk.com/tag/body-masks/
931,141,unhelpful,c4-0667-061253,0,1,17.875499725341797,0.008322482,0.9916775,https://www.b-glowing.com/erbaviva-belly-butter/
932,141,unhelpful,c4-4506-118665,0,1,17.870100021362305,0.30545297,0.69454706,http://bestcreamsforstretchmarks.com/author/danny/page/2/
933,141,unhelpful,c4-0100-004028,0,1,17.869800567626953,0.016743125,0.9832569,http://www.banglastall.com/product-details/Stretch-Mark-Cream-BD-%7C-Stretch-Mark-Cream
934,141,unhelpful,c4-0621-099647,0,1,17.868200302124023,0.3639464,0.63605356,http://mango-butter.com/tag/skin-care-butters
935,141,unhelpful,c4-4382-082959,0,1,17.866899490356445,0.042380348,0.9576196,https://www.baby4you.co.nz/websitemap/x_pagenum/3.html
936,141,unhelpful,c4-0251-018381,0,1,17.863800048828125,0.04090232,0.9590977,http://skinmadeclear.com/review-best-shea-butter-products-stretch-marks/
937,141,unhelpful,c4-2840-029180,0,1,17.861799240112305,0.04406771,0.9559323,http://babybirdsfarm.com/tag/prevent-stretch-marks/
938,141,unhelpful,c4-3299-093467,0,1,17.861797332763672,0.043525618,0.95647436,http://babybirdsfarm.com/tag/natural-stretch-mark-cream/
939,141,unhelpful,c4-5919-091978,0,1,17.861797332763672,0.038104646,0.9618954,http://babybirdsfarm.com/tag/homemade-stretch-mark-cream/
940,141,unhelpful,c4-6104-088548,0,0,17.85759925842285,0.802013,0.1979871,https://health.howstuffworks.com/skin-care/problems/beauty/stretch-marks3.htm
941,141,unhelpful,c4-0399-031025,0,1,17.856800079345703,0.009599066,0.99040097,http://medicinezine.com/wellness-lifestyle/beauty/nuglow-stretch-mark-cream-nuglow-stretch-mark-treatment-review/
