,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1748,107,helpful,c4-1991-097444,0,1,8.32759952545166,0.25005078,0.7499492,http://www.wellnessocean.com/en/yoga-pants/197-women-yoga-pant-full-length-with-cuffs.html
1749,107,helpful,c4-0249-107794,0,1,8.326800346374512,0.08237166,0.91762835,https://www.healthyandfitworld.com/tag/depression/
1750,107,helpful,c4-2285-089985,0,0,8.326799392700195,0.51214445,0.48785555,https://www.healthyandfitworld.com/category/bone/
1751,107,helpful,c4-3077-020416,0,1,8.326798439025879,0.12439123,0.8756088,https://www.healthyandfitworld.com/category/healthy-lifestyle/
1752,107,helpful,c4-3884-127646,0,1,8.326797485351562,0.41568536,0.58431464,https://www.healthyandfitworld.com/category/pregnancy/
1753,107,helpful,c4-5607-102268,0,1,8.326796531677246,0.23267083,0.76732916,https://www.healthyandfitworld.com/category/migraine/
1754,107,helpful,c4-5634-016631,0,1,8.32679557800293,0.282667,0.71733296,https://www.healthyandfitworld.com/category/hair/
1755,107,helpful,c4-5902-036221,0,1,8.326794624328613,0.08859714,0.9114028,https://www.healthyandfitworld.com/tag/chemotherapy/
1756,107,helpful,c4-6576-140573,0,1,8.326793670654297,0.2691528,0.7308473,https://www.healthyandfitworld.com/category/eyes/
1757,107,helpful,c4-1605-002134,0,1,8.325699806213379,0.017386088,0.98261386,https://www.ahealthblog.com/another-antioxidants-infographic.html
1758,107,helpful,c4-2359-070625,0,1,8.325698852539062,0.072415546,0.9275844,https://m.ayurcure.co.in/ayurvedic_treatment_for_asthma.asp
1759,107,helpful,c4-4289-129314,0,1,8.325697898864746,0.01771922,0.9822808,http://morefocus.com/health/asthma-safe-home-cleaning-products/
1760,107,helpful,c4-1072-067696,0,1,8.325300216674805,0.1363491,0.86365086,http://www.theasthmacenter.org/index.php/disease_information/sinusitis/types_of_sinusitis/acute_sinusitis/diagnosis_of_acute_sinusitis/ct_scan_of_sinusitis/
1761,107,helpful,c4-1509-096559,0,1,8.325299263000488,0.057856843,0.94214314,http://www.theasthmacenter.org/index.php/disease_information/sinusitis/medical_treatment_of_sinusitis/antibiotics/chronic_sinusitis_and_antibiotics/nasal_and_nebulized_antibiotics/
1762,107,helpful,c4-2163-087466,0,1,8.325298309326172,0.17420055,0.82579947,http://www.theasthmacenter.org/index.php/disease_information/sinusitis/types_of_sinusitis/acute_sinusitis/diagnosis_of_acute_sinusitis/mri_of_sinuses/
1763,107,helpful,c4-3357-021836,0,1,8.325297355651855,0.073972255,0.9260278,http://www.theasthmacenter.org/index.php/disease_information/sinusitis/medical_treatment_of_sinusitis/antibiotics/chronic_sinusitis_and_antibiotics/intravenous_antibiotics/
1764,107,helpful,c4-2494-023411,0,1,8.325196266174316,0.07127565,0.92872435,http://www.winchesterhospital.org/our-services/wellness--fitness-programs/asthma-management-program
1765,107,helpful,c4-4510-107103,0,1,8.324799537658691,0.1569512,0.8430488,https://worldasthmaday.org/can-doulas-make-a-difference-pbs-newshour/
1766,107,helpful,c4-4365-067733,0,1,8.324199676513672,0.022106016,0.97789395,http://admin.isharonline.org/tags/aged-80-and-over
1767,107,helpful,c4-6073-028651,0,0,8.32409954071045,0.5047964,0.49520367,https://kingstonpeds.com/Our-Events/Special-Events/Mommy-Me-Yoga
1768,107,helpful,c4-3792-122120,0,1,8.3233003616333,0.20002167,0.7999783,http://tnfjackets.pw/Svarga-yoga-Candle-Light-yoga-is-here-to-save-us-from-the-dark.html
1769,107,helpful,c4-0838-107014,0,1,8.32289981842041,0.1268606,0.8731394,https://www.mindbodygreen.com/0-7440/how-i-cured-my-asthma-naturally-why-ill-never-use-an-inhaler-again.html?mbg_ifs=0&mbg_p=a&mbg_ref=body&mbg_a=36921
1770,107,helpful,c4-2156-045626,0,1,8.322898864746094,0.110005245,0.88999474,https://train.fitness/personal-trainer-blogs/working-with-asthmatic-clients
1771,107,helpful,c4-1666-086665,0,1,8.322797775268555,0.08033013,0.91966987,https://cloud9yoga.wordpress.com/2012/03/
1772,107,helpful,c4-4182-044962,0,1,8.322696685791016,0.29230216,0.70769787,https://www.breathingcenter.com/coffee-caffeinated-drinks-and-breathing-and-health
1773,107,helpful,c4-4573-015245,0,0,8.322596549987793,0.5458985,0.4541015,https://greenvilleyoga.com/2012/10/
1774,107,helpful,c4-5217-051331,0,1,8.322595596313477,0.027694533,0.9723054,https://www.ayurvedum.com/yoga-depression-5-poses-provide-immense-relief/
1775,107,helpful,c4-1766-060351,0,1,8.322494506835938,0.018523525,0.9814765,http://www.natural-cure.org/category/health-tips/
1776,107,helpful,c4-4221-129689,0,1,8.322493553161621,0.020488927,0.979511,https://www.vydya.com/yoga/yoga-program-1-hour/
1777,107,helpful,c4-4717-041805,0,1,8.322492599487305,0.028876187,0.97112375,http://www.natural-cure.org/category/home-remedy/
1778,107,helpful,c4-2684-090666,0,1,8.322391510009766,0.015035609,0.98496443,http://www.natural-cure.org/yoga-for-spine-problems/
1779,107,helpful,c4-6240-004626,0,1,8.32239055633545,0.010623283,0.9893768,https://blog.paleohacks.com/awakening-yogic-breathing-exercises/
1780,107,helpful,c4-3972-139518,0,1,8.321900367736816,0.09488627,0.90511376,https://kidshealth.org/NemoursXML/en/teens/yoga-stress.html?WT.ac=ctg
1781,107,helpful,c4-0423-030599,0,1,8.321800231933594,0.03163145,0.9683686,https://www.fitnessdada.com/yoga.php?page=10
1782,107,helpful,c4-1450-126284,0,0,8.32129955291748,0.9985753,0.001424707,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=11&ArticleID=366&StoreID=B75B2480472D4A75904E2247FDB32683
1783,107,helpful,c4-1873-141553,0,0,8.321298599243164,0.9985806,0.0014193881,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=11&ArticleID=366&StoreID=E0F880B73F374956AF7520060B355FF1
1784,107,helpful,c4-2504-048013,0,1,8.321297645568848,0.002846107,0.9971539,http://vyfhealth.com/poses/core-poses/full-boat-pose/
1785,107,helpful,c4-4481-015717,0,0,8.321296691894531,0.99849606,0.0015039251,http://www.healthprioritiesinc.com/promog/ConditionCenter.asp?ConditionID=11&ArticleID=366&StoreID=C8AD0990CF0D44A5BAC9118CF4159A55
1786,107,helpful,c4-3667-021690,0,1,8.31980037689209,0.055334076,0.9446659,https://eyogguroo.com/tag/herbs-spices/
1787,107,helpful,c4-6119-142802,0,1,8.319700241088867,0.21239859,0.7876014,http://yourbodyyourtemple.net/health/2009/07/index.html
1788,107,helpful,c4-5385-042679,0,1,8.31969928741455,0.0369238,0.96307623,https://www.patientsengage.com/healthy-living/breast-cancer-related-healthy-living
1789,107,helpful,c4-0133-127281,0,0,8.318699836730957,0.5181282,0.4818718,https://kidshealth.org/Demo29/en/teens/yoga.html?WT.ac=ctg
1790,107,helpful,c4-5540-095802,0,0,8.31869888305664,0.5151892,0.48481086,https://kidshealth.org/ChildrensHealthNetwork/en/teens/yoga.html
1791,107,helpful,c4-4343-144953,0,1,8.318597793579102,0.03122237,0.96877766,http://www.ayurvedictalk.com/date/2008/07/
1792,107,helpful,c4-5256-134647,0,1,8.318596839904785,0.099012434,0.90098757,http://admin.isharonline.org/tags/male
1793,107,helpful,c4-5919-039164,0,1,8.318595886230469,0.099012434,0.90098757,http://isharonline.org/tags/male
1794,107,helpful,c4-0801-141075,0,1,8.318300247192383,0.0037148653,0.9962851,https://www.doctorshealthpress.com/general-health-articles/top-7-controlled-breathing-exercises-for-asthmatics/
1795,107,helpful,c4-5612-129527,0,1,8.31820011138916,0.027960835,0.9720392,https://www.vkvvf.org/2017/06/international-yoga-day-celebration.html
1796,107,helpful,c4-3626-080863,0,1,8.31719970703125,0.06651074,0.93348926,https://cloud9yoga.wordpress.com/2012/05/
1797,107,helpful,c4-1685-007682,0,1,8.316300392150879,0.47751874,0.5224812,http://asthma-copd-care.com/blog/tag/adult-onset-asthma/
1798,107,helpful,c4-5562-051211,0,1,8.3149995803833,0.0016350866,0.99836487,http://vyfhealth.com/poses/seated-poses/frog-pose/
1799,107,helpful,c4-1752-049099,0,1,8.314899444580078,0.011352104,0.9886479,http://asthma-copd-care.com/blog/category/integrative-management-of-bronchial-asthma-and-copd/
1800,107,helpful,c4-1061-020448,0,1,8.314898490905762,0.07922399,0.92077595,http://www.igiyogservices.in/home-yoga-instructor/
1801,107,helpful,c4-3555-047198,0,1,8.314797401428223,0.0391657,0.96083426,https://healtypins.tk/category/bronchitis/
1802,107,helpful,c4-6351-098390,0,0,8.314796447753906,0.87415606,0.12584387,http://yourbodyyourtemple.net/category/heartburn/index.html
1803,107,helpful,c4-6613-033379,0,1,8.313699722290039,0.08713831,0.91286165,https://medicinesnaturally.com/category/asthma-respiratory/
1804,107,helpful,c4-0537-128588,0,0,8.313698768615723,0.97109014,0.028909795,http://www.china88.org/a-simple-plan-2.html
1805,107,helpful,c4-2706-113739,0,1,8.31350040435791,0.032780748,0.9672192,https://www.medicinalplantsanduses.com/home-remedies-asthma
1806,107,helpful,c4-0248-032360,0,1,8.313400268554688,0.014851407,0.98514855,https://www.medcall.in/care-plan/Asthma+-Medcall+%28Telugu%29/379
1807,107,helpful,c4-0394-019937,0,1,8.313399314880371,0.014851407,0.98514855,https://www.medcall.in/care-plan/Asthma-Medcall/444
1808,107,helpful,c4-0576-111126,0,1,8.313398361206055,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Follow-ups/293
1809,107,helpful,c4-0977-049691,0,1,8.313397407531738,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Diet+Nutrition/296
1810,107,helpful,c4-3079-096277,0,1,8.313396453857422,0.014851407,0.98514855,https://www.medcall.in/care-plan/Asthma-Medcall%28Kannada%29/419
1811,107,helpful,c4-4396-044304,0,1,8.313395500183105,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Signs+and+Symptoms/291
1812,107,helpful,c4-4457-080922,0,1,8.313394546508789,0.014851407,0.98514855,https://www.medcall.in/care-plan/Asthma+-+Medcall+%28Hindi%29/389
1813,107,helpful,c4-5251-113567,0,1,8.313393592834473,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Surgery+Info/290
1814,107,helpful,c4-5354-033413,0,1,8.313392639160156,0.014851407,0.98514855,https://www.medcall.in/care-plan/Asthma/59
1815,107,helpful,c4-5563-063918,0,1,8.31339168548584,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Lifestyle/295
1816,107,helpful,c4-5696-096430,0,1,8.313390731811523,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Exercises+and+Breathing+Techniques/294
1817,107,helpful,c4-5797-050893,0,1,8.31338882446289,0.014851407,0.98514855,https://www.medcall.in/care-plan/Care+Plan+for+Asthma/59/Complications/292
1818,107,helpful,c4-6061-146759,0,1,8.31309986114502,0.018099869,0.9819001,https://www.yogameditation.com/reading-room/breathe-through-the-nose/
1819,107,helpful,c4-5014-146019,0,1,8.312999725341797,0.053001802,0.94699824,http://www.ramdevproductsreview.com/yoga/divya-yoga-sadhna-vcd.html
1820,107,helpful,c4-1122-007423,0,1,8.312899589538574,0.15656841,0.8434316,http://www.healthyvitalglow.com/tag/balance/
1821,107,helpful,c4-3142-054075,0,1,8.312700271606445,0.08892033,0.91107965,http://sahajayoga.org.hk/?page_id=715&lang=en
1822,107,helpful,c4-6538-050829,0,1,8.312699317932129,0.38667765,0.6133223,http://www.basicshealth.org/fitness/yoga/5-glorious-ideas-for-a-profitable-yoga-instructor-coaching.html
1823,107,helpful,c4-7007-065807,0,1,8.31259822845459,0.3937842,0.6062158,https://worldasthmaday.org/us-sen-edward-markey-others-decry-shutdown-urge-epa-to-act-on-climate-gazettenet/
1824,107,helpful,c4-1683-079034,0,1,8.31249713897705,0.18508099,0.81491905,http://admin.isharonline.org/tags/quality-life
1825,107,helpful,c4-2196-033367,0,1,8.312496185302734,0.18508099,0.81491905,http://isharonline.org/tags/quality-life
1826,107,helpful,c4-4390-020099,0,1,8.312495231628418,0.020035684,0.9799643,http://isharonline.org/tags/breathing-exercises
1827,107,helpful,c4-6834-112120,0,0,8.31190013885498,0.5288212,0.4711788,https://www.nursing.umn.edu/research/research-projects/yoga-parkinsons-disease
1828,107,helpful,c4-6231-075818,0,1,8.311699867248535,0.07892276,0.92107725,http://www.ddpyogawithterri.com/?p=22
1829,107,helpful,c4-2809-119191,0,1,8.311300277709961,0.10856402,0.891436,https://medicinesnaturally.com/tag/asthma-medicine/
1830,107,helpful,c4-5518-021953,0,1,8.310400009155273,0.043779764,0.9562202,https://www.diabetic.today/about-living/diabetics-feno-test-asthma-treatment/
1831,107,helpful,c4-4113-122608,0,1,8.310399055480957,0.0756144,0.9243856,http://www.igiyogservices.in/yoga-trainer-in-west-delhi/
1832,107,helpful,c4-6069-131088,0,1,8.3100004196167,0.16023545,0.83976454,http://www.healthandayurveda.com/asthma_cure_at_ayurvedic_health_centre_goa.html
1833,107,helpful,c4-2478-141577,0,0,8.309700012207031,0.76560295,0.23439707,https://www.wddty.com/news/2018/02/new-whooping-cough-vaccine-suspected-of-triggering-rise-in-eczema-and-asthma-cases.html
1834,107,helpful,c4-1509-111914,0,1,8.309399604797363,0.04453763,0.9554624,https://www.wellness.com/find/asthma-allergy-specialists/mi/sandusky
1835,107,helpful,c4-0224-068728,0,1,8.309000015258789,0.019227756,0.98077226,http://herbal360.org/?author=1
1836,107,helpful,c4-1525-066557,0,1,8.308600425720215,0.023091244,0.97690874,https://medicinesnaturally.com/tips-for-fibromyalgia-self-help-natural-treatments/
1837,107,helpful,c4-2159-078040,0,1,8.308599472045898,0.29584503,0.70415497,http://ensembleison.de/publications/oktoichos/III/library/book-Handy-Health-Guide-to-Asthma/
1838,107,helpful,c4-4311-016372,0,0,8.308598518371582,0.9897398,0.010260247,https://www.intotheglimmer.com/blog/2017/wrapping-up-july
1839,107,helpful,c4-4702-015810,0,1,8.308497428894043,0.017492346,0.98250765,http://www.breathya.com/
1840,107,helpful,c4-5800-019393,0,1,8.308496475219727,0.030363677,0.9696363,http://www.altmedicinezone.com/herbal-medicine/alternative-therapies-for-asthma/
1841,107,helpful,c4-6490-085140,0,0,8.308199882507324,0.99918777,0.0008121801,https://www.onlymyhealth.com/here-is-how-red-onions-help-in-curing-asthma-1490613678
1842,107,helpful,c4-6787-078576,0,1,8.307299613952637,0.034315385,0.96568465,http://yourbodyyourtemple.net/category/stress-2/index.html
1843,107,helpful,c4-1043-120454,0,1,8.307100296020508,0.059360154,0.9406398,https://www.bipolarindia.com/bipolar-and-fitness/
1844,107,helpful,c4-1817-099467,0,1,8.307099342346191,0.45892018,0.5410798,https://www.thevillager.com/category/health-wellness/page/2/
1845,107,helpful,c4-5431-133123,0,1,8.307098388671875,0.011990477,0.9880095,https://doctornishal.com/2017/11/21/copd-holistic-ayurvedic-treatment/?share=google-plus-1
1846,107,helpful,c4-4866-126437,0,1,8.306599617004395,0.010828455,0.98917156,http://www.ramdevproductsreview.com/yoga/yoga-dvd-for-weight-loss.html
1847,107,helpful,c4-0264-082920,0,0,8.305999755859375,0.577729,0.42227104,http://itsmyownhealth.com/healthy-living/as-a-beginner-at-yoga-what-3-stretching-exercises-should-you-start-with.html
1848,107,helpful,c4-1789-110022,0,1,8.305500030517578,0.0045053298,0.9954947,https://www.guruprasadam.com/Best-Quality-Medicine-for-Sciatica-Care
1849,107,helpful,c4-3117-008560,0,0,8.305299758911133,0.873972,0.12602802,https://www.medeguru.com/asthma/myths-facts-statistics/
1850,107,helpful,c4-5547-007007,0,1,8.304800033569336,0.048286937,0.951713,https://www.ehfblog.com/2016/05/deal-with-asthma-using-this-expert-diet-tips.html
1851,107,helpful,c4-4710-106122,0,1,8.30479907989502,0.030622039,0.96937793,http://theyogainstitute.org/product/yoga-therapy-in-asthma-diabetes-and-heart-disease-dr-jayadeva/
1852,107,helpful,c4-0018-021430,0,1,8.303799629211426,0.011909874,0.98809004,https://mkvyoga.com/holy-basil-tulsi-benefits-skin/
1853,107,helpful,c4-4213-088350,0,1,8.303699493408203,0.013109798,0.9868902,http://morefocus.com/health/allergies-asthma/
1854,107,helpful,c4-1729-115605,0,1,8.303199768066406,0.27186963,0.7281304,https://www.healthyandfitworld.com/tag/weight-loss/
1855,107,helpful,c4-4664-061585,0,1,8.30319881439209,0.08859714,0.9114028,https://www.healthyandfitworld.com/category/virus/
1856,107,helpful,c4-4979-076331,0,1,8.303197860717773,0.3152965,0.6847035,https://www.healthyandfitworld.com/category/digestive-health/
1857,107,helpful,c4-6419-109202,0,1,8.303196907043457,0.23294711,0.7670528,https://www.healthyandfitworld.com/category/womens-health/
1858,107,helpful,c4-6384-029699,0,1,8.302000045776367,0.006141657,0.9938584,https://www.yogabaron.com/best-yoga-routine-apps
1859,107,helpful,c4-5514-101063,0,1,8.301799774169922,0.019874062,0.98012596,https://shop.youryoga.com/tags/asthma/
1860,107,helpful,c4-5547-044026,0,1,8.301199913024902,0.19725762,0.80274236,https://www.abreathoffreshawe.com/podcast/apowerfullflow
1861,107,helpful,c4-1054-054863,0,1,8.300600051879883,0.022295244,0.97770476,http://healthlibrary.childrenshospitalvanderbilt.org/YourFamily/Women/GoodHealth/Diet/subTopic.pg
1862,107,helpful,c4-3054-130965,0,1,8.300599098205566,0.09249478,0.9075052,http://ayurananda.co.uk/index.php/yoga/78-ayurananda
1863,107,helpful,c4-6599-047376,0,1,8.300498008728027,0.031879738,0.9681202,https://worldasthmafoundation.org/tag/breathing
1864,107,helpful,c4-1680-002694,0,1,8.300497055053711,0.09898421,0.90101576,https://www.gearandtraining.com/how-modern-medication-helps-to-control-asthma/
1865,107,helpful,c4-0742-035240,0,1,8.300496101379395,0.116765395,0.8832346,https://aryanzherbal.com/blog/category/causes/lpp/
1866,107,helpful,c4-0867-044789,0,1,8.300495147705078,0.116765395,0.8832346,https://aryanzherbal.com/blog/category/home-remedies/lichen-planus-pigmentosus-home-remedies/
1867,107,helpful,c4-1080-138516,0,1,8.300494194030762,0.116765395,0.8832346,https://aryanzherbal.com/blog/category/symptoms/slesystemic-lupus-erythematosus/
1868,107,helpful,c4-2976-005500,0,1,8.300493240356445,0.116765395,0.8832346,https://aryanzherbal.com/blog/lichen-planus-pigmentosus-2/
1869,107,helpful,c4-5299-074283,0,1,8.300492286682129,0.116765395,0.8832346,https://aryanzherbal.com/blog/category/treatments/lichen-planus-pigmentosus/
1870,107,helpful,c4-5377-008095,0,1,8.300491333007812,0.116765395,0.8832346,https://aryanzherbal.com/blog/ayurvedic-treatment-for-renal-failure-2/
1871,107,helpful,c4-3176-009055,0,1,8.300100326538086,0.20081927,0.7991807,http://answers.myyog.com/question/pancreatitis-93304-212
1872,107,helpful,c4-0342-018561,0,1,8.29990005493164,0.016865412,0.9831346,https://www.healthline.com/health/get-serious-about-severe-asthma/attack-recovery
1873,107,helpful,c4-3071-067770,0,1,8.299400329589844,0.08493121,0.9150688,https://www.healthspectra.com/yoga-for-sciatica-pain-relief/
1874,107,helpful,c4-6530-107203,0,1,8.299399375915527,0.08410585,0.9158942,https://worldasthmafoundation.org/tag/patients
1875,107,helpful,c4-2911-028326,0,0,8.299298286437988,0.99877435,0.0012256667,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=11&ArticleID=366&StoreID=74FDC012E8D140618EB6B4C6234A2B79
