,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1881,150,unhelpful,c4-0275-059284,0,1,12.006898880004885,0.45081067,0.5491893,http://www.fao.org/fishery/affris/species-profiles/atlantic-salmon/feed-production/en/
1882,150,unhelpful,c4-5961-018019,0,1,12.00570011138916,0.014686187,0.98531383,https://www.victoriahealth.com/product/Super-Antioxidant-Protection/2016
1883,150,unhelpful,c4-3768-065905,0,1,12.004899978637695,0.12503487,0.8749652,https://www.nootropedia.com/holy-basil/
1884,150,unhelpful,c4-2018-122864,0,1,12.004599571228027,0.008989383,0.99101067,https://purethera.com/tag/salt/
1885,150,unhelpful,c4-2233-140960,0,1,12.004598617553713,0.0050639464,0.994936,https://purethera.com/return-refund/
1886,150,unhelpful,c4-6746-045584,0,1,12.004597663879396,0.004778532,0.99522144,https://bewellwarrior.com/category/antioxidants-and-superfoods/
1887,150,unhelpful,c4-1722-083138,0,1,12.004400253295898,0.00399386,0.9960062,https://www.drelist.com/blog/natural-ways-to-increase-fertility-in-women/
1888,150,unhelpful,c4-4345-096636,0,1,12.003700256347656,0.14816536,0.85183465,http://whois.aliyun.com/whois/webList/amino
1889,150,unhelpful,c4-4973-138272,0,1,12.00369930267334,0.0037320806,0.996268,https://nootro.info/amino-acids/
1890,150,unhelpful,c4-6301-131745,0,1,12.003299713134766,0.040755,0.95924497,https://www.marksdailyapple.com/a-visual-guide-to-antioxidants-fridge-friendly/
1891,150,unhelpful,c4-5562-023289,0,1,12.002799987792969,0.033809543,0.9661905,https://www.b4uage.com/index.php?p=gift_certificate&amp;action=check_balance
1892,150,unhelpful,c4-5740-129840,0,1,12.002799034118652,0.034849636,0.96515036,https://www.b4uage.com/index.php?p=login
1893,150,unhelpful,c4-0543-031922,0,1,12.00179958343506,0.005975208,0.9940248,https://www.fertilaidmalaysia.com/products/FA-Men-Value-Pack/24
1894,150,unhelpful,c4-2077-148177,0,1,12.001399993896484,0.002263915,0.9977361,http://e-healthstore.co.za/index.php?id_product=158&controller=product
1895,150,unhelpful,c4-2666-127645,0,1,12.000699996948242,0.009868321,0.9901316,https://www.healthyliving.ie/Vitamins
1896,150,unhelpful,c4-4319-104331,0,1,12.0,0.0185645,0.9814355,https://yourgoodhealth.com/collections/antioxidants-greens
1897,150,unhelpful,c4-6445-036922,0,1,11.99940013885498,0.0071515352,0.9928484,http://www.womenshealthdiaries.com/blog/vitamin-e-in-pregnancy
1898,150,unhelpful,c4-2250-069833,0,1,11.999399185180664,0.011335933,0.9886641,https://aliveholistichealth.ca/2018/02/21/how-to-get-coq10-for-fertility-without-supplementing/
1899,150,unhelpful,c4-6319-124586,0,1,11.999099731445312,0.002719636,0.99728036,https://shop.drnatashaturner.com/clear-detox-hormonal-health-150-capsules/
1900,150,unhelpful,c4-0090-119881,0,1,11.998900413513184,0.008333288,0.99166673,https://getthegoldenegg.com/2017/06/30/supplements-are-you-taking-the-good-ones/
1901,150,unhelpful,c4-4050-136989,0,1,11.998700141906738,0.033929527,0.9660705,https://purethera.com/product/daily-vegan-protein-chocolate-flavor/
1902,150,unhelpful,c4-4241-025892,0,1,11.998499870300291,0.0021679087,0.9978321,https://www.healthyhubb.com/astaxanthin-benefits/
1903,150,unhelpful,c4-0337-035455,0,1,11.9975004196167,0.4553521,0.5446479,https://www.agriseek.com/s/Horse-Supplements-Horse-Supplies-For-Sale-In-Kansas-City
1904,150,unhelpful,c4-5449-142205,0,1,11.997300148010254,0.021007268,0.97899276,http://ijlr.org/issue/effect-vitamin-e-selenium-increased-energy-allowance-steroids-reproductive-performance-transition-period-crossbred-cattle/?key=abstract
1905,150,unhelpful,c4-6687-148260,0,1,11.996600151062012,0.015642608,0.98435736,https://blog.nourishingworld.com/category/natural-fertility-aids/
1906,150,unhelpful,c4-2479-140650,0,1,11.996500015258787,0.009270829,0.99072915,http://www.loganwellbeing.com/the-logan-method/medical-fertility/
1907,150,unhelpful,c4-6841-140877,0,1,11.995699882507324,0.002706184,0.9972938,http://thesupplementreviewsstore.com/shop/supplements-for-womens-health/sexual-health-for-women/ovaboost-for-egg-quality/ovaboost-for-egg-quality/
1908,150,unhelpful,c4-0397-045914,0,1,11.994999885559082,0.14188865,0.8581113,https://www.maleinfertilityguide.com/abnormal-male-fertility-testing-1
1909,150,unhelpful,c4-1932-046519,0,1,11.99489974975586,0.097948596,0.9020514,https://inspiredhealthapothecary.com/collections/frontpage
1910,150,unhelpful,c4-6191-010872,0,1,11.994898796081545,0.19061056,0.8093895,https://inspiredhealthapothecary.com/collections/mood-support
1911,150,unhelpful,c4-4038-056290,0,1,11.994500160217283,0.008221155,0.9917788,https://vitaminmall.com.sg/royal-jelly-supplement-singapore/nutra-botanics-royal-jelly-1000mg-softgel-60s
1912,150,unhelpful,c4-2338-080057,0,1,11.99429988861084,0.12350689,0.8764931,http://s3.amazonaws.com/handspregnancy/success-rate-of-ivf-with-6-eggs.html
1913,150,unhelpful,c4-3897-135940,0,1,11.994000434875488,0.008046288,0.9919537,https://natural-fertility-info.com/video-male-fertility-supporting-sperm-health-101.html
1914,150,unhelpful,c4-0982-014515,0,1,11.993599891662598,0.006223787,0.9937762,https://pcosdiva.com/2018/03/pcos-reds-and-the-power-of-antioxidants-2/
1915,150,unhelpful,c4-1702-016914,0,1,11.991999626159668,0.011049695,0.9889503,https://www.mitchmedical.us/health-fertility/oxidative-stress-and-chronic-bacterial-prostatitis.html
1916,150,unhelpful,c4-4240-133835,0,1,11.991998672485352,0.012299651,0.98770034,http://quantumleapwellness.com/blog.html/article/algae-sustainability-edcs-fertility/
1917,150,unhelpful,c4-4630-051233,0,1,11.991399765014648,0.017359072,0.9826409,https://www.superfoodly.com/orac-value/tomatoes-plum-raw/
1918,150,unhelpful,c4-5515-103164,0,1,11.991398811340332,0.04015302,0.95984703,https://www.superfoodly.com/orac-value/purple-sweet-potato/
1919,150,unhelpful,c4-6988-089520,0,1,11.990699768066406,0.012795596,0.98720443,https://purethera.com/product/methylmulti-without-iron/
1920,150,unhelpful,c4-0579-025859,0,1,11.99020004272461,0.032903366,0.9670966,https://acalaonline.com/collections/wellbeing/women
1921,150,unhelpful,c4-1797-043347,0,0,11.98989963531494,0.86564434,0.13435559,https://thenutritionalhealingcenter.com/restore-gut-health/
1922,150,unhelpful,c4-1624-047898,0,1,11.989898681640623,0.033423014,0.96657693,https://www.healthpalace.ca/attitude/
1923,150,unhelpful,c4-2212-101017,0,1,11.989897727966309,0.033423014,0.96657693,https://www.healthpalace.ca/brands/Bio-Fen.html
1924,150,unhelpful,c4-2005-134999,0,1,11.98900032043457,0.0040241065,0.9959759,https://greenorganicsupplements.com/index.php/catalog/category/view/s/supplements/id/8/?price=4%2C10
1925,150,unhelpful,c4-4956-099844,0,1,11.98840045928955,0.036125384,0.9638746,https://bigvits.co.uk/product/avena-sativa-oat-complex-for-women-558mg-x100tabs/
1926,150,unhelpful,c4-3795-049452,0,1,11.987799644470217,0.013923162,0.98607683,http://www.susannah-lawson.co.uk/fertility/
1927,150,unhelpful,c4-5611-036301,0,1,11.98740005493164,0.0045367307,0.9954633,https://chronoceuticals.com/womens-health/fertilichron-female.html
1928,150,unhelpful,c4-5962-143234,0,1,11.987399101257324,0.0045367307,0.9954633,https://chronoceuticals.com/womens-health/womens-fertility/fertilichron-female.html
1929,150,unhelpful,c4-4360-044418,0,1,11.986300468444824,0.0034642399,0.9965358,https://jiji.ng/amuwo-odofin/sexual-wellness/weight-loss-green-coffee-8rfhdCvYfvtU38ZBNihDqWfb.html
1930,150,unhelpful,c4-2743-080395,0,1,11.986200332641602,0.07154661,0.9284534,https://www.superfoodly.com/orac-value/juice-black-raspberry/
1931,150,unhelpful,c4-4272-135364,0,1,11.98610019683838,0.004879211,0.9951208,https://www.sexualsupplement.co.uk/proxeed-plus.html
1932,150,unhelpful,c4-4721-004378,0,1,11.986099243164062,0.006544632,0.99345535,https://www.fertileheart.com/pre-conception-cleansing-and-zeolite/
1933,150,unhelpful,c4-4570-066756,0,1,11.986098289489746,0.010223948,0.989776,http://learntheropes.net/reports/category/herbal-alternatives/
1934,150,unhelpful,c4-4290-039479,0,1,11.985899925231934,0.013433265,0.9865667,http://thesupplementreviewsstore.com/shop/supplements-for-stress/nature-made-stress-b-complex-w-key-b-vitamins-vitamin-c-zinc-tablets-75-ct/nature-made-stress-b-complex-w-key-b-vitamins-vitamin-c-zinc-tablets-75-ct/
1935,150,unhelpful,c4-5970-007932,0,1,11.985699653625488,0.0026716944,0.9973283,https://www.megavitamins.com.au/products/fairhaven-health-fertili-tea-3-oz-superfoods
1936,150,unhelpful,c4-1162-102498,0,1,11.985400199890137,0.006969902,0.99303013,https://www.platinumperformance.com/cats-dogs/dogs-cats/faq
1937,150,unhelpful,c4-2996-096882,0,1,11.983699798583984,0.09742742,0.9025726,http://jsite.uwm.edu.pl/articles/index/
1938,150,unhelpful,c4-6780-136619,0,1,11.982000350952148,0.015800163,0.9841999,https://www.evergreen.ie/vitamins-supplements/antioxidants/astaxanthin
1939,150,unhelpful,c4-5631-138222,0,1,11.981399536132812,0.007996989,0.9920031,https://natureslabng.com/
1940,150,unhelpful,c4-3445-088905,0,1,11.980999946594238,0.01453394,0.985466,https://www.organico.ie/news/2019/03/21/planning-a-pregnancy-heres-what-to-do-for-fertility/
1941,150,unhelpful,c4-4162-097318,0,1,11.9798002243042,0.0033360142,0.996664,http://lpwellness.com/tag/lake-pointe/
1942,150,unhelpful,c4-3620-063096,0,1,11.978699684143066,0.0052967267,0.99470323,https://www.healthpalace.ca/greens-first-pro-berry-288-grams-by-ceautamed/
1943,150,unhelpful,c4-5615-140776,0,1,11.978400230407717,0.0075254957,0.9924745,https://acalaonline.com/collections/supplements
1944,150,unhelpful,c4-3459-146088,0,1,11.977399826049805,0.024627667,0.9753724,http://www.iaujournals.ir/article_546056.html
1945,150,unhelpful,c4-5226-040049,0,1,11.97659969329834,0.0022318275,0.99776816,https://vitaminsofthemonth.com/collections/sexual-health/products/fertilizer-his-60-tablets
1946,150,unhelpful,c4-7126-053276,0,1,11.976499557495115,0.18199651,0.81800354,https://www.healthierlife101.com/dieting/nutrition/energy-endurance/
1947,150,unhelpful,c4-1524-011623,0,1,11.976200103759766,0.00465344,0.9953466,https://goodhealthcanada.com/index.php?id_category=193&controller=category
1948,150,unhelpful,c4-2315-117325,0,1,11.97619915008545,0.0037797093,0.9962203,https://goodhealthoz.com/index.php?id_category=193&controller=category
1949,150,unhelpful,c4-4292-009956,0,1,11.976198196411133,0.0035309365,0.996469,https://goodhealthusa.com/index.php?id_category=193&controller=category
1950,150,unhelpful,c4-4931-060553,0,1,11.975500106811523,0.19743001,0.8025699,https://www.healthierlife101.com/muscle-builders-that-work/
1951,150,unhelpful,c4-3486-132004,0,1,11.975499153137209,0.010946472,0.98905355,https://www.pullingdownthemoon.com/blog/category/PCOS/
1952,150,unhelpful,c4-4972-079166,0,1,11.974200248718262,0.004785808,0.9952142,https://selfhacked.com/blog/myoinositol/
1953,150,unhelpful,c4-2336-094278,0,1,11.973299980163574,0.0023276948,0.99767226,http://gistgear.com/health-personal-care/nutrition-dietary/acetyl-l-carnitine-amino-acids
1954,150,unhelpful,c4-4404-101206,0,1,11.972200393676758,0.002952898,0.9970471,https://shop.drnatashaturner.com/kits/?setCurrencyId=3
1955,150,unhelpful,c4-6444-111894,0,1,11.97219944000244,0.002952898,0.9970471,https://shop.drnatashaturner.com/kits/?setCurrencyId=2
1956,150,unhelpful,c4-4456-106852,0,1,11.971099853515623,0.002802588,0.9971974,https://discountmultivitamins.com/tag/vitamin/
1957,150,unhelpful,c4-1358-058451,0,1,11.970399856567385,0.0094065815,0.9905935,https://bigvits.co.uk/product/vitamin-c-500mg-x-250-veggietabs-rose-hips/
1958,150,unhelpful,c4-2105-063597,0,1,11.970398902893066,0.016512727,0.9834872,https://bigvits.co.uk/product/vitamin-c-1000mg-x-120vcaps/
1959,150,unhelpful,c4-2440-131101,0,1,11.97039794921875,0.032155354,0.96784467,https://bigvits.co.uk/product/vitamin-c-500mg-x120caps-ester-c/
1960,150,unhelpful,c4-7115-011331,0,1,11.969599723815918,0.0070531773,0.9929468,http://www.smileherb.biz/category-s/2126.htm
1961,150,unhelpful,c4-4385-006368,0,1,11.969400405883787,0.009074646,0.9909253,https://www.supplementtiming.com/top-10-best-supplements-for-teachers/
1962,150,unhelpful,c4-1616-120071,0,1,11.968899726867676,0.010298643,0.9897014,https://looksandhealth.com/product/fertility-boost-for-men/
1963,150,unhelpful,c4-0810-002668,0,1,11.968299865722656,0.01676673,0.9832333,https://www.vitaminsforlife.co.uk/nutri-advanced-mens-multi-essentials-30-tablets.html
1964,150,unhelpful,c4-1880-024347,0,1,11.96829891204834,0.01676673,0.9832333,https://www.vitaminsforlife.co.uk/nutri-advanced-mens-multi-essentials-60-tablets.html
1965,150,unhelpful,c4-0251-107850,0,1,11.968000411987305,0.003956813,0.9960432,https://www.fertilix.com/
1966,150,unhelpful,c4-1894-142198,0,1,11.965800285339355,0.17142422,0.8285758,https://www.evitamins.com/encyclopedia/assets/nutritional-supplement/vitamin-e/how-it-works
1967,150,unhelpful,c4-5775-128758,0,1,11.965399742126465,0.020224318,0.97977567,https://link.springer.com/chapter/10.1007%2F978-1-4614-7783-9_11
1968,150,unhelpful,c4-1012-044725,0,1,11.964900016784668,0.006904924,0.9930951,https://www.proceive.co.uk/new-blog/2018/2/2/tasty-foods-containing-vitamins-and-minerals
1969,150,unhelpful,c4-2125-105651,0,1,11.964699745178224,0.019366141,0.98063385,http://info.spectracell.com/topic/folic-acid
1970,150,unhelpful,c4-5274-130203,0,1,11.964698791503906,0.10237988,0.8976201,https://www.healthpalace.ca/brands/Arthur-Andrew-Medical.html
1971,150,unhelpful,c4-3980-020281,0,1,11.96339988708496,0.14385132,0.85614866,https://www.superfoodly.com/orac-value/licorice-root/
1972,150,unhelpful,c4-6238-100219,0,1,11.963199615478516,0.004005799,0.9959942,https://beanborn.com/male-fertility-supplement/
1973,150,unhelpful,c4-2037-018046,0,1,11.962300300598145,0.003562299,0.99643767,https://caleighsumner.com/2017/10/16/coenzyme-q10-supplementation/
1974,150,unhelpful,c4-0192-076962,0,1,11.961199760437012,0.013543273,0.98645675,http://herbaldetective.com/category/orange-spice-rooibos-tea/
1975,150,unhelpful,c4-6275-100303,0,1,11.96049976348877,0.025283568,0.97471637,https://www.evergreen.ie/beauty-skincare/beauty-supplements/antioxidants
1976,150,unhelpful,c4-0236-055515,0,1,11.960000038146973,0.0039661014,0.99603385,https://www.luminanthealthcare.com/fertilace-m-faq/
1977,150,unhelpful,c4-5657-008783,0,1,11.959500312805176,0.0032547289,0.9967452,https://www.naturalfertilityandwellness.com/vitamin-c-and-fertility/
1978,150,unhelpful,c4-5690-087096,0,1,11.959400177001951,0.3676841,0.6323158,http://123vitaminc.com/sitemap/categories/
1979,150,unhelpful,c4-1294-107859,0,1,11.958499908447266,0.055999745,0.94400024,https://viridianonline.co.uk/category_index.asp
1980,150,unhelpful,c4-6877-093661,0,1,11.958399772644045,0.0056604506,0.9943395,http://www.abwhealth.com/2011/01/new-research-points-to-link-between-antioxidants-and-male-fertility/
1981,150,unhelpful,c4-0327-015472,0,1,11.957300186157228,0.0030490637,0.99695086,https://www.yournutritionshop.com/products/c535-new-biocare-products/
1982,150,unhelpful,c4-6392-099496,0,1,11.95699977874756,0.012948483,0.9870515,https://www.walmart.com/ip/Proxeed-Plus-Mens-Fertility-Blend-Supplement-30-packs/46108492
1983,150,unhelpful,c4-0699-025980,0,1,11.956998825073242,0.016913557,0.98308647,https://purethera.com/product/daily-vegan-protein-vanilla/?add-to-cart=14716
1984,150,unhelpful,c4-6735-055016,0,1,11.956997871398926,0.0026981102,0.9973018,https://shop.drnatashaturner.com/brands/Clear-Medicine.html
1985,150,unhelpful,c4-4826-076035,0,1,11.95680046081543,0.033798534,0.9662014,https://www.alivehealthblog.com/category/pregnancy-tips/
1986,150,unhelpful,c4-4766-002380,0,1,11.955300331115724,0.00292468,0.9970753,http://learntheropes.net/reports/category/cernitin/
1987,150,unhelpful,c4-7139-108163,0,0,11.954999923706056,0.9735574,0.026442526,https://www.yourdietmantra.com/?p=13
1988,150,unhelpful,c4-5753-105614,0,1,11.954899787902832,0.011308847,0.9886911,http://healthandinfertility.blogspot.com/2019/01/antioxidants-in-male-fertility-4.html
1989,150,unhelpful,c4-5183-016459,0,1,11.95400047302246,0.006115557,0.9938844,https://www.healthpalace.ca/greens-first-pro-282-grams-by-ceautamed/
1990,150,unhelpful,c4-4192-040358,0,1,11.953800201416016,0.013462214,0.9865378,http://39o.cm/1398.php
1991,150,unhelpful,c4-3538-131081,0,1,11.953200340270996,0.08274615,0.9172538,http://www.cfroundtable.com/tag/respiratory-pathogens/
1992,150,unhelpful,c4-0106-037619,0,1,11.95300006866455,0.00884417,0.99115586,https://www.conceiveeasy.com/get-pregnant/natural-ways-to-increase-male-fertility/
1993,150,unhelpful,c4-5827-098849,0,1,11.952400207519531,0.13100052,0.86899954,https://nootriment.com/n-acetyl-cysteine-for-hair/
1994,150,unhelpful,c4-6196-034694,0,1,11.95199966430664,0.0072519253,0.9927481,http://e-healthstore.co.za/index.php?id_category=8&controller=category
1995,150,unhelpful,c4-6074-062676,0,1,11.95069980621338,0.017728383,0.98227155,https://prolistem.com/6-ways-increase-sperm-count-prolistem/
1996,150,unhelpful,c4-6984-066739,0,1,11.950499534606934,0.004763919,0.9952361,https://shopwithmemama.com/fertility-products-help-conceive-faster/
1997,150,unhelpful,c4-2238-063512,0,1,11.950200080871582,0.008022446,0.9919776,http://fertilityhelp.ca/blog/
1998,150,unhelpful,c4-6288-081584,0,1,11.950199127197266,0.1219629,0.87803704,https://www.zitawest.com/can-a-mediterranean-diet-help-increase-chance-of-ivf-success/
1999,150,unhelpful,c4-3812-101529,0,1,11.949600219726562,0.0055497065,0.99445033,https://www.mz-store.co.uk/vitamin-and-mineral-complex-for-women/now-foods-eve-180-softgels
2000,150,unhelpful,c4-1710-132873,0,1,11.949199676513672,0.007080497,0.9929195,https://www.livestrong.com/article/492759-n-acetyl-cysteine-pregnancy/
2001,150,unhelpful,c4-0778-019233,0,1,11.949198722839355,0.0033215154,0.9966785,http://vfleb.us/fertilitix-male-fertility-enhancement-formula-improve-sperm-quality-motility-and-volume-120-capsules/
2002,150,unhelpful,c4-2082-135784,0,0,11.948599815368652,0.86465305,0.13534695,https://www.superfoodly.com/orac-value/alcoholic-beverage-wine-table-white/
2003,150,unhelpful,c4-3138-019146,0,1,11.948598861694336,0.014539377,0.9854606,https://www.superfoodly.com/orac-value/rosehip/
