,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
773,124,helpful,c4-7121-117462,0,1,20.953500747680664,0.002038274,0.99796176,http://medshop24h.com/more-info/pet-care/maxima-brand-powder/
774,124,helpful,c4-4666-097412,0,1,20.953399658203125,0.009502143,0.9904979,https://www.reference.com/web?q=how+long+does+glucosamine+take+to+work&qo=contentPageRelatedSearch&o=600605&l=dir
775,124,helpful,c4-0430-068513,0,1,20.95240020751953,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/pet-meds-that-can-boost-your-animals-top-quality-of-daily-life-dog-joint-supplement/
776,124,helpful,c4-3850-085853,0,1,20.95039939880371,0.020555073,0.9794449,https://www.healthydocs.net/home/2017/does-chondroitin-sulfate-help-treat-osteoarthritis-a-review-of-the-evidence
777,124,helpful,c4-4904-067131,0,1,20.950199127197266,0.008803861,0.99119616,https://www.arthritis-relief-naturally.com/knee-arthritis.html
778,124,helpful,c4-5002-127108,0,1,20.949800491333008,0.15824756,0.8417524,https://www.verywellhealth.com/supple-what-you-need-to-know-2551990
779,124,helpful,c4-1421-057509,0,1,20.94890022277832,0.01682072,0.98317933,https://www.tiens-tianshi.com/products/supplements/flexi-glucosamine-and-agaricus-extract-detail
780,124,helpful,c4-1919-116921,0,1,20.948699951171875,0.0388871,0.9611129,http://medical-dictionary.thefreedictionary.com/chondroitin
781,124,helpful,c4-2963-104511,0,1,20.947500228881836,0.00253056,0.9974694,https://coldcreekfarms.com/nutrition.htm
782,124,helpful,c4-1590-049220,0,1,20.945999145507812,0.0031000404,0.99689996,http://www.animalcarevets.com/resources/arthritis-and-your-pet/
783,124,helpful,c4-3438-115118,0,1,20.942899703979492,0.075911045,0.92408895,https://www.westtexasadrc.com/poc/view_doc.php?type=doc&id=62277
784,124,helpful,c4-2200-034800,0,1,20.937400817871097,0.021121392,0.9788786,https://caninejointrelief.com/category/glucosamine-supplement/
785,124,helpful,c4-3166-059399,0,1,20.937000274658203,0.05511093,0.94488907,https://www.bmj.com/content/341/bmj.c4675
786,124,helpful,c4-5705-112973,0,1,20.93699836730957,0.05511093,0.94488907,https://www.bmj.com/content/341/bmj.c4675.full
787,124,helpful,c4-7026-069663,0,1,20.931299209594727,0.023470908,0.9765291,https://www.movingwithoutpain.com/vision-mission/
788,124,helpful,c4-3920-098366,0,1,20.92849922180176,0.025167936,0.97483206,https://bowwowinsurance.com.au/pet-care/diseases-conditions/osteoarthritis-in-dogs/
789,124,helpful,c4-4258-065740,0,1,20.92589950561523,0.007350181,0.99264985,https://www.hannonchiropractic.com/blog/sometimes-its-not-the-age-its-the-miles/
790,124,helpful,c4-2865-086548,0,1,20.924299240112305,0.025588246,0.9744118,http://mangoislandmamma.com/new-south-wales/how-to-take-glucosamine-with-chondroitin.php
791,124,helpful,c4-1529-063336,0,1,20.92300033569336,0.0046048355,0.9953951,http://www.heritageawards.co.za/2016-Dec-14/28228-high-quality-glucosamine-sulfate-sodium-chloride.html
792,124,helpful,c4-5261-086077,0,1,20.921899795532227,0.010909169,0.98909086,https://supplementsinreview.com/joints/glucosamine-joints/
793,124,helpful,c4-4791-121209,0,0,20.919300079345703,0.9994499,0.00055013166,https://fitcrasher.com/flekosteel/
794,124,helpful,c4-6905-031695,0,1,20.91819953918457,0.08910951,0.91089046,https://www.aafp.org/afp/2015/1115/p875.html
795,124,helpful,c4-3404-080014,0,1,20.91699981689453,0.0067260726,0.993274,https://www.alkalinewellness.com/top-4-supplements-joint-pain/
796,124,helpful,c4-0601-041878,0,1,20.91679954528809,0.02571406,0.97428596,http://silverwolfnutrition.com/supplement-guide/
797,124,helpful,c4-1796-032736,0,1,20.91320037841797,0.014178944,0.98582107,https://mypetchannel.tv/ask-a-vet-whats-the-best-dog-food-for-arthritis/
798,124,helpful,c4-2632-107106,0,1,20.91189956665039,0.015959756,0.9840402,https://stmargaretsbaychiro.com/dr-wandas-wellness-custom-created-nutritional-supplements/joint-formula-plus-information-sheet/research-library-dr-wandas-joint-formula-plus/
799,124,helpful,c4-1312-000958,0,1,20.911300659179688,0.005500931,0.9944991,https://www.successchemistry.com/blog/chondroitin-sulfate
800,124,helpful,c4-0167-002148,0,1,20.910200119018555,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/treating-arthritis-in-dogs-joint-pain-in-dogs/
801,124,helpful,c4-1075-086903,0,1,20.91019821166992,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/medication-for-your-puppy-cheap-rimadyl-for-dogs/
802,124,helpful,c4-7053-049220,0,1,20.90880012512207,0.003418072,0.996582,https://agingyounger.net/shop/rejuvenis-glucosamine-plus/?add_to_wishlist=10944
803,124,helpful,c4-5846-043804,0,1,20.908599853515625,0.009884712,0.9901153,https://bio-organics.com.au/glucosamine-healthy-joints/
804,124,helpful,c4-0441-130743,0,1,20.907800674438477,0.02782201,0.972178,https://osteoarthritisblog.com/category/osteo-arthritis-treatment-option/joint-health-supplements/
805,124,helpful,c4-0464-009156,0,0,20.90449905395508,0.96954197,0.030457988,https://newzealandsbest.com/blogs/news/tagged/vitamin-d-supplements-for-joint-health
806,124,helpful,c4-1021-082293,0,0,20.904497146606445,0.96686345,0.033136588,https://newzealandsbest.com/blogs/news/tagged/supplements-for-joint-health
807,124,helpful,c4-1722-048933,0,1,20.90180015563965,0.015670797,0.9843292,https://www.naturapharma.nl/voedingssupplementen/informatie-glucosamine/
808,124,helpful,c4-3585-041563,0,0,20.90130043029785,0.96312445,0.036875572,https://newzealandsbest.com/blogs/news/tagged/fish-oil-supplements
809,124,helpful,c4-6697-080322,0,1,20.90089988708496,0.005766197,0.9942338,http://www.natural-remedies-review.com/osteoarthritis-supplements.html
810,124,helpful,c4-6776-139314,0,0,20.89889907836914,0.99740845,0.0025915932,https://www.webmd.com/osteoarthritis/ss/slideshow-osteoarthritis-overview
811,124,helpful,c4-1126-079869,0,1,20.898700714111328,0.0039717397,0.9960283,https://rxlinkpharmacy.net/shop/rxlink-joint-health-support-with-glucosamine-msm/
812,124,helpful,c4-0919-088373,0,1,20.897899627685547,0.42791247,0.5720875,https://www.nutraingredients.com/Article/2019/04/05/French-authorities-issue-warning-for-populations-to-avoid-joint-health-supplements
813,124,helpful,c4-3980-009497,0,0,20.891300201416016,0.9881103,0.011889725,https://newzealandsbest.com/blogs/news/tagged/arthritis-anti-inflammatory
814,124,helpful,c4-5575-013642,0,1,20.88999938964844,0.02120326,0.9787967,http://www.thefreedictionary.com/glucosamine+sulphate
815,124,helpful,c4-0774-017721,0,0,20.88170051574707,0.9989687,0.001031312,http://engineeredforhealth.com/tag/pycnogenol/
816,124,helpful,c4-7118-089140,0,1,20.87660026550293,0.008196015,0.991804,https://forteelements.com/what-is-causing-your-joint-pain/
817,124,helpful,c4-5182-073740,0,0,20.87459945678711,0.99122894,0.00877107,https://www.tlchealthcenter.org/2978/best-supplement-for-knee-pain
818,124,helpful,c4-3260-118296,0,1,20.873300552368164,0.0039892304,0.9960108,https://www.viata-shop.com/food-supplements/muscles-and-joints
819,124,helpful,c4-4103-005692,0,1,20.872499465942383,0.01474821,0.9852518,https://newzealandsbest.com/blogs/news/tagged/joint-pain-relief
820,124,helpful,c4-5400-034284,0,0,20.868099212646484,0.9895577,0.010442282,http://urah.com.sg/oral_glucosamine_may_not_work_research_reports
821,124,helpful,c4-1152-144240,0,1,20.867599487304688,0.006101037,0.993899,https://www.regenerativenutrition.com/repair-tonic-high-potency-formula-p-115.asp
822,124,helpful,c4-1794-093372,0,1,20.867597579956055,0.006101037,0.993899,https://www.regenerativenutrition.com/repair-tonic-high-potency-formula-p-115.asp?fr=1
823,124,helpful,c4-3117-070894,0,1,20.861299514770508,0.04321749,0.9567825,https://glucosamine-arthritis.org/arthritis/handout-on-health-osteoarthritis9/
824,124,helpful,c4-0761-017523,0,1,20.85689926147461,0.22307189,0.7769281,https://www.emaxhealth.com/97
825,124,helpful,c4-5839-095329,0,1,20.85540008544922,0.050464656,0.9495353,https://www.wonderlabs.com/blog/glucosamine-what-is-it-whats-it-for-how-do-i-get-it
826,124,helpful,c4-6193-051223,0,1,20.85409927368164,0.007577797,0.99242216,https://osteoarthritisblog.com/tag/supplements-for-knee-pain/
827,124,helpful,c4-5453-111829,0,1,20.853900909423828,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/use-of-rimadyl-for-dogs-to-assistance-reduced-fevers-in-the-animal-carprofen-injectable/
828,124,helpful,c4-1901-113883,0,1,20.8533992767334,0.0033381253,0.9966619,https://agingyounger.net/shop/rejuvenis-glucosamine-plus/?add_to_wishlist=7237
829,124,helpful,c4-5917-042543,0,1,20.852800369262695,0.0028450096,0.99715495,https://tasteforlife.com/conditions-wellness/joints/arthritis-myths-debunked
830,124,helpful,c4-0777-098801,0,0,20.85219955444336,0.6335682,0.36643174,https://www.healthydocs.net/home/2017/does-glucosamine-help-treat-arthritis
831,124,helpful,c4-3336-117678,0,1,20.8518009185791,0.09591166,0.9040883,https://www.emedicinehealth.com/arthritis/article_em.htm
832,124,helpful,c4-4452-112773,0,1,20.850000381469727,0.011752933,0.9882471,http://www.global-medicalsearch.com/arthritis/center.php
833,124,helpful,c4-2917-110927,0,1,20.847000122070312,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/common-meds-pet-owners-may-experience-drugs-for-dogs/
834,124,helpful,c4-6820-121829,0,1,20.846500396728516,0.006517662,0.9934823,https://deerantlervelvet101.com/bucked-up-deer-antler-velvet-extract-spray-reviews-deer-antler-velvet-tobin-farms.html
835,124,helpful,c4-3066-059729,0,1,20.84630012512207,0.020715605,0.9792844,https://www.arthritis-health.com/treatment/diet-and-nutrition/dietary-supplements-treating-arthritis
836,124,helpful,c4-3687-038454,0,1,20.84629821777344,0.0018379844,0.998162,https://uncoverthecure.org/joint-supplements/
837,124,helpful,c4-1911-009677,0,1,20.845699310302734,0.0012151691,0.99878484,http://diabetesjain.com/new_page_136.htm
838,124,helpful,c4-0018-076497,0,1,20.844999313354492,0.001895792,0.9981042,https://glucosamineandchondroitinfordogs.com/
839,124,helpful,c4-1377-008108,0,1,20.84269905090332,0.2734671,0.72653294,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/1471-2474-9-120
840,124,helpful,c4-1575-007325,0,1,20.841100692749023,0.005393608,0.99460644,https://www.healthstatus.com/health_blog/back-shoulder-joint-pain/lube-joints-farfetched/
841,124,helpful,c4-6390-063417,0,1,20.839799880981445,0.103617325,0.8963827,http://www.natural-pantry.com/ns/DisplayMonograph.asp?storeID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA&DocID=bottomline-methylsulfonylmethane
842,124,helpful,c4-6860-135963,0,1,20.8346004486084,0.0041196444,0.99588037,http://www.nutritional-supplement-educational-centre.com/vitamins-for-arthritis.html
843,124,helpful,c4-4321-014788,0,1,20.834199905395508,0.008238801,0.9917612,https://wholesale-nutraceuticals.com/2015/05/wholesale-joint-matrix-formula-supplement-distributor-supplier/
844,124,helpful,c4-2609-002785,0,1,20.83009910583496,0.0034677263,0.9965322,https://www.gardavita.com/triple-strength-glucosamine-chondroitin-with-msm
845,124,helpful,c4-2519-009886,0,1,20.82939910888672,0.0046550725,0.99534494,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=000423
846,124,helpful,c4-3723-015147,0,1,20.826000213623047,0.037871215,0.96212876,https://www.nchmd.org/education/mayo-health-library/details/CON-20164394
847,124,helpful,c4-1109-113377,0,1,20.81999969482422,0.03311962,0.9668804,https://www.rxmed.com/b.main/b1.illness/b1.1.illnesses/Osteoarthritis.htm
848,124,helpful,c4-4889-037232,0,1,20.817899703979492,0.0045265667,0.99547344,http://medical-dictionary.thefreedictionary.com/chronic+progressive+osteoarthritis
849,124,helpful,c4-5742-130436,0,1,20.8164005279541,0.012520814,0.9874792,https://www.friendsofthedog.co.za/arthritis---homeopathy.html
850,124,helpful,c4-1603-145553,0,1,20.815200805664062,0.034736894,0.96526307,http://petmedstoday.com/store/category/tricox-soft-chews/
851,124,helpful,c4-7104-096226,0,1,20.814599990844727,0.0072100507,0.9927899,https://www.huellacanina.com/perro-destacados-perro-virbac-complex-perro-joint-mobility-p-10518.html?osCsid=tc0cgcqju8c08gtu9q24t26423
852,124,helpful,c4-5092-045754,0,1,20.814498901367188,0.004302051,0.995698,https://musclesport.com/collections/general-health/products/musclesport-rx-stack
853,124,helpful,c4-6823-103848,0,1,20.810400009155273,0.016525852,0.9834742,https://www.health.harvard.edu/blog/chondroitin-and-melanoma-how-worried-should-you-be-2018050913792
854,124,helpful,c4-0778-075389,0,1,20.80920028686523,0.01263764,0.9873624,http://www.echoforchange.com/groups/dont-permit-arthritis-cease-you-against-experiencing-intercourse/
855,124,helpful,c4-0540-004738,0,1,20.8085994720459,0.002366347,0.9976337,https://www.vetspec.com/joint-care-for-your-dog/
856,124,helpful,c4-0823-056821,0,1,20.808399200439453,0.0030160618,0.99698395,https://www.zestlife.co.uk/Categories/Joints_and_Bones/glucosamine-and-chondroitin-with-ester-c-and-calcium-60-capsules
857,124,helpful,c4-2302-081999,0,1,20.80839729309082,0.0034976667,0.9965023,https://www.zestlife.co.uk/Health_needs/Joints_and_Bones/glucosamine-and-chondroitin-with-ester-c-and-calcium-60-capsules
858,124,helpful,c4-0674-138763,0,1,20.807300567626953,0.19768247,0.80231756,https://www.veterinarypracticenews.com/glucosamine-some-value-little-risk/print/
859,124,helpful,c4-0588-017851,0,1,20.803699493408203,0.10471053,0.8952895,http://forum.betterlivingjournal.org/viewtopic.php?f=258&t=122613
860,124,helpful,c4-1221-008774,0,0,20.80299949645996,0.8862233,0.11377671,https://www.diagnose-me.com/symptoms-of/osteoarthritis.php
861,124,helpful,c4-2715-058297,0,0,20.799800872802734,0.9624834,0.037516583,https://newzealandsbest.com/blogs/news/tagged/greenlipped-mussel-for-joint-health
862,124,helpful,c4-5598-124419,0,1,20.79199981689453,0.10675591,0.8932441,https://www.spine.org/KnowYourBack/Conditions/Degenerative-Conditions/Osteoarthritis
863,124,helpful,c4-4304-083516,0,1,20.7903995513916,0.010582276,0.98941773,https://www.fitnesstipsforlife.com/glucosamine-with-chondroitin-for-tendons-and-ligaments.html
864,124,helpful,c4-2533-075285,0,1,20.78619956970215,0.002551825,0.9974482,https://www.hillvitalshop.co.uk/arthrosis-osteoarthritis
865,124,helpful,c4-6717-062117,0,1,20.78609848022461,0.017120698,0.9828792,https://www.kittywire.com/glucosamine/
866,124,helpful,c4-0210-013731,0,1,20.785900115966797,0.0019937817,0.9980063,https://healthifybody.com/natural-arthritis-remedies.html
867,124,helpful,c4-0209-067016,0,1,20.78569984436035,0.010279215,0.98972076,https://mvpk9supplements.com/blogs/news/glucosamine-chondroitin-and-your-dog-s-joints
868,124,helpful,c4-2637-127153,0,1,20.779199600219727,0.004100878,0.99589914,http://www.elmoskitchen.com/diet-dogs-arthritis/
869,124,helpful,c4-6626-125917,0,1,20.778799057006836,0.0022644235,0.9977356,https://eorthopod.com/eorthopodV2/index.php?ID=a00100b32a18270b21ff19ca3c976323&disp_type=topic_detail&area=17&topic_id=492b006190c03d32e4fb0a3d1368ff38
870,124,helpful,c4-0352-065186,0,1,20.778797149658203,0.004045414,0.99595463,https://almaacupuncture.com/2017/06/
871,124,helpful,c4-2797-096898,0,1,20.777299880981445,0.012009925,0.9879901,http://www.copperfieldequinetherapy.com/equine-arthritis-osteoarthritis/
872,124,helpful,c4-2404-070019,0,1,20.77050018310547,0.085849136,0.9141509,http://mindyourbody.tk/684/glucosamine-sulphate-review-nyxu.php
873,124,helpful,c4-2754-003061,0,1,20.76919937133789,0.005541549,0.99445844,https://blog.healthpost.co.nz/2014/joint-pain-rein-in-the-inflammation-naturally/
874,124,helpful,c4-0956-106708,0,1,20.76689910888672,0.004475666,0.9955244,http://ndsnutrition.com/dr-jointsr-advanced.html?feedback=1&st=3
875,124,helpful,c4-1213-144812,0,0,20.76689720153809,0.9875443,0.012455722,https://newzealandsbest.com/blogs/news/tagged/equine-joint-pain-remedies
876,124,helpful,c4-4605-141770,0,0,20.76689720153809,0.98551977,0.014480235,https://newzealandsbest.com/blogs/news/tagged/equine-joint-pain
877,124,helpful,c4-0913-032136,0,1,20.766300201416016,0.0030594831,0.9969405,https://www.nutritionexpress.com/article+index/vitamins+supplements+a-z/glucosamine
878,124,helpful,c4-3930-059509,0,0,20.764299392700195,0.96820307,0.031796906,https://newzealandsbest.com/blogs/news/89458822-6-hand-exercises-for-arthritis-sufferers
879,124,helpful,c4-2673-088886,0,0,20.764198303222656,0.98783886,0.012161128,https://newzealandsbest.com/blogs/news/tagged/equine-arthritis
880,124,helpful,c4-1180-073586,0,1,20.76210021972656,0.008196372,0.99180365,http://www.nutrabiotics.co.uk/benefits-of-glucosamine-2/
881,124,helpful,c4-0296-030349,0,0,20.76129913330078,0.9853366,0.014663414,https://newzealandsbest.com/blogs/news/tagged/persian-cat-arthritis
882,124,helpful,c4-0779-116072,0,0,20.76129722595215,0.97950923,0.020490834,https://newzealandsbest.com/blogs/news/tagged/mobility-problems-in-cats
883,124,helpful,c4-1978-041382,0,0,20.76129722595215,0.9803985,0.019601537,https://newzealandsbest.com/blogs/news/tagged/natural-arthritis-remedy-for-cats
884,124,helpful,c4-2781-099228,0,0,20.761295318603516,0.9848074,0.01519263,https://newzealandsbest.com/blogs/news/tagged/essential-fatty-acids-for-arthritis
885,124,helpful,c4-3637-140627,0,0,20.761295318603516,0.98280555,0.017194467,https://newzealandsbest.com/blogs/news/tagged/siamese-cat-arthritis
886,124,helpful,c4-3638-018891,0,0,20.761293411254883,0.9830404,0.016959623,https://newzealandsbest.com/blogs/news/tagged/maine-coon-arthritis
887,124,helpful,c4-4706-055132,0,0,20.761293411254883,0.9829069,0.017093152,https://newzealandsbest.com/blogs/news/tagged/how-do-you-know-if-a-cat-has-arthritis
888,124,helpful,c4-6611-076752,0,1,20.76070022583008,0.011345995,0.9886541,https://www.christianet.com/arthritis/chondroitinsupplements.htm
889,124,helpful,c4-1181-064470,0,1,20.760698318481445,0.030228164,0.96977186,http://www.ihealthdirectory.com/glucosamine-sulfate/
890,124,helpful,c4-3834-005564,0,1,20.759599685668945,0.011260414,0.9887396,https://www.transparencymarketresearch.com/chondroitin-sulfate-market.html
891,124,helpful,c4-0091-131649,0,1,20.757999420166016,0.0033222206,0.99667776,https://www.bluespringwellness.com/collections/bone-joint/products/ns-111
