,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1820,109,unhelpful,c4-0224-079260,0,0,9.326699256896973,0.6658325,0.33416754,https://life-enhancement.com/collections/antioxidants/products/stay-healthy-sodium-selenite%E2%84%A2
1821,109,unhelpful,c4-6583-006461,0,1,9.32610034942627,0.0045053894,0.9954946,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/1987/Prevent-prostate-cancer-with-this-powerful-vitaminmineral-combination.htm
1822,109,unhelpful,c4-1001-147139,0,1,9.326000213623049,0.031476926,0.9685231,http://thewallachfiles.com/tag/cancer/page/2/
1823,109,unhelpful,c4-3883-140247,0,1,9.325900077819824,0.0033222446,0.99667776,http://www.gorter-model.org/nutrient-infusions/
1824,109,unhelpful,c4-4099-036412,0,1,9.325599670410156,0.040389735,0.9596103,http://www.rethinkingcancer.org/resources/magazine-articles/9_5-6/marvels-of-body-cleansing.php
1825,109,unhelpful,c4-1940-078943,0,1,9.325200080871582,0.07702749,0.9229725,http://www.immunehealthscience.com/selenium-foods.html
1826,109,unhelpful,c4-5565-145784,0,0,9.324000358581545,0.54263437,0.45736563,http://grovecanada.ca/ovarian-cysts-ovarian-cancer-a-pink-hummer-in-rosedale/
1827,109,unhelpful,c4-5183-111228,0,1,9.322799682617188,0.09809257,0.90190744,http://www.espimetals.com/index.php/msds/329-Arsenic%20Selenide
1828,109,unhelpful,c4-5635-111127,0,1,9.322199821472168,0.0124379285,0.98756206,https://www.deliciousliving.com/health/natural-defense/
1829,109,unhelpful,c4-0868-013310,0,1,9.321800231933594,0.021914441,0.97808564,https://www.eurekalert.org/pub_releases/2017-07/rb-hsc071317.php
1830,109,unhelpful,c4-1305-011613,0,1,9.321499824523926,0.0048929714,0.99510705,http://www.mwt.net/~drbrewer/ProstateSupplements.htm
1831,109,unhelpful,c4-2652-091545,0,1,9.32149887084961,0.04818764,0.9518124,https://nootriment.com/selenium-brazil-nuts/
1832,109,unhelpful,c4-2749-054693,0,1,9.32139778137207,0.012149774,0.98785025,https://nepeannaturopathic.com.au/newsletters/at-the-breast-of-it/
1833,109,unhelpful,c4-4658-105690,0,0,9.32009983062744,0.88876045,0.11123956,https://www.evitamins.com/br/encyclopedia/assets/nutritional-supplement/coenzyme-q10/~default
1834,109,unhelpful,c4-0745-035452,0,1,9.319899559020996,0.0050796317,0.9949203,https://santegra.eu/products/shieldsup-tr-60
1835,109,unhelpful,c4-2063-047965,0,0,9.31989860534668,0.98083717,0.01916285,https://diabetesaction.org/article-antioxidants
1836,109,unhelpful,c4-2017-030349,0,1,9.319798469543455,0.023932498,0.9760675,http://bestzapper.com.au/reduce-your-breast-cancer-risk/
1837,109,unhelpful,c4-4013-077637,0,1,9.319499969482422,0.06856739,0.9314326,https://www.eurekalert.org/pub_releases/2017-02/du-cas020717.php
1838,109,unhelpful,c4-0892-064328,0,1,9.319299697875977,0.07339859,0.9266014,https://www.activebeat.com/diet-nutrition/5-things-to-know-about-the-micronutrient-selenium/
1839,109,unhelpful,c4-1062-027471,0,1,9.31929874420166,0.01876275,0.98123723,http://www.bjorklundnutrition.net/category/amino-acids/glutamine/
1840,109,unhelpful,c4-1094-044779,0,1,9.318300247192385,0.022947876,0.9770521,https://aim4health.com/antioxidants.htm
1841,109,unhelpful,c4-3777-026896,0,1,9.318299293518066,0.06954418,0.9304558,http://truemedmd.com/2015/04/new-attack-on-bioidentical-hormones-by-drug-industry/
1842,109,unhelpful,c4-4149-026445,0,1,9.318099975585938,0.02258957,0.9774104,http://www.healthandbeautynotes.com/2010/04/vitamins-and-supplements.html
1843,109,unhelpful,c4-5457-068976,0,1,9.317700386047363,0.03084394,0.9691561,http://healthdefence.com/free_advice.html
1844,109,unhelpful,c4-2949-019865,0,1,9.316800117492676,0.09610234,0.9038977,https://anticancer.news/tag/nutrition-tag/
1845,109,unhelpful,c4-6291-005909,0,1,9.316499710083008,0.43476775,0.5652322,http://townsendletter.com/1999_2003_subject_indices/1999_2003subjectindexS.htm
1846,109,unhelpful,c4-3312-061417,0,1,9.315999984741213,0.00781193,0.9921881,http://cancerworld.info/cancer-fightingprevention-foods-tips/
1847,109,unhelpful,c4-1224-067125,0,1,9.315699577331545,0.14821093,0.85178906,http://www.healtharticles101.com/top-10-selenium-rich-foods/
1848,109,unhelpful,c4-6457-076896,0,1,9.314900398254396,0.039752807,0.96024716,http://medico-consl.com/en/2015/06/24/macular-degeneration/
1849,109,unhelpful,c4-7051-077791,0,1,9.314899444580078,0.033133313,0.9668667,http://dmpharma.co.in/omegafattyacid.html
1850,109,unhelpful,c4-5428-002618,0,1,9.31479835510254,0.006361234,0.9936387,https://www.invitehealth.com/combining-vitamin-e-with-selenium-kills-prostate-cancer-cells/radio/2008/10/
1851,109,unhelpful,c4-3751-126658,0,1,9.314599990844728,0.34437767,0.65562236,https://www.drtami.com/2015/08/27/is-selenium-the-missing-link-to-your-thyroid/
1852,109,unhelpful,c4-1005-100586,0,1,9.31410026550293,0.04589394,0.95410603,https://www.freedomfromcancerchallenge.org/us9248149.html
1853,109,unhelpful,c4-3042-108403,0,1,9.31350040435791,0.0026478826,0.9973521,https://www.nutri-facts.org/en_US/news/the-importance-of-micronutrients-for-cancer-patients.html/p_tag/nutrifacts/news/expert-opinion/p_date/2014
1854,109,unhelpful,c4-6663-005190,0,1,9.313499450683594,0.0026478826,0.9973521,https://www.nutri-facts.org/en_US/news/the-importance-of-micronutrients-for-cancer-patients.html
1855,109,unhelpful,c4-1128-066261,0,1,9.312899589538574,0.009868937,0.990131,http://xuslab.com/selenium-containing-coordinating-assemblies-with-selective-anti-cancer-activity-the-control-of-reactive-oxygen-species/
1856,109,unhelpful,c4-6018-035062,0,1,9.312700271606444,0.012331541,0.98766845,https://www.healthlinkbc.ca/healthy-eating/cancer-prevention-prostate
1857,109,unhelpful,c4-0673-137836,0,1,9.312399864196776,0.005803451,0.99419653,http://lycopenesupply.com/essential-information-prostate-health-supplements/
1858,109,unhelpful,c4-0057-045892,0,1,9.312100410461426,0.08999802,0.91000205,http://www.nutritiousroots.com/tag/nutritious-roots/
1859,109,unhelpful,c4-5478-038997,0,1,9.31209945678711,0.051318087,0.94868195,http://www.positivechoices.com/category/tags/supplementation
1860,109,unhelpful,c4-3855-075764,0,1,9.31190013885498,0.014501372,0.98549867,http://healthyeating.inquiryhub.org/tag/selenium/
1861,109,unhelpful,c4-2286-029659,0,0,9.311200141906738,0.5816726,0.41832745,http://www.aicr.org/press/press-releases/2014/new-report-obesity-now-linked-to-deadliest-prostate-cancers.html
1862,109,unhelpful,c4-0664-126624,0,1,9.311100006103516,0.47832584,0.52167416,https://www.karelsavry.us/guide_9/
1863,109,unhelpful,c4-6823-106486,0,0,9.3110990524292,0.7199735,0.28002647,https://www.healthandscience.eu/index.php?option=com_content&view=article&id=547:essential-nutrient&catid=47&lang=en&Itemid=296
1864,109,unhelpful,c4-3605-128655,0,1,9.31060028076172,0.0089631975,0.9910368,https://www.healthcanal.com/immune-system/57727-selenium-compounds-boost-immune-system-to-fight-against-cancer.html
1865,109,unhelpful,c4-0527-080177,0,1,9.310400009155272,0.017153814,0.9828462,http://www.biomedsearch.com/nih/Methylseleninic-acid-inhibits-HDAC-activity/21519842.html
1866,109,unhelpful,c4-0968-044479,0,1,9.309800148010254,0.16336878,0.8366312,http://www.4spectrum.us/catalog/product_info.php?products_id=135&osCsid=3v0p2j32r9fmha13qnlr0ut9b2
1867,109,unhelpful,c4-3920-032707,0,1,9.309599876403809,0.008966202,0.99103385,http://www.discount-vitamins-herbs.net/blog/2007/10/selenium-prevents-side-effects-of.html
1868,109,unhelpful,c4-0075-039420,0,1,9.30869960784912,0.0058165337,0.9941835,https://www.todaysdietitian.com/newarchives/050311p32.shtml
1869,109,unhelpful,c4-2228-084884,0,1,9.308698654174805,0.0060156872,0.9939843,http://www.best-vitamin-supplements-guide.com/strengthen-immune-system.html
1870,109,unhelpful,c4-6570-110831,0,1,9.308500289916992,0.45052347,0.54947656,http://www.cancer.ca/en/cancer-information/cancer-type/prostate/risks/?region=on
1871,109,unhelpful,c4-5306-061525,0,1,9.308199882507324,0.017882423,0.9821176,http://thewallachfiles.com/
1872,109,unhelpful,c4-3460-013514,0,1,9.30780029296875,0.41713437,0.58286566,https://www.scribd.com/document/217122063/Cancer-Review-Screen
1873,109,unhelpful,c4-6579-010486,0,1,9.307499885559082,0.49959552,0.5004045,http://www.dividendplays.com/prostate-cancer
1874,109,unhelpful,c4-0152-011366,0,0,9.307100296020508,0.5258039,0.47419608,http://clara.vrx.palo-alto.ca.us/works/Inu_AI/selenium/
1875,109,unhelpful,c4-3220-005046,0,0,9.30679988861084,0.6148619,0.38513806,https://www.mdedge.com/ccjm/article/95220/preventive-care/should-healthy-people-take-multivitamin
1876,109,unhelpful,c4-0896-006852,0,1,9.306599617004396,0.036650945,0.9633491,https://app.docchat.io/tag/mineral/
1877,109,unhelpful,c4-5418-096367,0,1,9.306598663330078,0.036650945,0.9633491,https://app.docchat.io/tag/rdv/
1878,109,unhelpful,c4-0015-118862,0,1,9.3056001663208,0.36015,0.63985,http://www.brjnmims.org/showstats.asp?issn=2349-3666;year=2016;volume=3;issue=1;month=April
1879,109,unhelpful,c4-2815-136398,0,1,9.305599212646484,0.06091951,0.9390805,http://www.brjnmims.org/showBackIssue.asp?issn=2349-3666;year=2016;volume=3;issue=1;month=April
1880,109,unhelpful,c4-3541-019475,0,1,9.304699897766112,0.13988246,0.86011755,http://fairmountpediatrics.com/antioxidants/
1881,109,unhelpful,c4-3078-109677,0,0,9.30430030822754,0.997038,0.0029620004,http://parkerchiropracticandacupuncture.com/prostate-cancer-fish-oil-supplementation/
1882,109,unhelpful,c4-2080-143557,0,1,9.304100036621094,0.046188243,0.9538117,https://thehealthydogblog.com/tag/dog-cancer/
1883,109,unhelpful,c4-0143-139641,0,1,9.30370044708252,0.13580126,0.86419874,http://smile.org.au/category/uncategorized/
1884,109,unhelpful,c4-2390-146714,0,1,9.303699493408203,0.13580126,0.86419874,http://smile.org.au/
1885,109,unhelpful,c4-3324-103534,0,1,9.303598403930664,0.101482764,0.89851725,https://anticancer.news/tag/supplements/
1886,109,unhelpful,c4-3642-064002,0,1,9.303497314453123,0.028366504,0.97163343,https://www.unboundmedicine.com/medline/citation/25858871/full_citation
1887,109,unhelpful,c4-5810-136031,0,1,9.302800178527832,0.006490674,0.99350935,https://greenfarmjuicery.com/ingredients-2/
1888,109,unhelpful,c4-5936-068501,0,1,9.30270004272461,0.43674257,0.56325746,https://www.contrahealthscam.com/grs-ultra-is-a-scam-unbiased-review/
1889,109,unhelpful,c4-3745-056759,0,1,9.302200317382812,0.44655403,0.55344594,http://www.lakesinclair.org/couch/includes/slimbox/book/download-Antiangiogenic-Agents-in-Cancer-Therapy-%28Cancer-Drug-Discovery-and-Development%29/
1890,109,unhelpful,c4-0134-001634,0,1,9.302199363708496,0.058159735,0.9418403,https://nic7142.allysian.com/elements-plus.html
1891,109,unhelpful,c4-0235-145113,0,1,9.30219841003418,0.058159735,0.9418403,https://itsyourlifeonline.allysian.com/elements-plus.html
1892,109,unhelpful,c4-1616-111270,0,1,9.302197456359863,0.06399667,0.9360033,https://www.app.allysian.com/elements-plus.html
1893,109,unhelpful,c4-2133-142394,0,1,9.302196502685549,0.058159735,0.9418403,https://trainyourbrain.allysian.com/elements-plus.html
1894,109,unhelpful,c4-3177-109527,0,1,9.30219554901123,0.058159735,0.9418403,https://nootritionhub.allysian.com/elements-plus.html
1895,109,unhelpful,c4-3291-062983,0,1,9.302194595336914,0.058159735,0.9418403,https://livewell.allysian.com/elements-plus.html
1896,109,unhelpful,c4-3343-112851,0,1,9.302193641662598,0.058159735,0.9418403,https://mattfield.allysian.com/elements-plus.html
1897,109,unhelpful,c4-4265-047498,0,1,9.30219268798828,0.058159735,0.9418403,https://warrior.allysian.com/elements-plus.html
1898,109,unhelpful,c4-1777-078593,0,1,9.301899909973145,0.22552684,0.77447313,https://www.webmd.com/prostate-cancer/news/20111011/vitamin-e-supplements-may-raise-prostate-cancer-risk
1899,109,unhelpful,c4-6476-105805,0,0,9.300800323486328,0.99756265,0.0024373226,http://parkerchiropracticandacupuncture.com/2013/09/
1900,109,unhelpful,c4-2646-027352,0,1,9.300600051879885,0.010879978,0.98912,http://www.greenmedinfo.com/disease/prostate-psa-doubling
1901,109,unhelpful,c4-3383-128335,0,1,9.300599098205566,0.010879978,0.98912,http://m.greenmedinfo.com/disease/prostate-psa-doubling
1902,109,unhelpful,c4-4029-036101,0,0,9.30059814453125,0.6440924,0.3559076,https://skinnychef.com/food-nutrition-health/selenium
1903,109,unhelpful,c4-6804-136326,0,1,9.299799919128418,0.039231483,0.96076846,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-albinism
1904,109,unhelpful,c4-6901-096944,0,1,9.299400329589844,0.014566608,0.9854334,https://www.foodprocessing.com/articles/2006/142/
1905,109,unhelpful,c4-3116-003698,0,1,9.299099922180176,0.20152786,0.79847217,https://www.youngevity.net/product/20971C.html
1906,109,unhelpful,c4-4325-131723,0,1,9.29909896850586,0.20152786,0.79847217,https://www.youngevity.net/product/20971.html
1907,109,unhelpful,c4-4712-140220,0,1,9.298700332641602,0.3035314,0.69646865,http://ibis-birthdefects.org/start/iodine.htm
1908,109,unhelpful,c4-2956-142129,0,1,9.298299789428713,0.15189873,0.84810126,http://weeksmd.com/2009/08/iodine-the-forgotten-and-ignored-anti-oxidant/
1909,109,unhelpful,c4-0631-061364,0,1,9.297100067138672,0.07780204,0.922198,http://www.aimatdiscount.com/antioxidant.html
1910,109,unhelpful,c4-4135-051578,0,1,9.296600341796877,0.043691497,0.9563085,https://spacedoc.com/articles/selenium-statins-and-cognition
1911,109,unhelpful,c4-2899-013570,0,1,9.29640007019043,0.031740945,0.96825904,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342067/all/Diet_during_Cancer_Treatment
1912,109,unhelpful,c4-0334-120981,0,1,9.29580020904541,0.009331768,0.99066824,https://totalhealthmagazine.com/
1913,109,unhelpful,c4-2176-053603,0,0,9.295599937438965,0.99332666,0.00667332,http://www.healthfocussa.net/news/supplements-fail-to-halt-cataracts-study-finds/
1914,109,unhelpful,c4-1147-085199,0,1,9.295100212097168,0.16209324,0.8379068,http://www.4spectrum.us/catalog/product_info.php?cPath=21&products_id=154&osCsid=jn1evj07eq48lo9ftgp52a1uk7
1915,109,unhelpful,c4-2806-127501,0,1,9.295099258422852,0.16336878,0.8366312,http://www.4spectrum.us/catalog/product_info.php?cPath=21&products_id=135&osCsid=jn1evj07eq48lo9ftgp52a1uk7
1916,109,unhelpful,c4-3187-034608,0,1,9.295098304748535,0.16336878,0.8366312,http://www.4spectrum.us/catalog/product_info.php?products_id=135&osCsid=jn1evj07eq48lo9ftgp52a1uk7
1917,109,unhelpful,c4-6108-018433,0,0,9.294599533081056,0.7664786,0.23352139,http://blog.cancernet.co.uk/can-concentrating-foods-supplements-enhance-anti-cancer-effects/
1918,109,unhelpful,c4-3557-144660,0,1,9.294300079345703,0.10994232,0.89005774,https://www.anticancer.news/author/russeld/
1919,109,unhelpful,c4-3442-095059,0,1,9.294299125671388,0.04831825,0.95168173,https://www.mdpi.com/2076-3921/7/5/66/htm
1920,109,unhelpful,c4-1199-031994,0,1,9.293499946594238,0.042290088,0.9577099,https://solutions.heatherbrucehealing.com/category/healthy-living/essential-minerals/
1921,109,unhelpful,c4-7098-105135,0,1,9.292499542236328,0.033814285,0.96618575,http://www.vaccines.me/articles/wglqdhcpe-nutritional-and-food-protection-against-epidemic-emerging-neuropathy-epidemiological-findings-in-the-unique-disease-free-urban-area-of-cuba.cfm
1922,109,unhelpful,c4-5989-053260,0,1,9.292498588562012,0.015357018,0.984643,https://foodamo.com/8-reasons-to-go-nuts/
1923,109,unhelpful,c4-0088-011968,0,1,9.292200088500977,0.020676266,0.97932374,https://www.wellnessme.life/living-my-wellnessmelife/vitamin-and-mineral-interactions-the-complex-relationship-of-essential-nutrients
1924,109,unhelpful,c4-5990-063239,0,1,9.29219913482666,0.018246233,0.98175377,https://www.wellnessme.life/living-my-wellnessmelife/category/vitamins
1925,109,unhelpful,c4-6872-138395,0,1,9.292198181152344,0.015351423,0.9846485,https://www.wellnessme.life/living-my-wellnessmelife/category/nutrient-interactions
1926,109,unhelpful,c4-0376-111404,0,1,9.291899681091309,0.004630068,0.99537,https://www.invitehealth.com/higher-blood-levels-of-selenium-may-reduce-incidence-of-skin-cancer-by-about-60/radio/2009/05/
1927,109,unhelpful,c4-4497-080482,0,1,9.29170036315918,0.13431191,0.86568815,https://www.healthline.com/health/selenium-deficiency
1928,109,unhelpful,c4-5992-128182,0,1,9.291000366210938,0.04124775,0.9587523,http://www.natural-remedies-review.com/selenium-prevents-diabetes.html
1929,109,unhelpful,c4-3607-125798,0,1,9.29069995880127,0.031239653,0.9687603,http://www.vaccines.me/categories/ao-nutrition.cfm
1930,109,unhelpful,c4-3865-008316,0,1,9.290699005126951,0.03624583,0.9637542,https://www.nmrc.ca/longevity-part-1-combating-aging-early-with-longevity-nutrients/
1931,109,unhelpful,c4-2900-042503,0,1,9.290499687194824,0.029331788,0.97066826,https://www.hindawi.com/journals/omcl/2018/5895439/
1932,109,unhelpful,c4-4138-096432,0,1,9.290300369262695,0.13002107,0.8699789,https://drkelley.info/2018/08/29/the-best-thyroid-diet-for-maintaining-healthy-thyroid-levels/
1933,109,unhelpful,c4-2032-130960,0,1,9.289899826049805,0.025510345,0.9744897,https://drmicozzi.com/high-tech-medicine-in-a-natural-world
1934,109,unhelpful,c4-6154-113060,0,1,9.289898872375488,0.039836377,0.96016365,http://www.biochempages.com/2015/05/antioxidant-effects-of-selenium-on-rats-exposed-to-diazinon.html
1935,109,unhelpful,c4-6646-022747,0,1,9.28979778289795,0.043666486,0.9563336,https://www.botanical-online.com/en/medicinal-plants/brazil-nuts-selenium
1936,109,unhelpful,c4-3628-092786,0,1,9.289299964904783,0.0103586055,0.98964137,https://drsircus.com/shop/ebooks/treatment-essentials-third-edition/
1937,109,unhelpful,c4-0664-133674,0,0,9.289299011230469,0.977544,0.022456028,http://www.diabetesandenvironment.org/home/contam/selenium
1938,109,unhelpful,c4-1721-106232,0,1,9.288999557495115,0.10811472,0.8918853,http://truemedmd.com/category/hashimotos-2/
1939,109,unhelpful,c4-2850-060073,0,1,9.288299560546877,0.007882846,0.9921171,http://info.spectracell.com/topic/deficiencies
1940,109,unhelpful,c4-4900-010876,0,1,9.287599563598633,0.010100985,0.989899,https://www.healthy-eating-guidelines.com/Superfoods.html
1941,109,unhelpful,c4-1404-080852,0,1,9.287598609924316,0.0085605765,0.99143946,https://food-cure-for-cancer.weebly.com/food-cure-for-cancer-background.html
1942,109,unhelpful,c4-1089-001471,0,1,9.287498474121094,0.27713016,0.7228698,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=mm26i7tg3vb6hj2vcvlkrq8au7
1943,109,unhelpful,c4-2185-029139,0,1,9.287497520446776,0.25913486,0.7408651,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=ljdbe2d400oc9i72j2mob3bpp0
1944,109,unhelpful,c4-2994-040595,0,1,9.28749656677246,0.27474397,0.72525597,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=ud4ejo011pa1dl0ktv7jhemt76
1945,109,unhelpful,c4-3601-069891,0,1,9.287495613098145,0.25061622,0.7493838,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=3v9dkkhct3be3dgci9uohi87f2
1946,109,unhelpful,c4-5174-132060,0,1,9.287494659423828,0.27047884,0.7295211,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=egt5480kko8lga9oa0n8e1m835
1947,109,unhelpful,c4-6195-048171,0,1,9.287493705749512,0.27047884,0.7295211,http://parrotislandinc.com/catalog/product_info.php?products_id=463&osCsid=hgu6s5qrt1fivus672s8hevtg1
