,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
933,108,unhelpful,c4-1348-020154,0,0,11.18970012664795,0.9656167,0.034383282,https://jamestowncomet.wordpress.com/tag/cold/
934,108,unhelpful,c4-3294-019814,0,0,11.189499855041504,0.99411714,0.00588289,http://gofitgirl.com/2011/04/should-you-drink-alcohol-when-you-are-sick/
935,108,unhelpful,c4-4290-107747,0,0,11.18929958343506,0.95107955,0.048920486,https://symptoms.webmd.com/cold-flu-map/catching-cold-things-to-stop-doing-now
936,108,unhelpful,c4-6768-094864,0,0,11.189298629760742,0.74870896,0.251291,https://www.activebeat.com/your-health/women/is-it-the-flu-or-a-cold-how-to-tell-the-difference/
937,108,unhelpful,c4-4967-040517,0,1,11.187999725341797,0.044540003,0.95545995,https://happygourmand.wordpress.com/2015/01/
938,108,unhelpful,c4-4446-006531,0,0,11.184000015258787,0.9836633,0.016336726,http://parentsdontfret.net/category/sore-throat/
939,108,unhelpful,c4-4790-123513,0,0,11.18340015411377,0.978237,0.021763043,https://www.babycenter.com/400_our-14-month-old-will-only-eat-for-grandma_8316900_689.bc
940,108,unhelpful,c4-1835-112741,0,1,11.178199768066406,0.19001871,0.8099812,http://amateurs-paradise.com/chicken-soup-really-cure-cold/
941,108,unhelpful,c4-5711-019022,0,0,11.173800468444824,0.82699615,0.17300384,https://original.antiwar.com/danny_sjursen/2019/04/02/with-friends-like-these-abusive-frenemies-and-american-mideast-policy/
942,108,unhelpful,c4-4482-058248,0,0,11.171899795532228,0.97864175,0.02135821,https://aliferepaired.com/category/inspirational/
943,108,unhelpful,c4-3154-076623,0,0,11.17189884185791,0.93854636,0.06145365,http://www.rochellegriffin.com/tag/shakeology/
944,108,unhelpful,c4-2032-057606,0,1,11.171099662780762,0.29015657,0.7098434,https://www.koloajodo.com/2014/01/02/happy-new-year/
945,108,unhelpful,c4-5280-120113,0,1,11.170000076293944,0.27702647,0.7229735,https://learningenglish.voanews.com/a/what-do-you-know-about-the-common-cold-120294154/115195.html
946,108,unhelpful,c4-5283-095311,0,0,11.169500350952148,0.99530953,0.004690485,https://arunavasinha.in/2016/03/01/mahesh-sarat-chandra-chattopadhyay/
947,108,unhelpful,c4-1230-103974,0,0,11.165900230407717,0.9781676,0.021832425,https://www.elizabethcraigphotography.com/elizabeth-craig-photography-2/2009/10/06/90-days-of-getting-back-to-me-update-6
948,108,unhelpful,c4-1546-022337,0,0,11.161299705505373,0.5856693,0.4143307,https://www.mybigfatcubanfamily.com/2008/05/the-good-mother/
949,108,unhelpful,c4-3725-061461,0,0,11.161298751831056,0.91058505,0.089414954,https://thejottersjoint.com/2016/03/
950,108,unhelpful,c4-4929-036356,0,0,11.160699844360352,0.99617815,0.0038218505,http://tennesseemeatgoats.com/MeatGoatMania/February2014/index.html
951,108,unhelpful,c4-4831-111986,0,1,11.157400131225586,0.45547757,0.5445224,http://247moms.blogspot.com/2008/02/
952,108,unhelpful,c4-3536-103314,0,0,11.152299880981444,0.99909496,0.00090509636,http://www.locustgrovefamilymedicine.com/cold-and-flu/
953,108,unhelpful,c4-5534-093599,0,0,11.146900177001951,0.53627884,0.4637211,https://www.wyndhamhealth.com/chit-chat/ways-to-beat-colds-and-flu.html/
954,108,unhelpful,c4-0209-060752,0,0,11.14579963684082,0.96461165,0.035388343,https://jamestowncomet.wordpress.com/tag/flu/
955,108,unhelpful,c4-4720-073271,0,0,11.145798683166504,0.96461165,0.035388343,https://jamestowncomet.wordpress.com/tag/sick/
956,108,unhelpful,c4-5496-096623,0,0,11.145797729492188,0.96461165,0.035388343,https://jamestowncomet.wordpress.com/tag/healthcare-workers/
957,108,unhelpful,c4-5721-106327,0,0,11.145796775817873,0.96461165,0.035388343,https://jamestowncomet.wordpress.com/tag/f/
958,108,unhelpful,c4-4404-055390,0,0,11.14430046081543,0.9676224,0.03237757,http://alissaadress.com/Blood_Clot_in_Lungs_Pulmonary_Embolism.aspx
959,108,unhelpful,c4-0365-129766,0,0,11.144000053405762,0.99388134,0.0061186184,https://v8juice.co.uk/blog/8-widespread-food-nutrition-myths-busted/
960,108,unhelpful,c4-3770-012424,0,0,11.141200065612791,0.99123365,0.008766379,https://www.healthy-magazine.co.uk/popular-flu-myths/
961,108,unhelpful,c4-3699-037128,0,0,11.140999794006348,0.98450065,0.015499331,https://www.happyoils.ca/blog/2017/01/a-bit-about-my-mental-health-journey.html
962,108,unhelpful,c4-1760-059810,0,0,11.139800071716309,0.9783155,0.021684539,https://articles.mercola.com/sites/articles/archive/2010/10/26/scary-symptoms-that-are-really-no-big-deal.aspx
963,108,unhelpful,c4-0707-090950,0,0,11.137800216674805,0.9916865,0.008313431,http://www.butterflycrossing.net/category/baby/
964,108,unhelpful,c4-1491-108739,0,0,11.13510036468506,0.80617493,0.19382511,http://privestory.com/forums/topic/alternative-to-viagra-kendamuthbsy/
965,108,unhelpful,c4-1879-098795,0,1,11.135099411010742,0.45118436,0.54881567,https://judehiggins.com/2016/01/writers-block-does-it-exist/
966,108,unhelpful,c4-7126-140167,0,1,11.135098457336426,0.45118436,0.54881567,https://judehiggins.com/2016/01/
967,108,unhelpful,c4-3901-006676,0,0,11.13509750366211,0.9939423,0.0060576424,http://www.faithkristina.com/new-blog/category/RECIPES
968,108,unhelpful,c4-2651-017009,0,0,11.13479995727539,0.9821453,0.017854733,https://www.health.com/food/food-deserts-eating-habits
969,108,unhelpful,c4-1996-024120,0,0,11.13029956817627,0.93935126,0.060648672,https://maguratransylvania.com/tag/carpathians/
970,108,unhelpful,c4-5891-059768,0,0,11.130298614501951,0.77932316,0.22067684,http://www.contac.com/cold-flu-hq/flu-season-calendar/
971,108,unhelpful,c4-2249-144062,0,0,11.128700256347656,0.9939773,0.0060226796,https://www.barnessurgery.co.uk/diarrhoea-and-vomiting/
972,108,unhelpful,c4-4300-085501,0,0,11.12869930267334,0.9929854,0.007014578,https://www.estoversurgery.co.uk/diarrhoea-and-vomiting/
973,108,unhelpful,c4-0427-101422,0,0,11.12720012664795,0.6491603,0.35083973,https://www.healthination.com/health/tamiflu-facts-flu?pl=healthy-habits
974,108,unhelpful,c4-5371-031856,0,0,11.127199172973633,0.6491603,0.35083973,https://www.healthination.com/health/tamiflu-facts-flu
975,108,unhelpful,c4-6415-009514,0,0,11.12689971923828,0.9777434,0.022256605,https://thecuratedlab.com/2017/08/17/6367/
976,108,unhelpful,c4-4228-125719,0,0,11.126700401306152,0.9697351,0.030264957,https://oihonline.org/parts-of-the-body-medical-terms/
977,108,unhelpful,c4-3413-030637,0,0,11.125900268554688,0.99673444,0.0032654852,https://www.homecuresthatwork.com/14991/is-it-the-flu-or-just-the-common-cold/
978,108,unhelpful,c4-4251-070693,0,0,11.125499725341797,0.9943082,0.005691789,http://healthybrightbeginnings.com/bright-beginnings/best_natural_immune_boosters_for_kids/
979,108,unhelpful,c4-6251-147567,0,0,11.12090015411377,0.5736581,0.4263419,http://www.contac.com/symptoms/sneezing-relief/
980,108,unhelpful,c4-3969-079073,0,1,11.120200157165527,0.4080444,0.59195554,https://thursdaynightsmackdown.com/2010/01/12/tight-ass-tuesday-20/
981,108,unhelpful,c4-5900-008213,0,1,11.116999626159668,0.044429604,0.95557046,https://www.holistichealthherbalist.com/12-ways-feel-better-cold-flu/
982,108,unhelpful,c4-6619-057187,0,0,11.110899925231934,0.95080465,0.04919539,http://informationcentral0.tripod.com/Informationcentral/id11.html
983,108,unhelpful,c4-3779-024245,0,0,11.109800338745115,0.98821265,0.011787314,http://swarnaprashana.org/category/whatsapp-forwards/
984,108,unhelpful,c4-1923-025739,0,0,11.10919952392578,0.8222056,0.17779434,https://onlinedoctor.lloydspharmacy.com/blog/flu-common-cold-top-ten-myths/
985,108,unhelpful,c4-1017-042732,0,0,11.105299949645996,0.8056995,0.19430047,http://agrichculture.com/starve-your-pig-and-increase-your-profit/
986,108,unhelpful,c4-4815-057954,0,1,11.104999542236328,0.20932274,0.79067725,http://www.sunshinehealingfl.com/
987,108,unhelpful,c4-4350-090298,0,1,11.102499961853027,0.35721314,0.64278686,http://www.knealemann.com/2012/05/starve-your-fear.html
988,108,unhelpful,c4-6418-066323,0,0,11.100299835205078,0.87280285,0.12719709,https://mumbaimaja.wordpress.com/category/healthcare/
989,108,unhelpful,c4-6869-085600,0,1,11.100199699401855,0.3115239,0.6884761,https://www.webmd.com/cold-and-flu/cold-guide/cold-medicine-treatment-when-what-how
990,108,unhelpful,c4-0094-015444,0,0,11.09980010986328,0.99872655,0.0012734849,https://www.moms.com/20-parenting-tricks-people-used-as-recently-as-the-2000s-but-are-totally-not-ok-today/
991,108,unhelpful,c4-0164-045843,0,0,11.096400260925291,0.9367352,0.063264765,https://www.bundoo.com/articles/9-tips-for-bottle-feeding-your-breastfed-baby/
992,108,unhelpful,c4-3687-013826,0,0,11.092300415039062,0.9321107,0.067889266,https://fizyoterapi2016.org/reduce-heartburn/can-acid-reflux-cause-fever/
993,108,unhelpful,c4-0868-129216,0,0,11.090100288391112,0.6283365,0.37166354,http://www.jennapopewrites.com/_sites/wordpress/tag/colds/
994,108,unhelpful,c4-0636-068677,0,0,11.088899612426758,0.93936527,0.06063471,http://www.tanismiller.com/blog/2013/3/22/most-especially-snotty.html
995,108,unhelpful,c4-1373-051908,0,1,11.087400436401367,0.4481599,0.55184007,https://ellengreiss.wordpress.com/tag/medicine/
996,108,unhelpful,c4-6271-012515,0,1,11.086999893188477,0.108672194,0.89132786,https://www.paulasherbals.com/blog/category/seasonal
997,108,unhelpful,c4-5830-133081,0,0,11.08650016784668,0.98409003,0.015909998,http://www.freemanchiropracticandwellness.com/blog/2016/2/1/being-on-the-defensive-side-of-cold-flu-season-by-dr-rachel-steiner
998,108,unhelpful,c4-0845-145230,0,0,11.085399627685549,0.97440875,0.025591204,http://tennesseemeatgoats.com/articles2/diagnosingillness.html
999,108,unhelpful,c4-6139-070974,0,0,11.084799766540527,0.99483806,0.0051619736,https://apchemistry.info/news.php?action=show&id=10820
1000,108,unhelpful,c4-1521-076223,0,0,11.08430004119873,0.876022,0.123978004,https://www.03964.com/read/00e4ec6a95a84202f2a4d474.html
1001,108,unhelpful,c4-3401-044222,0,0,11.078700065612791,0.8966908,0.10330916,https://webster-dictionary.org/definition/Hot
1002,108,unhelpful,c4-4817-119485,0,0,11.078699111938477,0.8966908,0.10330916,https://webster-dictionary.org/definition/hot
1003,108,unhelpful,c4-0196-074296,0,1,11.07869815826416,0.46582326,0.53417677,https://originalsad.co.uk/file-ready/foods-to-beat-the-flu
1004,108,unhelpful,c4-4713-012710,0,0,11.078697204589844,0.53796655,0.4620334,https://run2stars.com/2018/01/
1005,108,unhelpful,c4-2134-094703,0,0,11.078696250915527,0.9525728,0.04742719,http://wasmomwrong.com/
1006,108,unhelpful,c4-5834-048923,0,0,11.07830047607422,0.9935567,0.006443363,https://healthblog.yinteing.com/2008/07/02/what-ive-done-by-linkin-park-valuable-message/
1007,108,unhelpful,c4-4332-024626,0,0,11.074899673461914,0.9295187,0.07048126,https://www.mummypages.ie/family-health/treatments-healthcare/articles
1008,108,unhelpful,c4-2249-085924,0,0,11.070500373840332,0.933202,0.066797994,https://www.health.com/nutrition/eating-eggs-daily-healthy
1009,108,unhelpful,c4-3919-131530,0,0,11.07009983062744,0.9972964,0.0027036166,https://www.psopkids.com/category/psop-kids/
1010,108,unhelpful,c4-3330-130250,0,0,11.068099975585938,0.8738282,0.1261718,http://stressedandblessedmama.com/when-its-just-too-hard-to-mom/
1011,108,unhelpful,c4-2758-101922,0,0,11.06700038909912,0.944613,0.05538699,https://www.kelsey-seybold.com/newsroom/knn
1012,108,unhelpful,c4-0924-110509,0,0,11.065199851989746,0.9898151,0.010184865,https://www.bbc.com/timelines/zpmhycw
1013,108,unhelpful,c4-0861-106400,0,0,11.064900398254396,0.6758761,0.32412392,http://www.contac.com/symptoms/stuffy-runny-nose-relief/
1014,108,unhelpful,c4-3142-011867,0,0,11.063799858093262,0.9939167,0.006083329,https://www.everydayhealth.com/rheumatoid-arthritis/symptoms/essential-facts-about-adult-fevers/
1015,108,unhelpful,c4-0116-022805,0,0,11.0625,0.9981452,0.0018548331,http://firstmedok.com/blog/page/3/
1016,108,unhelpful,c4-1294-115835,0,1,11.060799598693848,0.20575896,0.7942411,https://www.thelantern.com.au/product-category/issues/
1017,108,unhelpful,c4-5670-058934,0,0,11.0600004196167,0.9955219,0.0044781356,https://community.babycenter.com/post/a73417445/how-long-can-a-baby-go-without-taking-a-bottle
1018,108,unhelpful,c4-6876-070657,0,0,11.059599876403809,0.89774245,0.10225755,http://drmichellecook.com/entries/general
1019,108,unhelpful,c4-0722-044181,0,0,11.05679988861084,0.75064903,0.24935092,https://namastewhatthehay.com/tag/empathy/
1020,108,unhelpful,c4-2806-049040,0,0,11.056798934936523,0.75064903,0.24935092,https://namastewhatthehay.com/tag/blogging/
1021,108,unhelpful,c4-3342-065732,0,0,11.056797981262209,0.75064903,0.24935092,https://namastewhatthehay.com/tag/acorns/
1022,108,unhelpful,c4-4246-127764,0,0,11.05679702758789,0.75064903,0.24935092,https://namastewhatthehay.com/tag/euell-gibbons/
1023,108,unhelpful,c4-7022-084278,0,0,11.056796073913574,0.7953259,0.20467415,http://www.spiritualminds.com/articles.asp?start=21
1024,108,unhelpful,c4-1267-112145,0,0,11.053799629211426,0.8356585,0.16434155,http://www.contac.com/symptoms/stuffy-nose-sore-throat-remedy/
1025,108,unhelpful,c4-3492-013588,0,0,11.052800178527832,0.9982992,0.0017008699,https://www.adelaidestreetsurgery.co.uk/diahrrhoea-and-vomiting/
1026,108,unhelpful,c4-4167-083613,0,0,11.052799224853516,0.99818915,0.0018107883,https://www.stirchleymedicalpractice.co.uk/diarrhoea-and-vomiting/
1027,108,unhelpful,c4-3493-108094,0,0,11.05239963531494,0.8123083,0.18769169,https://www.thecollegeview.com/2013/12/04/mythbusting-how-to-kick-a-cold/
1028,108,unhelpful,c4-6793-094597,0,0,11.052398681640623,0.93153214,0.06846791,https://www.floridacitrus.org/oj/health-nutrition/cold-flu-preparation/
1029,108,unhelpful,c4-1809-043435,0,0,11.052000045776367,0.9912697,0.008730343,https://safebabyhealthychild.com/do-you-have-fever-phobia-this-article-can-help/
1030,108,unhelpful,c4-2784-143794,0,1,11.048999786376951,0.118363015,0.8816369,http://www.howtobefit.com/old-fashioned-cold-remedies.htm
1031,108,unhelpful,c4-6040-102745,0,0,11.046899795532228,0.9886206,0.011379387,http://www.rethinkingcancer.org/resources/articles/no-cure-for-the-common-cold.php
1032,108,unhelpful,c4-0903-120892,0,0,11.043999671936035,0.92029524,0.079704754,https://www.telegraph.co.uk/health-fitness/body/should-do-feel-flu-coming/
1033,108,unhelpful,c4-5382-081877,0,0,11.04300022125244,0.5610457,0.43895426,https://www.thelantern.com.au/product/discourse-on-warm-heat-disease/
1034,108,unhelpful,c4-1729-121098,0,0,11.03219985961914,0.993182,0.006817946,https://www.bodytypology.com/best-cold-remedy.html
1035,108,unhelpful,c4-6892-115315,0,0,11.031499862670898,0.97864944,0.021350589,http://www.terroristbook.com/chapters/chap4.html
1036,108,unhelpful,c4-4302-135520,0,0,11.031000137329102,0.97923136,0.020768628,http://www.toomanychickens.net/2016/02/12/get-eating-ya-ingrates/
1037,108,unhelpful,c4-0459-067423,0,0,11.02970027923584,0.71754664,0.2824534,https://www.paulasherbals.com/blog/archives/04-2016
1038,108,unhelpful,c4-3772-077060,0,0,11.029699325561523,0.71754664,0.2824534,https://www.paulasherbals.com/blog/dealing-with-a-spring-cold
1039,108,unhelpful,c4-4805-145110,0,1,11.020899772644045,0.0627146,0.9372854,https://healthiertalk.com/starve-prostate-cancer-cells-with-this-snack/
1040,108,unhelpful,c4-3470-060984,0,1,11.020099639892578,0.48202157,0.5179784,https://www.curefacts.com/answers?condition=Common_Cold&purpose=Treatment&ageGroup=Adults&population=With_cold&rating=Helpful
1041,108,unhelpful,c4-6815-109668,0,0,11.016799926757812,0.8111057,0.18889426,http://www.eatingwell.com/article/290569/winter-wellness-survival-guide-for-a-healthy-family/
1042,108,unhelpful,c4-1700-054624,0,0,11.01259994506836,0.99020505,0.00979497,http://onlyazombie.blogspot.com/2016/07/the-chef.html
1043,108,unhelpful,c4-6537-039117,0,0,11.012499809265137,0.85081744,0.14918256,https://www.awenestyofautism.com/blog/category/autism-and-fevers
1044,108,unhelpful,c4-1246-097398,0,0,11.01010036468506,0.8496088,0.15039122,https://www.madlab.ca/hot-toddy-a-spin-on-a-cold-weather-classic.html
1045,108,unhelpful,c4-3507-093659,0,0,11.010099411010742,0.8496088,0.15039122,https://www.crossfitvancouver.com/hot-toddy-a-spin-on-a-cold-weather-classic.html
1046,108,unhelpful,c4-2874-089391,0,0,11.009400367736816,0.9839278,0.016072208,https://www.netcim.com/2018/07/cooking-fever-apk-download.html
1047,108,unhelpful,c4-5701-138451,0,0,11.008099555969238,0.8533921,0.1466079,http://nupathz.com/wow/MT_Frost/Kokoro_no_Kaze.htm
1048,108,unhelpful,c4-2841-027716,0,0,11.005399703979492,0.849359,0.15064104,https://www.mensjournal.com/food-drink/6-reasons-you-need-vitamin-d
1049,108,unhelpful,c4-0667-139474,0,0,11.002799987792969,0.9657777,0.03422231,http://leashcandy.dog/tag/walking/
1050,108,unhelpful,c4-1024-042132,0,0,11.0024995803833,0.85081744,0.14918256,https://www.awenestyofautism.com/blog/category/placebo-effect
1051,108,unhelpful,c4-3934-147887,0,0,11.002498626708984,0.68806714,0.31193283,https://www.awenestyofautism.com/blog/the-placebo-effect
1052,108,unhelpful,c4-0576-065100,0,1,10.99810028076172,0.35844922,0.6415508,https://www.thelantern.com.au/product/grain-qi-overcomes-yuan-qi/
1053,108,unhelpful,c4-6235-144675,0,0,10.99779987335205,0.6367301,0.36326993,https://www.johnshopkinshealthreview.com/issues/fall-winter-2016/articles/a-users-guide-to-the-common-cold
1054,108,unhelpful,c4-6508-134207,0,0,10.9975004196167,0.6879825,0.31201747,http://tcmherbs.eu/2018/11/19/fever-according-to-tcm-heat-radiation/
1055,108,unhelpful,c4-3368-097180,0,0,10.995800018310549,0.96007246,0.039927572,https://www.netdoctor.co.uk/conditions/ear-nose-and-throat/a24725989/pharmacist-advice-sore-throat/
1056,108,unhelpful,c4-0501-068610,0,0,10.99530029296875,0.7168805,0.28311947,https://www.activebeat.com/your-health/what-your-snot-says-about-your-health/
1057,108,unhelpful,c4-5699-119739,0,0,10.995299339294434,0.9653553,0.03464471,https://www.longwaitforisabella.com/2017/11/handling-cold-germs.html
1058,108,unhelpful,c4-2628-065132,0,0,10.993800163269045,0.832656,0.16734394,http://www.contac.com/symptoms/cough-remedy/
1059,108,unhelpful,c4-4963-067240,0,0,10.989999771118164,0.8246959,0.17530411,https://fpif.org/coup-fever/
1060,108,unhelpful,c4-1074-054386,0,0,10.989500045776367,0.98143584,0.018564096,http://www.redmagicstyle.com/youngsters-well-being-pediatrics.html
1061,108,unhelpful,c4-5477-012388,0,0,10.988800048828123,0.99262977,0.0073702126,https://www.babycenter.com/400_how-can-i-get-my-13-month-old-son-to-eat_6881421_150.bc
