,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1037,113,helpful,c4-6167-031002,0,1,15.791898727416992,0.26143974,0.73856026,http://www.yumafootdr.com/foot-ailments/ankle-and-heel-problems/osteochondritis/
1038,113,helpful,c4-1152-122002,0,1,15.791000366210938,0.16256887,0.83743113,https://www.vivehealth.com/blogs/resources/spondylosis
1039,113,helpful,c4-0601-139525,0,1,15.788800239562988,0.3736881,0.6263119,https://hipfootankle.com/problems-treated/ankle-instability/
1040,113,helpful,c4-2778-001210,0,0,15.787400245666504,0.50493026,0.4950698,https://www.vivehealth.com/blogs/resources/hernia
1041,113,helpful,c4-0557-058694,0,1,15.78730010986328,0.088676415,0.9113236,http://www.drblakeshealingsole.com/2010/04/coban-wrap-for-compression-and.html
1042,113,helpful,c4-3961-023163,0,0,15.78499984741211,0.68357396,0.31642598,https://www.shop-orthopedics.com/braces_for_hip_injuries_s/275.htm
1043,113,helpful,c4-2452-021381,0,0,15.784899711608888,0.6446498,0.3553502,https://haile.iremedypodiatry.com/products/braces-wraps-2/stromgren.html
1044,113,helpful,c4-2592-025724,0,0,15.78489875793457,0.7208731,0.27912685,http://quarryville.iremedypodiatry.com/products/braces-wraps-2/stromgren.html
1045,113,helpful,c4-6778-111330,0,0,15.784897804260254,0.6690996,0.3309003,http://brandywine.iremedypodiatry.com/products/braces-wraps-2/stromgren.html
1046,113,helpful,c4-2712-035080,0,1,15.784600257873535,0.05310606,0.94689393,https://www.arborfoot.com/featured-articles/latest.html
1047,113,helpful,c4-2899-012673,0,0,15.78439998626709,0.57200366,0.42799625,https://www.betterbraces.com.au/procare-xceltrax-ankle
1048,113,helpful,c4-0109-123524,0,1,15.784099578857422,0.10183898,0.898161,https://bounceclinic.com.au/product/aircast-airselect-standard/
1049,113,helpful,c4-2449-124216,0,0,15.784098625183104,0.94517803,0.05482194,http://www.articlesfactory.com/articles/sports/darren-gough-and-knee-and-ankle-injuries-from-the-jump.html
1050,113,helpful,c4-3607-050691,0,1,15.783998489379885,0.03248567,0.9675144,https://www.shop-orthopedics.com/CAM_Boots_s/84.htm
1051,113,helpful,c4-2599-075597,0,1,15.783699989318848,0.37863654,0.62136346,https://www.crismalifootandankle.com/blog/tag/Fractured+Foot.html
1052,113,helpful,c4-0915-066664,0,1,15.78339958190918,0.44622627,0.5537737,https://www.betterbraces.com/injury-info-center/shoulder-injury-guide/shoulder-arthritis
1053,113,helpful,c4-5777-119397,0,1,15.781800270080566,0.036277235,0.96372277,https://www.ezywrap.com/categories/16-ankle-tibia-splints
1054,113,helpful,c4-0368-121307,0,0,15.780599594116213,0.71695113,0.2830489,https://www.crismalifootandankle.com/blog/tag/Numbness.html
1055,113,helpful,c4-4320-072321,0,0,15.780598640441896,0.71695113,0.2830489,https://www.crismalifootandankle.com/blog/tag/Severe+Pain.html
1056,113,helpful,c4-2783-123485,0,0,15.778300285339355,0.7534358,0.24656415,http://brandywine.iremedypodiatry.com/products/braces-wraps-2/aircast.html
1057,113,helpful,c4-5165-136535,0,0,15.77829933166504,0.79730797,0.20269197,https://drsklein.iremedypodiatry.com/products/braces-wraps-2/aircast.html
1058,113,helpful,c4-2701-105892,0,1,15.777600288391112,0.15880711,0.8411929,https://www.shop-orthopedics.com/Pronex_Cervical_Traction_Device_p/802-00xx-00.htm
1059,113,helpful,c4-6154-124074,0,0,15.777099609375,0.9143041,0.08569598,https://www.footandanklecare.org/blog/tag/ankle+sprain.html
1060,113,helpful,c4-6153-063116,0,1,15.776999473571776,0.30395037,0.69604963,https://www.vivehealth.com/products/head-ice-pack
1061,113,helpful,c4-5620-107860,0,1,15.77699851989746,0.01133044,0.9886696,https://www.bauerfeind.com/b2c/FOOT-SUPPORTS-BY-ACHILLOTRAIN-%26-MALLEOTRAIN/MalleoTrain%C2%AE/p/YPBF_BAF_MALTRA
1062,113,helpful,c4-7126-041042,0,1,15.776997566223145,0.4361843,0.5638157,https://www.northcountyomg.com/fracture-diagnosis-and-care.php
1063,113,helpful,c4-4403-134590,0,1,15.776300430297852,0.0033295695,0.9966704,http://www.michiganspineandpain.com/category/foot-and-ankle-pain/
1064,113,helpful,c4-1169-018977,0,1,15.776100158691406,0.2818298,0.7181702,https://www.vivehealth.com/blogs/resources/swollen-knee
1065,113,helpful,c4-0124-094564,0,0,15.775699615478516,0.5393567,0.46064338,https://www.vivehealth.com/products/reading-pillow
1066,113,helpful,c4-0313-139285,0,1,15.7756986618042,0.20885032,0.79114974,https://www.vivehealth.com/products/foam-tube-grip
1067,113,helpful,c4-1274-034337,0,1,15.775697708129885,0.41465297,0.585347,https://www.vivehealth.com/products/plantar-fasciitis-insoles
1068,113,helpful,c4-4847-079694,0,0,15.775696754455566,0.6595563,0.34044364,https://www.vivehealth.com/products/transport-wheelchair
1069,113,helpful,c4-5622-078757,0,0,15.77569580078125,0.5029593,0.49704063,https://www.vivehealth.com/products/pride-mobility-go-go-lx-cts-suspension-travel-scooter
1070,113,helpful,c4-5639-030142,0,1,15.775595664978027,0.077305496,0.9226945,https://www.floridaortho.com/specialties/foot-ankle-lower-leg/total-ankle-replacement/
1071,113,helpful,c4-2089-099668,0,1,15.775400161743164,0.19814461,0.8018554,https://www.shop-orthopedics.com/Hely_Weber_Gel_Wrist_Wrap_p/3846.htm
1072,113,helpful,c4-4325-013282,0,1,15.775399208068848,0.34736067,0.6526393,https://www.shop-orthopedics.com/foot_night_splints_s/82.htm
1073,113,helpful,c4-2579-098261,0,0,15.773500442504885,0.73842186,0.26157817,https://www.vivehealth.com/collections/physical-therapy-equipment
1074,113,helpful,c4-6134-131058,0,1,15.77280044555664,0.054956846,0.9450431,https://www.drwillrosena.com/orthotics-and-bracing.html
1075,113,helpful,c4-4718-084477,0,1,15.77180004119873,0.22490542,0.77509457,https://www.store.footandankleacademy.com/foot-and-ankle-products
1076,113,helpful,c4-6859-004830,0,1,15.770999908447266,0.0860915,0.9139085,http://www.wiscboneandjoint.com/services/foot-ankle-conditions/tibia-shinbone-shaft-fracture/
1077,113,helpful,c4-6264-134867,0,1,15.770500183105469,0.0150212655,0.98497874,https://www.breg.com/education-videos/
1078,113,helpful,c4-5766-102684,0,1,15.770099639892578,0.4607456,0.5392544,https://hatethissl.wordpress.com/tag/plaster/
1079,113,helpful,c4-1584-060192,0,0,15.76959991455078,0.6091993,0.39080068,https://www.vivehealth.com/collections/metatarsalgia
1080,113,helpful,c4-1837-128720,0,0,15.769598960876465,0.5317589,0.46824116,https://www.vivehealth.com/collections/bathroom-safety?page=2
1081,113,helpful,c4-4364-024272,0,0,15.769598007202148,0.69991946,0.30008057,https://www.vivehealth.com/collections/vendors?q=ViveSole
1082,113,helpful,c4-6324-060556,0,0,15.769597053527832,0.6759787,0.32402122,https://www.vivehealth.com/collections/orthotics-insoles
1083,113,helpful,c4-4027-078001,0,1,15.76669979095459,0.0773396,0.9226604,https://www.thebadbackcompany.co.uk/your-pain-explained/foot-and-heel-pain/how-to-treat-an-ankle-ligament-injury.htm
1084,113,helpful,c4-0590-045840,0,1,15.764100074768066,0.36529547,0.63470453,https://www.store.footandankleacademy.com/product-category/forefoot/metatarsalgia
1085,113,helpful,c4-0938-048276,0,1,15.76409912109375,0.36529547,0.63470453,https://www.store.footandankleacademy.com/product-category/forefoot/neuroma
1086,113,helpful,c4-2772-002382,0,1,15.764098167419434,0.35479933,0.6452007,https://www.store.footandankleacademy.com/product-category/forefoot/sesamoid-arthritis
1087,113,helpful,c4-2846-079378,0,1,15.764097213745115,0.38371393,0.6162861,https://www.store.footandankleacademy.com/product-category/forefoot/big-toe-joint-arthritis
1088,113,helpful,c4-4097-072093,0,1,15.7640962600708,0.35821614,0.6417839,https://www.store.footandankleacademy.com/product-category/forefoot/sesamoiditis
1089,113,helpful,c4-5687-037787,0,1,15.764095306396484,0.37757823,0.6224218,https://www.store.footandankleacademy.com/product-category/forefoot/freibergs-infraction
1090,113,helpful,c4-3355-062485,0,1,15.763994216918944,0.15341347,0.8465866,http://gdhanwei.en.alibaba.com/
1091,113,helpful,c4-5044-090130,0,1,15.76319980621338,0.37077612,0.6292239,https://www.northcountyomg.com/rehabilitation-after-femur-fracture.php
1092,113,helpful,c4-2872-076703,0,1,15.762900352478027,0.20626256,0.7937375,https://www.corediscountmedical.com/product-category/product-type/thumb-wrist-hand-supports/
1093,113,helpful,c4-0754-007406,0,1,15.762399673461914,0.056506254,0.9434938,https://www.shop-orthopedics.com/DonJoy_TLSO_Back_Brace_Orthosis_p/11-1561-x.htm
1094,113,helpful,c4-1386-115056,0,1,15.7568998336792,0.4165265,0.5834735,https://www.vivehealth.com/collections/physical-therapy-equipment/products/wrist-ankle-weights
1095,113,helpful,c4-2579-120155,0,1,15.756600379943848,0.42249405,0.57750595,https://castcoverz.com/cast-care-helpful-links/
1096,113,helpful,c4-3266-013270,0,1,15.755800247192385,0.46684182,0.53315824,https://www.kansascity-podiatrist.com/articles/acfas/category/48028
1097,113,helpful,c4-5497-060496,0,1,15.754799842834473,0.061241236,0.93875873,https://phoenixshoulderandknee.com/common-ankle-surgery-types/
1098,113,helpful,c4-4580-077573,0,0,15.752300262451172,0.65309376,0.34690627,https://www.bergdpm.com/blog/tag/ankle+foot+orthoses.html
1099,113,helpful,c4-4362-097150,0,1,15.75220012664795,0.42286348,0.5771365,https://www.shop-orthopedics.com/Knee_braces_for_dislocated_knees_s/173.htm
1100,113,helpful,c4-0179-132059,0,1,15.750900268554688,0.4058157,0.5941843,https://devito.iremedypodiatry.com/brand/djo-global.html
1101,113,helpful,c4-5808-143801,0,1,15.750399589538574,0.10840998,0.89158994,https://www.lowcountryortho.com/services-and-specialties/sports-medicine/tibia-shaft-fracture/
1102,113,helpful,c4-1902-036577,0,1,15.75,0.035136875,0.9648631,http://www.simcoefootclinic.com/broken-ankle.html
1103,113,helpful,c4-0155-080447,0,1,15.749500274658203,0.32578728,0.67421275,https://www.skokiepodiatry.com/blog/tag/ankle+sprain+rehab+brace.html
1104,113,helpful,c4-5974-044585,0,1,15.74810028076172,0.20568562,0.7943144,https://oaplshop.com.au/massage-ball-pack
1105,113,helpful,c4-5938-038801,0,1,15.747699737548828,0.12479942,0.8752006,https://www.sportsmedbracing.com/blog/
1106,113,helpful,c4-1229-060707,0,1,15.7475004196167,0.023150392,0.9768496,https://www.dakotafootankle.com/articles/general/514151-broken-ankle
1107,113,helpful,c4-1861-098336,0,1,15.747499465942385,0.04899923,0.9510007,https://www.rjgraysondpm.com/library/1772/BrokenAnkle.html
1108,113,helpful,c4-4649-047375,0,1,15.746500015258787,0.48480284,0.5151971,https://e-medicalbroker.com/en/about/shop-by-injury-30.html
1109,113,helpful,c4-3676-015826,0,1,15.746299743652344,0.08352502,0.91647494,http://blog.castcoverz.com/category/sports-injuries-2/
1110,113,helpful,c4-5024-089169,0,0,15.746298789978027,0.8893137,0.110686265,https://www.bergdpm.com/blog/tag/severe+flatfoot.html
1111,113,helpful,c4-3025-067542,0,1,15.743499755859377,0.08691111,0.9130889,https://www.healthandcare.co.uk/blog/best-ankle-supports-for-football.html
1112,113,helpful,c4-2089-012122,0,1,15.7431001663208,0.13820063,0.8617994,https://www.shop-orthopedics.com/plantar_fasciitis_braces_s/148.htm
1113,113,helpful,c4-4815-021270,0,1,15.743099212646484,0.048670568,0.9513294,https://www.afaasonline.com/blog/tag/Ankle+Sprain.html
1114,113,helpful,c4-6002-142971,0,1,15.742899894714355,0.09045542,0.9095446,https://www.footandanklecare.org/blog/tag/Physical+Therapy.html
1115,113,helpful,c4-5688-030241,0,1,15.74250030517578,0.025964767,0.97403526,https://www.wilmingtonfootandankle.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
1116,113,helpful,c4-7159-109824,0,1,15.742499351501465,0.025964767,0.97403526,https://www.wilmingtonfootandankle.com/library/6788/High-ArchedFoot.html
1117,113,helpful,c4-6318-015716,0,0,15.740799903869627,0.7435154,0.2564846,http://www.txfai.com/library/6845/TalarDomeLesion.html
1118,113,helpful,c4-6322-137089,0,1,15.740798950195312,0.093550235,0.9064498,"https://uchealthlibrary.staywellsolutionsonline.com/Search/3,90670"
1119,113,helpful,c4-5327-037184,0,1,15.740500450134276,0.030264247,0.96973574,http://www.sonuahluwaliamd.com/broken-ankle-surgery/
1120,113,helpful,c4-0948-119968,0,1,15.74049949645996,0.2327762,0.76722383,https://www.healthniverse.com/golfers-elbow-exercises/
1121,113,helpful,c4-0763-073242,0,1,15.740398406982422,0.009706506,0.9902935,https://pushsports.eu/sports/basketball
1122,113,helpful,c4-1775-059009,0,1,15.73989963531494,0.049333677,0.9506663,https://www.millcreekfootandankle.com/broken-ankle-treatment-and-surgery-in-seattle.php
1123,113,helpful,c4-0913-052368,0,1,15.738900184631348,0.47039032,0.5296097,https://www.vivehealth.com/blogs/resources/sciatica
1124,113,helpful,c4-2709-063156,0,0,15.738899230957031,0.5387595,0.4612405,https://www.vivehealth.com/blogs/resources/text-neck
1125,113,helpful,c4-1051-027042,0,1,15.738100051879885,0.31804422,0.6819558,https://www.vivehealth.com/products/trigger-finger-splint
1126,113,helpful,c4-0348-007343,0,1,15.73799991607666,0.10094422,0.89905584,http://www.colbertpodiatry.com/services/foot-care/
1127,113,helpful,c4-5984-110606,0,1,15.737998962402344,0.11455915,0.8854408,http://www.fixfeet.org/foot-care/
1128,113,helpful,c4-0369-068861,0,1,15.737600326538086,0.03594402,0.964056,https://www.thebadbackcompany.co.uk/airstep-walker-long-length.htm
1129,113,helpful,c4-1090-050572,0,1,15.73759937286377,0.042322256,0.9576778,https://www.thebadbackcompany.co.uk/shop-by-injury/sports-injury/airstep-walker-short-length.htm
1130,113,helpful,c4-1131-039331,0,1,15.737598419189451,0.04409748,0.9559026,https://www.thebadbackcompany.co.uk/airstep-walker-short-length.htm
1131,113,helpful,c4-2677-116726,0,1,15.737597465515137,0.051907178,0.9480929,https://www.thebadbackcompany.co.uk/shop-by-product/airstep-walker-long-length.htm
1132,113,helpful,c4-4975-062611,0,1,15.73759651184082,0.04533644,0.9546636,https://www.thebadbackcompany.co.uk/shop-by-injury/sports-injury/airstep-walker-long-length.htm
1133,113,helpful,c4-5458-047192,0,1,15.737595558166504,0.051872913,0.94812715,https://www.thebadbackcompany.co.uk/shop-by-product/airstep-walker-short-length.htm
1134,113,helpful,c4-3655-061467,0,1,15.736599922180176,0.11362302,0.886377,http://www.fixfeet.org/diseases-and-deformities/deformities/peroneal-tendon-dislocation/dysfunction/
1135,113,helpful,c4-6381-122978,0,1,15.733799934387209,0.13653883,0.86346114,https://www.healthtap.com/topics/galveston-metacarpal-brace
1136,113,helpful,c4-6607-033568,0,1,15.731599807739258,0.18189572,0.81810427,https://www.crismalifootandankle.com/blog/tag/Broken+Ankle.html
1137,113,helpful,c4-3486-102352,0,0,15.731300354003906,0.50344616,0.49655384,https://www.shop-orthopedics.com/Cold_Rush_Knee_Pad_p/b-232002000.htm
1138,113,helpful,c4-5668-132892,0,1,15.729499816894531,0.024476282,0.97552365,https://www.hptservices.com/ankle-and-foot.html
1139,113,helpful,c4-5092-053462,0,1,15.729100227355955,0.0362145,0.9637855,https://www.physioroom.com/injuries/supplements/proprioception.php
1140,113,helpful,c4-6815-081429,0,1,15.72909927368164,0.034938656,0.96506137,https://www.upnorthfootandankle.com/library/1772/BrokenAnkle.html
1141,113,helpful,c4-0503-071001,0,1,15.728099822998049,0.34606567,0.6539343,https://www.myfootshop.com/tarsal-coalition
1142,113,helpful,c4-0856-135847,0,1,15.72809886932373,0.36210293,0.6378971,https://marsmedsupply.com/medical-supplies-and-equipment/crutches-and-mobility/
1143,113,helpful,c4-5959-103988,0,0,15.727997779846191,0.6375638,0.36243618,https://www.podiatrynorth.com.au/common-foot-conditions/sprained-ankle/
1144,113,helpful,c4-4315-018511,0,1,15.726400375366213,0.23639606,0.763604,http://albuquerquesouthwest-realestate.com/humor/sprained-ankle-how-long-to-wear-boot.php
1145,113,helpful,c4-2092-109575,0,1,15.726300239562988,0.3181096,0.68189037,https://www.thurberandthurber.com/articles/general/514151-broken-ankle
1146,113,helpful,c4-7123-106964,0,1,15.726299285888672,0.29403633,0.7059637,https://www.bayareafootclinic.com/articles/general/514151-broken-ankle
1147,113,helpful,c4-6085-138344,0,1,15.7253999710083,0.31469887,0.6853011,https://www.store.footandankleacademy.com/product-category/forefoot
1148,113,helpful,c4-6336-017851,0,1,15.725399017333984,0.30843753,0.6915624,https://www.store.footandankleacademy.com/product-category/forefoot/2nd-toe-capsulitis
1149,113,helpful,c4-0855-112305,0,1,15.725297927856444,0.35513067,0.6448693,https://www.azpodiatry.com/foot-ailments/lower-leg/achilles-tendon-rupture/
1150,113,helpful,c4-2203-142745,0,1,15.725000381469728,0.4868273,0.5131727,https://www.drrobinson.net/library/6721/FracturesoftheCalcaneus%28HeelBoneFractures%29.html
1151,113,helpful,c4-2472-008134,0,1,15.72499942779541,0.4868273,0.5131727,https://www.drrobinson.net/library/6772/FracturesoftheCalcaneus%28HeelBoneFractures%29.html
1152,113,helpful,c4-5732-050332,0,0,15.724998474121094,0.53659964,0.4634004,https://www.drrobinson.net/library/6784/HeelBoneFractures.html
1153,113,helpful,c4-0987-092446,0,1,15.724300384521484,0.019360263,0.98063976,https://www.healthandcare.co.uk/blog/find-out-more-about-andy-murrays-aircast-a60-ankle-support.html
1154,113,helpful,c4-1545-144490,0,1,15.723899841308594,0.1196786,0.8803214,http://gordonwiebe.com/quebec/how-to-break-an-ankle-with-your-hands.php
1155,113,helpful,c4-2996-100492,0,1,15.723799705505373,0.24339029,0.75660974,https://www.marylandfootandanklectr.com/foot-ailments/ankle-and-heel-problems/osteochondritis/
1156,113,helpful,c4-6529-040324,0,0,15.723400115966797,0.52936816,0.4706318,https://www.crismalifootandankle.com/blog/post/fighter-breaks-foot-and-loses-championship-at-ufc-163.html
1157,113,helpful,c4-0118-104548,0,0,15.722900390625,0.87648046,0.12351947,https://devito.iremedypodiatry.com/brand/scott-specialties-inc.html
1158,113,helpful,c4-5761-089793,0,0,15.722800254821776,0.5560686,0.4439314,https://www.drrobinson.net/library/6861/WhiteToenails.html
