,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1741,116,helpful,c4-0559-095700,0,1,7.504997253417969,0.0062146042,0.9937854,https://www.diabetesselfmanagement.com/blog/diabetes-exercise-outlook-and-your-brain/
1742,116,helpful,c4-0809-003823,0,0,7.50489616394043,0.79395676,0.20604323,https://dlife.com/expert-advice-how-to-manage-exercise-on-a-low-carb-diet/
1743,116,helpful,c4-2331-008531,0,1,7.504895210266113,0.1371977,0.8628024,https://bmcsportsscimedrehabil.biomedcentral.com/articles/10.1186/s13102-018-0110-8
1744,116,helpful,c4-0368-081404,0,1,7.504793643951416,0.16543733,0.83456266,https://diabetestalk.net/insulin/what-happens-if-a-diabetic-stops-taking-insulin
1745,116,helpful,c4-4802-120074,0,1,7.5047926902771,0.115123734,0.8848763,https://de-diabetesindia.com/dos-and-donts-for-diabetes/
1746,116,helpful,c4-4062-061532,0,1,7.504692077636719,0.058047805,0.94195217,http://freenichewebsites.com/examples/diabetes/
1747,116,helpful,c4-2471-120077,0,1,7.504691123962402,0.034933705,0.96506625,https://de.scribd.com/document/48536621/Practice-Guidelines-for-Type-2-Diabetes-Mellitus
1748,116,helpful,c4-0519-106669,0,1,7.504590034484863,0.021332555,0.97866744,http://www.quantumday.com/2012/02/intermittent-hypoxic-training-may-be.html
1749,116,helpful,c4-4901-125372,0,1,7.50439977645874,0.04782995,0.9521701,http://theses.gla.ac.uk/2072/
1750,116,helpful,c4-6429-025709,0,1,7.504299163818359,0.05253608,0.9474639,http://sugarcontroldiet.com/tag/diabetic-meal-scheduler/
1751,116,helpful,c4-1675-013965,0,1,7.504298210144043,0.04138808,0.95861197,http://www.diabetesincontrol.com/diabetes-therapies/exercise/page/9/
1752,116,helpful,c4-4994-105301,0,1,7.504297256469727,0.0078122886,0.99218774,https://www.diabetes.co.uk/building-muscle-with-diabetes.html
1753,116,helpful,c4-1461-022808,0,1,7.5041961669921875,0.0037268128,0.99627316,https://www.everydayhealth.com/gestational-diabetes/gestational-diabetes-tips.aspx
1754,116,helpful,c4-6554-130467,0,1,7.504195213317871,0.007341176,0.9926588,https://diatribe.org/3-minutes-every-30-minutes-new-exercise-recommendation-diabetes-and-prediabetes
1755,116,helpful,c4-4159-020045,0,1,7.5041937828063965,0.0050860415,0.99491394,https://www.rchsd.org/health-articles/treating-type-2-diabetes/
1756,116,helpful,c4-3519-021553,0,1,7.504092693328857,0.07737378,0.9226262,http://www.primeoflifefitness.com/fitness-over-40-blog/topic/type-2-diabetes
1757,116,helpful,c4-0000-003075,0,1,7.503992080688477,0.0064134886,0.9935865,http://www.ada-diabetes-management.com/gestational-diabetes-home-treatment/
1758,116,helpful,c4-2988-120127,0,1,7.50399112701416,0.015099794,0.98490024,"http://www.ahealthyme.com/RelatedItems/56,DM204"
1759,116,helpful,c4-3656-109002,0,1,7.503990173339844,0.015099794,0.98490024,"http://www.ahealthyme.com/InteractiveTools/RiskAssessments/56,DM204"
1760,116,helpful,c4-3933-120306,0,1,7.503989219665527,0.015099794,0.98490024,"http://www.ahealthyme.com/56,DM204"
1761,116,helpful,c4-3410-067141,0,1,7.503988265991211,0.007814647,0.9921854,https://www.diabetesnet.com/about-diabetes/people-diabetes/diabetes-motomove/stepping-up
1762,116,helpful,c4-3657-063068,0,1,7.5039873123168945,0.06257499,0.937425,http://thecornersproject.com/page/41/
1763,116,helpful,c4-6686-143458,0,0,7.5038862228393555,0.8305012,0.16949874,http://www.cholesterolcholestrol.com/cure-for-diabetes.html
1764,116,helpful,c4-1677-116292,0,1,7.503885269165039,0.012647348,0.9873526,http://diabetesdigest.com/ease-exercise/
1765,116,helpful,c4-1237-059529,0,0,7.5038838386535645,0.94804466,0.051955324,https://www.girlsgonestrong.com/blog/pregnancy/how-gestational-diabetes-can-affect-your-pregnancy/
1766,116,helpful,c4-1226-030121,0,1,7.503782749176025,0.053100016,0.9469,https://www.medstargoodsam.org/classes-events/
1767,116,helpful,c4-4950-111906,0,1,7.503781795501709,0.064635746,0.9353642,https://www.inspire-fitness.com.au/blog/category/health-and-wellbeing/
1768,116,helpful,c4-3095-008713,0,1,7.50368070602417,0.025726104,0.97427386,http://www.diabetesincontrol.com/resources/videos-diabetes-education/
1769,116,helpful,c4-0468-030928,0,1,7.503580093383789,0.00805281,0.99194723,https://www.diabetes.co.uk/reversing-diabetes.html
1770,116,helpful,c4-2611-039709,0,1,7.50347900390625,0.04217525,0.95782477,http://www.diabetesforecast.org/2013/feb/you-can-exercise-with-neuropathy.html
1771,116,helpful,c4-1266-092361,0,1,7.503478050231934,0.056043133,0.9439569,https://www.premierphysiciannet.com/Health-and-Wellness/Health-Topics/Diabetes/
1772,116,helpful,c4-2841-081771,0,1,7.503477096557617,0.014106317,0.9858937,http://www.ordinary-joe-muscle-building.com/prevent-diabetes-with-exercise.html
1773,116,helpful,c4-4725-032377,0,1,7.503376007080078,0.0041049435,0.995895,https://www.healthifyme.com/blog/diabetes-exercise-go-hand-hand/
1774,116,helpful,c4-5297-036493,0,1,7.503275394439697,0.1829028,0.81709725,http://www.mendosa.com/blog/?p=325
1775,116,helpful,c4-4311-088375,0,1,7.503273963928223,0.088080935,0.911919,https://www.diabetes.co.uk/sport-tips-for-diabetics.html
1776,116,helpful,c4-4916-062834,0,1,7.503172874450684,0.0065172883,0.99348265,https://dynamicphysiotherapy.ca/blog/physiotherapy-and-diabetics/can-physiotherapy-help-diabetic-patients/
1777,116,helpful,c4-5594-143535,0,1,7.503171920776367,0.082876906,0.91712314,http://vd6.xyz/Amazing-Cool-Tips-Diabetes-Diet-Mom-diabetes-recipes-linkDiabetes.html
1778,116,helpful,c4-6314-078409,0,1,7.503070831298828,0.024252819,0.9757472,https://diabeteshealthysolutions.com/diabetes-care-diet-and-exercising-habits-are-a-must-for-diabetics-2/
1779,116,helpful,c4-0510-051624,0,1,7.502969741821289,0.07652483,0.92347515,https://physio-pedia.com/Diabetes_Mellitus_Type_1
1780,116,helpful,c4-1588-114452,0,1,7.502869129180908,0.040207975,0.959792,https://www.mayoclinic.org/diseases-conditions/high-blood-pressure/in-depth/high-blood-pressure/art-20045206
1781,116,helpful,c4-2042-029386,0,1,7.502868175506592,0.023092944,0.9769071,https://dtc.ucsf.edu/learning-library/quizzes/food/
1782,116,helpful,c4-4157-105784,0,1,7.502867221832275,0.005641475,0.9943585,https://www.clinicaltrials.gov/ct2/show/NCT03299790?term=intensity&amp;cntry=BE&amp;rank=4
1783,116,helpful,c4-0883-068084,0,1,7.502866268157959,0.0028416596,0.9971583,http://www.diabetesforecast.org/2017/jul-aug/add-a-dog-to-your-walking.html
1784,116,helpful,c4-1931-097459,0,1,7.502699851989746,0.0103686955,0.98963135,https://howtocontroldiabeteswithdiet.com/how-to-be-more-energetic-all-day-long
1785,116,helpful,c4-3803-064713,0,1,7.50269889831543,0.012605301,0.9873947,https://www.forresthealth.com/women-sex-and-diabetes/
1786,116,helpful,c4-0216-121617,0,1,7.502598285675049,0.028387789,0.97161216,https://www.healthination.com/health/exercise-tips-for-diabetes?pl=diabetes-and-exercise
1787,116,helpful,c4-3707-001502,0,1,7.50249719619751,0.021471264,0.97852874,http://hargapctablet.com/type_2_diabetes-144/
1788,116,helpful,c4-6911-112619,0,1,7.502396106719971,0.012062987,0.98793703,https://www.everydayhealth.com/type-2-diabetes/symptoms/how-lose-belly-fat-you-have-type-2-diabetes/
1789,116,helpful,c4-5193-068844,0,1,7.502295017242432,0.41446966,0.5855303,https://experts.mcmaster.ca/display/vocab-mesh-insulin
1790,116,helpful,c4-2729-060473,0,1,7.502193927764893,0.010158537,0.9898414,https://www.empowher.com/diabetes/content/do-s-and-don-ts-exercising-gestational-diabetes
1791,116,helpful,c4-4452-092009,0,1,7.502192974090576,0.109810375,0.89018965,http://www.diabetesforecast.org/2017/jul-aug/how-much-should-i-drink-to.html
1792,116,helpful,c4-3445-064736,0,1,7.50219202041626,0.012167712,0.9878323,https://www.connecticut.va.gov/monthview.asp?action=print&thisMonth=5&thisyear=2018&p=m
1793,116,helpful,c4-2752-015508,0,1,7.502191066741943,0.07763857,0.92236143,https://diabetesstrong.com/resistance-training-guidelines-for-older-adults-or-anyone-with-reduced-mobility/
1794,116,helpful,c4-3059-017800,0,1,7.502190113067627,0.051438563,0.94856143,http://sugarcontroldiet.com/tag/lose-fat/
1795,116,helpful,c4-2274-138349,0,1,7.502089023590088,0.007437375,0.9925626,https://www.ontrackdiabetes.com/diabetes-news/type-2-diabetes/aerobic-exercise-key-losing-belly-fat-limiting-type-2-diabetes-risk
1796,116,helpful,c4-6445-047587,0,1,7.501987934112549,0.27383628,0.7261637,https://carsonnatural.com/tag/american-diabetes-association/
1797,116,helpful,c4-3935-017166,0,1,7.501699924468994,0.011138639,0.9888614,https://business.fit/exercise-diabetes/
1798,116,helpful,c4-6841-026110,0,1,7.501698970794678,0.011306704,0.9886933,https://tashfitness.com/exercise-plays-a-crucial-role-in-preventing-treating-diabetes/
1799,116,helpful,c4-1795-001499,0,1,7.501597881317139,0.0035953547,0.99640465,http://www.health.am/mobile/db/exercise-can-help-control-blood-glucose/
1800,116,helpful,c4-0555-006338,0,1,7.501596927642822,0.012654823,0.98734516,http://diabetes.emedtv.com/type-2-diabetes/being-active-with-type-2-diabetes-p2.html
1801,116,helpful,c4-0198-013515,0,1,7.501595973968506,0.066775054,0.933225,http://just-diagnosed-diabetes-mellitus.com/author/rhwhseo/
1802,116,helpful,c4-4030-059020,0,1,7.501595020294189,0.09702976,0.90297025,http://just-diagnosed-diabetes-mellitus.com/2018/
1803,116,helpful,c4-6521-039006,0,1,7.50149393081665,0.029492658,0.9705073,https://www.diabetesselfmanagement.com/nutrition-exercise/exercise/find-exercise-app-right-for-you/
1804,116,helpful,c4-4427-066225,0,1,7.501492977142334,0.01256147,0.9874385,https://www.diabetesselfmanagement.com/blog/tips-becoming-staying-physically-active/
1805,116,helpful,c4-0589-053566,0,1,7.501492023468018,0.02249432,0.97750574,http://www.mendosa.com/blog/?p=482
1806,116,helpful,c4-4929-041515,0,1,7.501491069793701,0.011103327,0.9888967,http://www.diabetesforecast.org/2017/sep-oct/fitness-by-the-numbers.html
1807,116,helpful,c4-2621-116922,0,1,7.501389980316162,0.0027079144,0.9972921,https://www.nspf.org/ahbb/october-2018-aquatics-and-diabetes
1808,116,helpful,c4-5703-073731,0,1,7.501389026641846,0.21206778,0.7879323,http://beating-diabetes.com/how-to-lose-weight-effectively/
1809,116,helpful,c4-5115-117560,0,1,7.501287937164307,0.017236128,0.9827639,https://www.diabetesselfmanagement.com/blog/exercise-incentives/
1810,116,helpful,c4-2436-004166,0,1,7.50128698348999,0.0068606418,0.9931393,https://www.medicinenet.com/script/main/art.asp?articlekey=170787
1811,116,helpful,c4-3522-028636,0,1,7.501186370849609,0.006185643,0.99381435,https://healthhabits.wordpress.com/2008/05/23/science-says-diet-and-exercise-prevent-diabetes/
1812,116,helpful,c4-5697-031207,0,1,7.501185417175293,0.003923351,0.99607664,https://greatcdltraining.com/blog/truck-driver-diabetes-exercises
1813,116,helpful,c4-4139-120339,0,1,7.501083850860596,0.06065795,0.939342,https://dtc.ucsf.edu/types-of-diabetes/
1814,116,helpful,c4-4085-052965,0,1,7.501082897186279,0.01308023,0.98691976,http://teen-yoga.com/category/health/
1815,116,helpful,c4-6447-131569,0,1,7.50098180770874,0.018076647,0.9819234,https://paleodiabetic.com/tag/memory-preservation/
1816,116,helpful,c4-3545-027830,0,1,7.500980854034424,0.022126222,0.97787374,http://diabetespark.com/uncategorized/diets-for-dogs-with-diabetes/
1817,116,helpful,c4-2540-075106,0,1,7.500879764556885,0.0066959267,0.9933041,https://defeatdiabetes.org/resources/research/endurance-exercises-make-the-heart-younger/
1818,116,helpful,c4-1757-107744,0,1,7.500699996948242,0.1599961,0.84000385,https://sehaaonline.com/wound-care-150/wound-dressing
1819,116,helpful,c4-6901-052831,0,1,7.500699043273926,0.21807899,0.781921,https://sehaaonline.com/wound-care-150/pads-swabs-and-wipes
1820,116,helpful,c4-3565-104145,0,1,7.500698089599609,0.06011643,0.93988365,https://dtc.ucsf.edu/types-of-diabetes/gestational-diabetes/
1821,116,helpful,c4-0287-064539,0,1,7.500697135925293,0.008955027,0.991045,https://howtocontroldiabeteswithdiet.com/leslie-sansones-walk-at-home-1-mile-workouts-reviews?replytocom=49
1822,116,helpful,c4-0471-068402,0,1,7.500696182250977,0.010639894,0.9893601,https://howtocontroldiabeteswithdiet.com/leslie-sansones-walk-at-home-1-mile-workouts-reviews?replytocom=43
1823,116,helpful,c4-2343-037780,0,1,7.50069522857666,0.008955027,0.991045,https://howtocontroldiabeteswithdiet.com/leslie-sansones-walk-at-home-1-mile-workouts-reviews?replytocom=44
1824,116,helpful,c4-4403-113124,0,1,7.5006937980651855,0.008955027,0.991045,https://howtocontroldiabeteswithdiet.com/leslie-sansones-walk-at-home-1-mile-workouts-reviews?replytocom=47
1825,116,helpful,c4-4483-111281,0,0,7.500692844390869,0.6665645,0.3334355,http://s3.amazonaws.com/u4drdiabete/type-1-diabetes-need-to-lose-weight.html
1826,116,helpful,c4-6187-128987,0,1,7.50059175491333,0.052260846,0.9477392,https://www.exercise-physiology.com.au/blog/diabetes-and-exercise
1827,116,helpful,c4-3636-083585,0,1,7.500590801239014,0.00627903,0.993721,https://kidshealth.org/en/kids/sports-diabetes.html?WT.ac=p-ra
1828,116,helpful,c4-4473-133843,0,1,7.500589847564697,0.00627903,0.993721,http://rossa.kidshealth.org/en/kids/sports-diabetes.html?WT.ac=p-ra
1829,116,helpful,c4-5258-075922,0,1,7.500588893890381,0.00627903,0.993721,http://rossa-editorial.kidshealth.org/en/kids/sports-diabetes.html?WT.ac=k-ra
1830,116,helpful,c4-3259-050947,0,1,7.500587940216064,0.031561535,0.96843845,https://healtheoz.com/exercise-to-manage-gestational-diabetes/
1831,116,helpful,c4-0658-022584,0,1,7.500487327575684,0.05253608,0.9474639,http://sugarcontroldiet.com/tag/calories-to-lose-weight/
1832,116,helpful,c4-4536-077454,0,1,7.500486373901367,0.05253608,0.9474639,http://sugarcontroldiet.com/tag/control-your-blood-sugar/
1833,116,helpful,c4-4823-128754,0,1,7.500485420227051,0.013532467,0.98646754,http://diabetespark.com/diabetes/maintain-normal-blood-glucose-with-diet-exercise-and-medication/
1834,116,helpful,c4-1125-049115,0,1,7.5003838539123535,0.20741898,0.792581,http://www.doctortipster.com/34057-a-new-perspective-on-exercise-for-type-2-diabetic-patients.html
1835,116,helpful,c4-6359-131800,0,1,7.5002827644348145,0.041597053,0.958403,https://dtc.ucsf.edu/types-of-diabetes/type1/understanding-type-1-diabetes/
1836,116,helpful,c4-3634-099468,0,1,7.500281810760498,0.14534344,0.8546566,https://betterhealthkare.com/tips-for-exercising-in-cold-weather/
1837,116,helpful,c4-4174-082085,0,1,7.500280857086182,0.009099993,0.99090004,https://nutritionandmetabolism.biomedcentral.com/articles/10.1186/s12986-017-0173-7
1838,116,helpful,c4-4518-001629,0,1,7.500179767608643,0.0068013053,0.9931987,http://simplyfit.com/Column/EColumn111512.php
1839,116,helpful,c4-6255-125516,0,1,7.500178813934326,0.004391069,0.995609,https://www.healthcareatoz.com/10-exercises-to-beat-the-diabetes/
1840,116,helpful,c4-1068-135607,0,1,7.50017786026001,0.053454023,0.946546,https://b2wellness.com/2017/07/07/insight-on-how-ayurveda-can-cure-diabetes/
1841,116,helpful,c4-4801-110983,0,1,7.500176906585693,0.016305538,0.9836945,http://www.nanticoke.org/programs-services/diabetes-endocrinology/skills-and-support/
1842,116,helpful,c4-2427-106443,0,1,7.500175952911377,0.013116191,0.9868838,https://www.medicalnewstoday.com/articles/313517.php?bl
1843,116,helpful,c4-6760-049898,0,1,7.5001749992370605,0.004481759,0.99551827,https://www.adwdiabetes.com/articles/omron-pace-and-distance-tracker
1844,116,helpful,c4-5080-148240,0,1,7.5,0.004312216,0.9956878,https://cardiab.biomedcentral.com/articles/10.1186/1475-2840-7-34
1845,116,helpful,c4-5278-123419,0,1,7.499899864196777,0.009254869,0.99074507,https://www.type2diabetesguide.com/diabetes-and-lifestyle.shtml
1846,116,helpful,c4-6844-057764,0,1,7.499898910522461,0.008276313,0.9917237,https://blog.lifcare.in/6-exercise-for-diabetes/
1847,116,helpful,c4-2908-060539,0,1,7.499897956848144,0.016051628,0.9839484,https://diabeticnation.com/2018/09/02/treatments/
1848,116,helpful,c4-6676-021687,0,1,7.499897003173828,0.05091241,0.9490877,https://dtc.ucsf.edu/newly-diagnosed/
1849,116,helpful,c4-1057-125724,0,1,7.499796390533447,0.13097267,0.8690273,https://sehaaonline.com/orthopedic-shoes-and-insoles/diabetic-shoes/diabetic-offloading-walker
1850,116,helpful,c4-3932-002580,0,1,7.499795436859131,0.18053658,0.81946343,https://sehaaonline.com/diabetic-care/foot-care/diabetic-offloading-walker
1851,116,helpful,c4-0349-058201,0,1,7.499693870544434,0.03176017,0.9682398,https://diabetesed.net/blog/
1852,116,helpful,c4-5898-023610,0,1,7.499692916870117,0.020418659,0.9795814,http://www.diabetesforecast.org/2013/may/stand-up-for-health-sitting-too-much-does-harm.html?referrer=https://www.google.com/
1853,116,helpful,c4-1992-110025,0,1,7.499691963195801,0.0249117,0.97508836,https://apollosugar.com/world-of-diabetes/diabetes-treatment/10-tips-for-a-person-newly-diagnosed-with-diabetes/
1854,116,helpful,c4-4513-001955,0,1,7.499590873718262,0.01269754,0.9873024,http://www.diabetesforecast.org/2010/nov/for-a-better-workout-target-your-heart-rate.html
1855,116,helpful,c4-5137-095667,0,1,7.499589920043945,0.006832453,0.9931676,"https://www.diabetes.co.uk/news/2018/oct/heart-disease-risk-is-lower-in-frail-people-who-exercise-more,-study-suggests-95423127.html"
1856,116,helpful,c4-1081-066550,0,1,7.499488830566406,0.004115978,0.995884,https://diabetickitchen.com/tag/exercise-and-diabetes/
1857,116,helpful,c4-3555-134713,0,1,7.49948787689209,0.016616302,0.98338366,https://dtc.ucsf.edu/workshops-and-classes/3-12-day-insulin-workshop/
1858,116,helpful,c4-3704-019875,0,1,7.499387264251709,0.012071588,0.98792845,http://www.integratedoptimalhealth.com/tag/diabetes/
1859,116,helpful,c4-5238-133016,0,1,7.499199867248535,0.08985583,0.9101442,https://www.medicalnewsbulletin.com/exercise-cognition-type-diabetes/
1860,116,helpful,c4-0286-000430,0,1,7.499198913574219,0.0041869706,0.99581295,https://medbroadcast.com/channel/diabetes/diagnosis-and-treatment-of-diabetes/treatment-of-type-1-diabetes
1861,116,helpful,c4-2070-113405,0,1,7.499197959899902,0.004709445,0.9952905,https://bodyandhealth.canada.com/channel/diabetes/diagnosis-and-treatment-of-diabetes/treatment-of-type-1-diabetes
1862,116,helpful,c4-4283-004141,0,1,7.499197006225586,0.004509339,0.99549073,https://chealth.canoe.com/channel/diabetes/diagnosis-and-treatment-of-diabetes/treatment-of-type-1-diabetes
1863,116,helpful,c4-2945-010700,0,1,7.499096393585205,0.050290138,0.9497099,https://dtc.ucsf.edu/types-of-diabetes/type2/understanding-type-2-diabetes/
