,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
565,101,unhelpful,c4-3155-135733,0,1,21.040300369262695,0.11577446,0.88422555,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=4
566,101,unhelpful,c4-4739-089343,0,1,21.03860092163086,0.023507679,0.9764923,https://www.orthopedicdoctors.net/back-of-ankle-pain
567,101,unhelpful,c4-1296-143824,0,1,21.034500122070312,0.3294292,0.6705708,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=5
568,101,unhelpful,c4-2972-039147,0,1,21.03449821472168,0.07768172,0.9223182,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=11
569,101,unhelpful,c4-1571-133339,0,1,21.032499313354492,0.01529328,0.9847067,https://www.docortho.com/collections/ankle-braces-supports/products/swede-o-strap-lok-ankle-brace
570,101,unhelpful,c4-3165-008108,0,1,21.031999588012695,0.08146914,0.9185309,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=9
571,101,unhelpful,c4-7003-136198,0,1,21.031997680664062,0.082585245,0.9174148,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=1
572,101,unhelpful,c4-0770-116926,0,1,21.02869987487793,0.38882446,0.61117554,https://www.footankleinstitute.com/treating-complex-ankle-sprains
573,101,unhelpful,c4-2490-061172,0,1,21.028400421142575,0.098413505,0.90158653,https://www.firstaid4sport.co.uk/supports-and-braces-c5/achilles-tendon-t81
574,101,unhelpful,c4-2252-099497,0,1,21.027599334716797,0.015836135,0.9841638,https://www.docortho.com/products/swede-o-inner-lok-8-ankle-brace
575,101,unhelpful,c4-3526-036931,0,1,21.02330017089844,0.097874016,0.902126,https://www.firstaid4sport.co.uk/supports-and-braces-c5/ankle-supports-and-ankle-braces-c58?sort=8
576,101,unhelpful,c4-4636-085152,0,0,21.020099639892575,0.7182689,0.28173116,https://www.physioadvisor.com.au/injury-diagnosis/sports-injuries/cycling-injuries/
577,101,unhelpful,c4-3860-107316,0,1,21.01810073852539,0.006371789,0.99362826,http://www.rmsboca.com/foot-ankle-condition/
578,101,unhelpful,c4-4090-125893,0,0,21.013999938964844,0.9198746,0.08012534,https://www.physioadvisor.com.au/terms-conditions/
579,101,unhelpful,c4-5115-124186,0,1,21.004100799560547,0.16718899,0.832811,https://lermagazine.com/article/early-weight-bearing-after-achilles-tendon-repair
580,101,unhelpful,c4-1616-145214,0,1,21.00279998779297,0.026813094,0.97318685,https://www.mmarmedical.com/Bauerfeind-AchilloTrain-Pro-Achilles-Tendon-Suppor-p/11011051010001-11011051080005.htm
581,101,unhelpful,c4-3435-081521,0,1,20.999000549316406,0.33094177,0.66905826,https://www.drrobinson.net/library/6699/AchillesTendonRupture.html
582,101,unhelpful,c4-0377-120294,0,0,20.99799919128418,0.5561105,0.4438895,https://www.cosmc.org/services/neck-and-back-care/non-operative-treatment-options/
583,101,unhelpful,c4-7139-020909,0,0,20.997997283935547,0.5561105,0.4438895,https://www.cosmc.org/services/wrist-and-hand/wrist-and-hand-treatment-options/
584,101,unhelpful,c4-2762-030606,0,1,20.997400283813477,0.0064953365,0.99350464,https://tensnet.com/collections/orthopedics-bracing/treatment-area_foot
585,101,unhelpful,c4-4251-036547,0,1,20.996400833129883,0.057322666,0.94267726,http://www.gifootclinic.com/foot-care/exercise-tips/ankle-braces/support/
586,101,unhelpful,c4-6721-143970,0,1,20.995500564575195,0.008869376,0.9911306,https://stjorthotic.com/achilles-tendon-offloading-system/
587,101,unhelpful,c4-5879-050705,0,1,20.99329948425293,0.007136968,0.992863,http://www.bizrate.com/accessibility-equipment/ankle-brace-compression/adjustable/382645-22683/buy
588,101,unhelpful,c4-4314-108832,0,1,20.990299224853516,0.008079315,0.9919207,https://www.docortho.com/collections/cep-compression-orthopedic-supports
589,101,unhelpful,c4-0995-043598,0,1,20.988500595092773,0.010742879,0.98925716,https://www.footankleofflorida.com/contents/more-services-offered/achilles-tendon-injuries
590,101,unhelpful,c4-0005-143426,0,1,20.985200881958008,0.001995695,0.99800426,https://motionislife.com.au/products/achillotrain-ankle-support
591,101,unhelpful,c4-1681-038406,0,1,20.980600357055664,0.034753866,0.9652462,https://shop.oapl.com.au/oapl_home
592,101,unhelpful,c4-2998-034358,0,1,20.978500366210938,0.035188634,0.9648113,https://sportsbraces.com/blogs/sports-braces/the-best-types-of-ankle-braces-for-basketball-players
593,101,unhelpful,c4-2484-032707,0,1,20.971200942993164,0.19052237,0.8094776,https://www.docortho.com/products/medi-wrist-brace
594,101,unhelpful,c4-0855-112305,0,1,20.970199584960938,0.26434696,0.7356531,https://www.azpodiatry.com/foot-ailments/lower-leg/achilles-tendon-rupture/
595,101,unhelpful,c4-3661-028484,0,1,20.969900131225582,0.45635784,0.54364216,https://www.footankleinstitute.com/treating-ankle-sprains-from-start-to-finish
596,101,unhelpful,c4-4655-012307,0,1,20.968900680541992,0.01830576,0.9816943,http://www.shopdme.com/store/
597,101,unhelpful,c4-5984-128147,0,1,20.96839904785156,0.006078715,0.9939213,http://www.bizrate.com/accessibility-equipment/compression-brace/
598,101,unhelpful,c4-4489-092854,0,1,20.96809959411621,0.3904247,0.6095754,https://www.cosmc.org/services/neck-and-back-care/scoliosis-and-congenital-spine-deformities/
599,101,unhelpful,c4-2974-148205,0,1,20.96380043029785,0.0023026634,0.9976973,https://motionislife.com.au/products/achillotrain-pro-ankle-support?variant=23693591511104
600,101,unhelpful,c4-1063-032525,0,1,20.959299087524418,0.016275154,0.98372483,https://www.sportsmedbracing.com/sports-ankle-braces/
601,101,unhelpful,c4-2348-129341,0,1,20.957700729370117,0.14487347,0.8551265,https://sportsfootankle.com/closed-treatment-subtrochanteric-fractures-femur-modified-cast-brace/
602,101,unhelpful,c4-6166-003046,0,1,20.957698822021484,0.04350948,0.95649046,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/s13256-018-1610-6
603,101,unhelpful,c4-5223-039799,0,1,20.95599937438965,0.22861257,0.7713874,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/posterior-tibial-tendonitis/
604,101,unhelpful,c4-0804-039681,0,1,20.952899932861328,0.06577874,0.93422127,https://ocpodiatry.com/videos/posterior-tibial-tendon-strengthen/
605,101,unhelpful,c4-2540-069599,0,1,20.952699661254883,0.48934072,0.5106593,http://rivkatoplk.hatenablog.com/entry/2015/04/13/032850
606,101,unhelpful,c4-4202-061768,0,1,20.95240020751953,0.031698667,0.9683013,https://www.getabrace.com/bledsoe-achilles-walking-boot-p/al0360.htm
607,101,unhelpful,c4-6555-030484,0,1,20.951000213623047,0.3312993,0.6687007,https://shop.oapl.com.au/
608,101,unhelpful,c4-6311-125539,0,1,20.9507999420166,0.20700727,0.79299265,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/mortons-neuroma/
609,101,unhelpful,c4-0197-116714,0,1,20.948699951171875,0.0043695765,0.9956304,https://www.clinicsuppliescanada.com/achillotrain-ankle-brace
610,101,unhelpful,c4-3708-095136,0,1,20.94059944152832,0.07083095,0.92916906,http://www.progress.com.sg/product/achilles-tendon-1/
611,101,unhelpful,c4-0001-116390,0,1,20.93779945373535,0.064249784,0.93575025,http://www.panop.cz/en/rom-air-ankle-brace/p85.html
612,101,unhelpful,c4-3527-041282,0,1,20.93630027770996,0.21102457,0.7889755,https://www.ohiokneesurgery.com/sports-injury-management-davidc-flanigan-md.html
613,101,unhelpful,c4-3783-058102,0,1,20.934600830078125,0.0012905619,0.99870944,https://exusmed.com/doc-miller-premium-ankle-brace-compression-support-sleeve-for-plantar-fasciitis-achilles-tendonitis-injury-recovery-joint-pain-swollen-feet-socks-foot-tendon-ligament-fractures-solid-blue-large/
614,101,unhelpful,c4-3947-049403,0,0,20.93269920349121,0.5561105,0.4438895,https://www.cosmc.org/services/hip-and-knee/
615,101,unhelpful,c4-4444-007289,0,0,20.932697296142575,0.5561105,0.4438895,https://www.cosmc.org/services/wrist-and-hand/
616,101,unhelpful,c4-2281-022966,0,0,20.927099227905273,0.74127585,0.2587242,https://www.drblakeshealingsole.com/2014/02/mondays-images-of-week-afo-ankle-foot.html
617,101,unhelpful,c4-3158-142176,0,0,20.92709732055664,0.5561105,0.4438895,https://www.cosmc.org/services/podiatry-services/
618,101,unhelpful,c4-5973-057253,0,1,20.923200607299805,0.24953832,0.7504617,https://oaplshop.com.au/
619,101,unhelpful,c4-6871-033612,0,1,20.92169952392578,0.27882355,0.7211765,http://www.yumafootdr.com/foot-ailments/lower-leg/achilles-tendon-rupture/
620,101,unhelpful,c4-4509-148146,0,1,20.921499252319336,0.04802334,0.95197666,http://amadamona.weebly.com/blog/archives/04-2015
621,101,unhelpful,c4-6149-134143,0,1,20.921497344970703,0.016675403,0.9833245,https://healthyseniorlifestyle.com/premier-neoprene-adjustable-black-ankle-support-brace-with-breathable-design-one-size-fits-all-for-walking-running-sprains-arthritis-achilles-and-tendon-pain-one-size/
622,101,unhelpful,c4-3401-110480,0,0,20.920499801635746,0.5561105,0.4438895,https://www.cosmc.org/services/hip-and-knee/knee-treatment-options/
623,101,unhelpful,c4-6308-080382,0,0,20.92049789428711,0.5561105,0.4438895,https://www.cosmc.org/services/neck-and-back-care/
624,101,unhelpful,c4-0033-036297,0,1,20.92020034790039,0.091996945,0.90800303,https://www.docortho.com/collections/braces-supports
625,101,unhelpful,c4-2089-012122,0,1,20.91990089416504,0.007316192,0.9926838,https://www.shop-orthopedics.com/plantar_fasciitis_braces_s/148.htm
626,101,unhelpful,c4-2963-038728,0,1,20.91860008239746,0.29399016,0.7060098,https://andriacaristo.wordpress.com/2015/03/
627,101,unhelpful,c4-2922-080940,0,1,20.917200088500977,0.01612485,0.98387516,https://www.docortho.com/collections/ankle-braces-supports/products/donjoy-performance-bionic-ankle-brace
628,101,unhelpful,c4-2944-007966,0,1,20.916900634765625,0.047154892,0.9528451,https://www.docortho.com/collections/ankle-braces-supports
629,101,unhelpful,c4-6009-011055,0,1,20.916000366210938,0.31196302,0.688037,https://lermagazine.com/article/achilles-rehab-focusing-on-insertional-tendinosis
630,101,unhelpful,c4-1626-021298,0,1,20.914600372314453,0.005612939,0.99438703,https://thecrossfitworkouts.com/product/ankle-support-ankle-brace-compression-ankle-sleeve-foot-support-for-plantar-fasciitis-achilles-tendonitis-arch-heel-spurs-pair-socks-for-womens-men-kids-best-for-running/
631,101,unhelpful,c4-4820-134534,0,1,20.91449928283691,0.076032996,0.92396706,http://irufa.com/eng/support/achilles_tendon.html
632,101,unhelpful,c4-1109-105335,0,1,20.91349983215332,0.23746498,0.76253504,https://www.docortho.com/collections/injuries-of-the-hand-wrist-arm/products/donjoy-performance-bionic-elastic-wrist-brace
633,101,unhelpful,c4-3502-010033,0,1,20.913497924804688,0.26472455,0.7352755,https://www.docortho.com/collections/injuries-of-the-hand-wrist-arm/products/thermoskin-carpal-tunnel-brace-with-dorsal-stay
634,101,unhelpful,c4-4919-005377,0,1,20.910200119018555,0.006433498,0.99356645,https://helpmyfootpain.com/category/resources/
635,101,unhelpful,c4-2380-054392,0,1,20.90850067138672,0.019329274,0.9806707,https://www.docortho.com/collections/injuries-of-the-foot-ankle/products/swede-o-tarsal-lok-ankle-brace
636,101,unhelpful,c4-5519-016337,0,1,20.906700134277344,0.35670134,0.6432986,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/ankle-pain/
637,101,unhelpful,c4-1294-133050,0,0,20.900299072265625,0.6253619,0.37463808,https://lermagazine.com/news/in-the-moment-sports-medicine/achilles-tendon-in-runners-maintains-stiffness-despite-stress-of-marathon
638,101,unhelpful,c4-4920-072169,0,0,20.897300720214844,0.8578054,0.14219467,https://www.physioadvisor.com.au/shop/braces-supports/dr-med-reinforced-elastic-back-brace/
639,101,unhelpful,c4-2430-083607,0,1,20.893699645996097,0.0456396,0.95436037,https://www.medi.ae/shop/Foot/
640,101,unhelpful,c4-3652-049922,0,1,20.89049911499023,0.02713054,0.97286946,https://www.docortho.com/collections/ankle-braces-supports/products/aircast-air-stirrup-ankle-brace
641,101,unhelpful,c4-3371-110235,0,1,20.890300750732425,0.093909495,0.90609056,https://longislandsportsdoc.com/ankle/
642,101,unhelpful,c4-3683-050770,0,0,20.888500213623047,0.73482406,0.26517597,http://www.aidmyachilles.com/pulled-achilles/achilles-tendon-surgery-rehabilitation.php
643,101,unhelpful,c4-1468-142972,0,0,20.88739967346191,0.92960864,0.07039142,https://www.physioadvisor.com.au/shop/braces-supports/wrist-braces/
644,101,unhelpful,c4-6667-007769,0,1,20.886899948120117,0.4793592,0.5206408,http://kandisdomkowski.weebly.com/blog/achilles-tendon-rupture-fallacies
645,101,unhelpful,c4-0464-031673,0,1,20.88640022277832,0.35169998,0.6483,https://www.marylandfootandanklectr.com/foot-ailments/lower-leg/achilles-tendon-rupture/
646,101,unhelpful,c4-5969-029689,0,0,20.886398315429688,0.79734784,0.20265214,https://www.physioadvisor.com.au/shop/braces-supports/back-supports/
647,101,unhelpful,c4-0083-045636,0,1,20.88610076904297,0.1570931,0.8429069,https://margystasiak.wordpress.com/2015/03/
648,101,unhelpful,c4-6117-071153,0,1,20.885900497436523,0.01855717,0.98144287,https://www.docortho.com/collections/injuries-of-the-foot-ankle/products/donjoy-performance-bionic-stirrup-ankle-brace
649,101,unhelpful,c4-0223-110130,0,1,20.883399963378903,0.014457068,0.9855429,https://www.fairbanksfootandankle.com/services/orthotics-and-custom-braces
650,101,unhelpful,c4-1257-066068,0,1,20.879899978637695,0.34920993,0.65079004,https://www.cosmc.org/medical-collateral-ligament/
651,101,unhelpful,c4-4529-056610,0,1,20.879898071289062,0.34920993,0.65079004,https://www.cosmc.org/services/hip-and-knee/common-knee-conditions/sprained-or-torn-mcl-medial-collateral-ligament/
652,101,unhelpful,c4-1965-049470,0,0,20.8794002532959,0.744903,0.25509694,https://www.cosmc.org/gluteus-tendon-tear-injury/
653,101,unhelpful,c4-2997-090522,0,0,20.879398345947266,0.55915266,0.44084737,https://www.cosmc.org/nerve-and-tendon-lacerations/
654,101,unhelpful,c4-4397-010802,0,0,20.879398345947266,0.5274722,0.47252777,https://www.cosmc.org/shoulder-calcific-tendonitis/
655,101,unhelpful,c4-6985-077907,0,0,20.879199981689453,0.7476624,0.25233752,https://lermagazine.com/news/in-the-moment-rehabilitation/achilles-oddity-heeled-shoes-may-boost-load-during-gait
656,101,unhelpful,c4-6499-059539,0,0,20.877500534057617,0.6967594,0.30324063,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/ankle-impingement/
657,101,unhelpful,c4-6992-057392,0,1,20.87470054626465,0.4498161,0.55018383,https://www.cosmc.org/services/foot-and-ankle-treatment-options/ankle-stabilization/
658,101,unhelpful,c4-0768-039795,0,1,20.87459945678711,0.38372147,0.6162785,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/
659,101,unhelpful,c4-2030-059186,0,0,20.873899459838867,0.89322,0.10678002,http://corinnamoga.weebly.com/blog/archives/02-2015
660,101,unhelpful,c4-3303-115457,0,1,20.871299743652344,0.03505481,0.96494514,https://www.docortho.com/collections/ankle-braces-supports/products/mcdavid-lightweight-ankle-brace-with-straps
661,101,unhelpful,c4-6782-136423,0,1,20.869300842285156,0.22387145,0.77612853,https://www.goudelis.gr/en/content/achilles-tendon-rupture
662,101,unhelpful,c4-2843-022032,0,0,20.868799209594727,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/fractured-feet/
663,101,unhelpful,c4-4055-099117,0,0,20.868797302246097,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/foot-pain/
664,101,unhelpful,c4-5559-085081,0,0,20.868797302246097,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/sports-injuries/
665,101,unhelpful,c4-6380-067069,0,0,20.86879539489746,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/common-foot-and-ankle-conditions/osteochondritis-dissecans/
666,101,unhelpful,c4-2023-038084,0,1,20.86860084533691,0.4152742,0.58472586,https://www.cosmc.org/services/foot-and-ankle-treatment-options/
667,101,unhelpful,c4-5900-083603,0,0,20.86829948425293,0.5561105,0.4438895,https://www.cosmc.org/elbow-treatment-options/
668,101,unhelpful,c4-0052-129027,0,0,20.868000030517575,0.5561105,0.4438895,https://www.cosmc.org/tennis-elbow-lateral-epicondylitis/
669,101,unhelpful,c4-6208-078475,0,0,20.867998123168945,0.5561105,0.4438895,https://www.cosmc.org/services/shoulders-elbow/common-elbow-conditions/tennis-elbow/
670,101,unhelpful,c4-5941-059023,0,1,20.866199493408203,0.20895304,0.7910469,https://www.northcountyomg.com/bracing.php
671,101,unhelpful,c4-1058-072424,0,0,20.8656005859375,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle-treatment-options/hammertoe-surgery/
672,101,unhelpful,c4-1217-128781,0,0,20.865598678588867,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/shutterstock_1135117511/
673,101,unhelpful,c4-2604-095571,0,0,20.865598678588867,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle/shutterstock_243042895/
674,101,unhelpful,c4-3249-022138,0,0,20.86559677124023,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle-treatment-options/stem-cell-prp-injections/
675,101,unhelpful,c4-4389-070878,0,0,20.86559677124023,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle-treatment-options/injections/
676,101,unhelpful,c4-5117-102082,0,0,20.8655948638916,0.5561105,0.4438895,https://www.cosmc.org/services/foot-and-ankle-treatment-options/orthotics/
677,101,unhelpful,c4-3299-075816,0,1,20.86359977722168,0.4402941,0.559706,https://www.docortho.com/collections/injuries-of-the-hand-wrist-arm/products/fla-episport-epicondylitis-clasp
678,101,unhelpful,c4-0901-079617,0,1,20.863597869873047,0.005041363,0.9949587,https://www.sportsmedbracing.com/silicone-heel-cushions-pair/
679,101,unhelpful,c4-6741-017175,0,1,20.86289978027344,0.13167375,0.86832625,https://www.physiotherapyroom.com/Ankle-Foot/Achilles-Tendon-Injuries
