,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
517,106,helpful,c4-3205-026642,0,1,16.20989990234375,0.2628886,0.73711133,https://www.iherb.com/blog/9-health-benefits-of-vitamin-b12/256
518,106,helpful,c4-5763-033738,0,1,16.209897994995117,0.31946295,0.680537,https://hu.iherb.com/blog/9-health-benefits-of-vitamin-b12/256
519,106,helpful,c4-2607-006083,0,1,16.204200744628906,0.23001097,0.7699891,https://www.synergynutrition.ca/health-tips.html
520,106,helpful,c4-0604-126894,0,1,16.2012996673584,0.35766184,0.64233816,http://www.vegan-supplement-checklist.com/
521,106,helpful,c4-5394-019068,0,1,16.199899673461914,0.2393246,0.7606754,https://www.express.co.uk/life-style/health/1103437/best-supplements-weight-loss-diet-plan-glucomannan-obesity
522,106,helpful,c4-1729-117991,0,0,16.19969940185547,0.71500415,0.28499585,http://www.news58.com/tag/symptoms/
523,106,helpful,c4-5549-053417,0,1,16.19849967956543,0.1013758,0.8986242,http://realvitiligotreatment.com/vitiligo-repigmentation-success-story-xichao-mo/
524,106,helpful,c4-3386-110764,0,1,16.18939971923828,0.3137879,0.6862121,https://www.drsandeshgupta.com/vitiligo+treatment+in+delhi+vitiligo+surgery+in+delhi+dermatologist+in+delhi.html
525,106,helpful,c4-4360-019020,0,1,16.182300567626953,0.16952276,0.83047724,http://blog.vitasciences.com/tag/vitamin-b12-anemia/
526,106,helpful,c4-0816-102493,0,0,16.181900024414062,0.9028407,0.09715928,https://www.specialrisksbureau.co.uk/health-conditions/vitamin-b12-anaemia-or-folate-anaemia
527,106,helpful,c4-3085-042208,0,0,16.178600311279297,0.96109825,0.038901694,https://www.drmirkin.com/amp/morehealth.html
528,106,helpful,c4-1097-001630,0,0,16.17060089111328,0.5886953,0.4113047,http://nutreelab.pl/en/products
529,106,helpful,c4-0384-147120,0,1,16.16939926147461,0.48110825,0.51889175,https://www.vitiligo.de/contents/nl/d702_buy_vitiligo_camouflage_make_up_leg_and_body_cover.html
530,106,helpful,c4-1434-027853,0,0,16.167699813842773,0.6720891,0.3279109,https://gsajournals.org/articles/000/000/000000421-the-treatment-of-vitiligo-with-ammi-majus-linn-a-preliminary-note.php
531,106,helpful,c4-5660-017351,0,1,16.16670036315918,0.056170914,0.9438291,https://www.kayakalpglobal.com/psoriasis-triggers.php
532,106,helpful,c4-0027-020517,0,1,16.158599853515625,0.122090615,0.8779093,http://vkool.com/home-remedies-for-hearing-loss/
533,106,helpful,c4-3309-013107,0,1,16.153799057006836,0.15347438,0.8465256,https://judsonsomerville.com/vitamin-d3-and-vitamin-b12-a-process-1-4/
534,106,helpful,c4-0409-031469,0,0,16.153200149536133,0.7375726,0.2624274,https://trendydamsels.com/dry-patches-on-face/
535,106,helpful,c4-6562-136566,0,1,16.139799118041992,0.2375885,0.76241153,http://www.nursingbuddy.com/2011/11/04/anemia-megaloblastic-vitamin-b12-and-folic-acid-deficiency/
536,106,helpful,c4-5119-127654,0,1,16.137699127197266,0.24000907,0.75999093,https://www.livehomeo.com/treatments/why-to-choose-homeopathy-for-vitiligo-treatment/
537,106,helpful,c4-1225-020639,0,1,16.13520050048828,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/ultraviolet-light-treatment
538,106,helpful,c4-1730-053527,0,1,16.13519859313965,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/particular-band
539,106,helpful,c4-5596-031922,0,1,16.13519859313965,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/light-treatment-definition
540,106,helpful,c4-6007-071197,0,1,16.135196685791016,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/nonvisible-light-spectrum
541,106,helpful,c4-5140-105205,0,1,16.125900268554688,0.22716847,0.77283156,https://www.sesderma.com/eu_en/c-vit-intensive-serum.html
542,106,helpful,c4-2895-008088,0,0,16.125699996948242,0.603712,0.396288,https://www.buiced.com/pages/vitamin-d
543,106,helpful,c4-2872-044723,0,0,16.12459945678711,0.5360821,0.46391794,https://amedpost.com/tag/lacking/
544,106,helpful,c4-6983-070433,0,0,16.118000030517578,0.5790648,0.42093524,https://livewell.jillianmichaels.com/vitamin-d-melanin-5203.html
545,106,helpful,c4-2938-042380,0,1,16.111600875854492,0.16045736,0.8395427,https://www.rxlist.com/folic_acid/supplements.htm
546,106,helpful,c4-4129-005876,0,0,16.11079978942871,0.64148015,0.35851982,http://www.ijtrichology.com/article.asp?issn=0974-7753;year=2018;volume=10;issue=5;spage=198;epage=203;aulast=Kumar
547,106,helpful,c4-3705-136677,0,0,16.109100341796875,0.9347399,0.06526009,https://realwomanshealth.wordpress.com/tag/vitamins/
548,106,helpful,c4-1164-079861,0,0,16.107500076293945,0.855957,0.144043,https://www.easy-immune-health.com/low-vitamin-d-and-low-vitamin-b12-despite-eating-well.html
549,106,helpful,c4-0125-024282,0,1,16.106000900268555,0.048655935,0.95134413,https://www.vitiligoshop.nl/en/product/dermabest-novitil/?clang=all
550,106,helpful,c4-7070-078356,0,1,16.105998992919922,0.048655935,0.95134413,https://www.vitiligoshop.nl/en/product/dermabest-novitil/
551,106,helpful,c4-2554-027896,0,1,16.100900650024414,0.41310945,0.5868905,https://mealplansplus.com/nutrition/vegans-get-enough-nutrients/
552,106,helpful,c4-6280-076850,0,0,16.10070037841797,0.51524,0.48476002,http://www.businessmediaguide.com/vitamin-b12-deficiency-symptoms-do-you-walk-like-this-it-could-be-a-sign-you-lack-b12/
553,106,helpful,c4-4064-068492,0,1,16.098600387573242,0.26508594,0.7349141,https://www.schildklier-forum.nl/viewtopic.php?p=26507
554,106,helpful,c4-1766-005293,0,1,16.095699310302734,0.20622765,0.79377234,https://www.diagnose-me.com/definition-of/canker-sores.php
555,106,helpful,c4-3237-018567,0,0,16.09160041809082,0.57579476,0.42420527,https://www.drmoydermatology.com/dermatology-procedures/skin-cancer/skin-cancer-qa/
556,106,helpful,c4-0337-088220,0,1,16.08449935913086,0.07076962,0.9292304,https://www.vitiligoshop.nl/en/product/uvb-hand-lamp-timer-small/
557,106,helpful,c4-2595-146536,0,1,16.08370018005371,0.16990072,0.8300993,https://pharmacypedia.org/diseases-and-conditions/vitiligo/
558,106,helpful,c4-5423-101752,0,0,16.080699920654297,0.54162216,0.4583778,https://shop.medlife.com/products/berocin-cz-capsule-10
559,106,helpful,c4-0806-031010,0,0,16.079700469970703,0.5908841,0.40911588,http://thebetterworld.org/stmap_cb2c232.html
560,106,helpful,c4-2992-128082,0,1,16.079299926757812,0.4252782,0.5747219,https://www.glassarprojects.com/stmap_f3a7232.html
561,106,helpful,c4-2988-142832,0,1,16.079198837280273,0.17204127,0.82795876,https://www.sesderma.co.uk/uk_en/repaskin-fotoprotector-spf30-50ml.html
562,106,helpful,c4-5796-065391,0,1,16.078899383544922,0.42133778,0.5786622,http://www.animatedcovers.com/stmap_44c9232.html
563,106,helpful,c4-6036-123331,0,0,16.078500747680664,0.6184939,0.38150612,http://dgdclass.vcc.ca/cityfood/wp/stmap_adf6232.html
564,106,helpful,c4-6874-006059,0,1,16.077800750732422,0.1743093,0.8256907,https://www.tiptoptreatments.com/discoloration-of-skin/
565,106,helpful,c4-0537-086988,0,1,16.075199127197266,0.15419798,0.84580207,https://seattlenaturopathic.wordpress.com/tag/vitamin-d-and-mood/
566,106,helpful,c4-4711-040184,0,1,16.074199676513672,0.41314042,0.58685964,http://www.businessmediaguide.com/vitamin-b12-deficiency-how-you-can-detect-symptoms-of-b12-deficiency-in-your-eyes/
567,106,helpful,c4-6658-060279,0,1,16.067100524902344,0.09180421,0.90819585,https://www.aseanbreakingnews.com/tag/sunlight-time-for-vitamin-d/
568,106,helpful,c4-0540-030379,0,1,16.064699172973633,0.015330104,0.9846699,http://webcoder.biz/2019/02/26/natural-vitiligo-treatment-system-reviews/
569,106,helpful,c4-0506-065103,0,1,16.05620002746582,0.4658586,0.53414136,http://boocado.com/natural-remedies-for-vitiligo-leucodermia/
570,106,helpful,c4-6069-124715,0,0,16.05430030822754,0.5974973,0.40250272,http://www.thehealersjournal.com/2012/07/14/ascension-symptoms-or-vitamin-and-mineral-deficiencies-comprehensive-list/
571,106,helpful,c4-4568-118307,0,1,16.053300857543945,0.03536416,0.9646358,https://doctor.ndtv.com/faq/are-cod-liver-oil-supplements-contaminated-with-mercury-13555
572,106,helpful,c4-0033-011787,0,1,16.052799224853516,0.41517448,0.5848255,https://med-word.com/?l=VI
573,106,helpful,c4-0191-007245,0,1,16.05139923095703,0.3598194,0.6401806,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000800019&lng=pt&nrm=iso&tlng=pt
574,106,helpful,c4-3982-140615,0,1,16.04560089111328,0.30744168,0.69255835,https://www.acmemarkets.com/recipe-box/taste-of-the-season/?resource=%2Fus%2Fassets%2Fnutritional-supplement%2Fvitamin-b12%2F~default
575,106,helpful,c4-6774-027451,0,1,16.04559898376465,0.18827708,0.81172293,http://publix.aisle7.net/publix/us/assets/nutritional-supplement/vitamin-b12/~default
576,106,helpful,c4-0168-008931,0,1,16.04549789428711,0.28844288,0.7115571,https://www.tlchealthcenter.org/health-care-tag/treatment-uses
577,106,helpful,c4-3711-122194,0,1,16.0447998046875,0.044808764,0.95519125,https://www.vitiligoshop.nl/en/product/uvb-hand-lamp-timer-medium/
578,106,helpful,c4-2981-081228,0,1,16.043899536132812,0.29887632,0.70112365,https://www.sesderma.com/eu_en/azelac-ru-liposomal-serum.html
579,106,helpful,c4-3796-046850,0,1,16.04389762878418,0.23426138,0.7657386,https://www.sesderma.com/eu_en/azelac-ru-liposomal-serum.html?___store=eu_en
580,106,helpful,c4-2561-102284,0,0,16.04360008239746,0.8078064,0.19219361,http://peakmodernliving.com/category/vitamins-deficiency
581,106,helpful,c4-0334-041271,0,1,16.03660011291504,0.46513134,0.53486866,http://oneishungry.com/2013/01/
582,106,helpful,c4-6727-135671,0,0,16.035400390625,0.7697473,0.23025265,http://cidpusa.org/vitiligo.htm
583,106,helpful,c4-5175-049701,0,1,16.034799575805664,0.09180421,0.90819585,https://www.aseanbreakingnews.com/tag/life-extension-calcium-citrate-with-vitamin-d/
584,106,helpful,c4-1609-118664,0,1,16.033899307250977,0.29970443,0.70029557,https://www.lybrate.com/lab-test/allergy-test-for-lidocaine
585,106,helpful,c4-2888-098551,0,1,16.033897399902344,0.1501814,0.8498186,https://www.lybrate.com/lab-test/x-ray-leg-left-ap-view
586,106,helpful,c4-2706-129036,0,1,16.02869987487793,0.053028792,0.9469712,https://www.docofdetox.com/solarc
587,106,helpful,c4-3722-004944,0,1,16.02829933166504,0.045905616,0.9540944,https://www.stylecraze.com/articles/amazing-benefits-of-sunlight-for-skin-hair-and-health/
588,106,helpful,c4-1690-032830,0,0,16.027999877929688,0.6729689,0.32703108,https://www.foodwise.life/vitiligo-skin-pigmentation
589,106,helpful,c4-6951-010301,0,1,16.01849937438965,0.17697425,0.82302576,https://pasioonline.com/en/antioxidant-optimizer-90-tabs-lutein-lycopene-gammae-green-tea-milk-thistle-olive-fruit-grape-seed-jarrow-formulas/
590,106,helpful,c4-2808-017012,0,0,16.01180076599121,0.6745092,0.32549083,https://www.lifetimeskincarecenters.com/medical-services/skin-conditions/vitiligo.html
591,106,helpful,c4-2853-034339,0,1,16.011499404907227,0.45483643,0.5451636,http://www.greenmedinfo.com/substance/folic-acid
592,106,helpful,c4-7104-010886,0,1,16.011497497558594,0.21390541,0.7860946,http://m.greenmedinfo.com/substance/folic-acid
593,106,helpful,c4-1073-076905,0,1,16.006799697875977,0.18146548,0.81853455,https://www.lybrate.com/chennai/labs/hepatitis-b-s-surface-antigen
594,106,helpful,c4-0658-130815,0,0,15.999199867248535,0.56661147,0.43338853,https://pharmaceris.com/en/product/protective-day-cream-for-vitiligo-skin-for-face-and-body-viti-melo-day/
595,106,helpful,c4-0144-040117,0,0,15.996700286865234,0.92184734,0.07815264,http://forums.owndoc.com/profile/?u=2;area=showposts;start=1095
596,106,helpful,c4-1836-115833,0,0,15.99250030517578,0.63174886,0.36825114,http://www.skindiseasehospital.org/vitiligo/vitiligo-causes/854.html
597,106,helpful,c4-6677-099942,0,1,15.98960018157959,0.13171293,0.868287,http://americanvinylpatio.com/2016/09/01/4-facts-about-sunburns-and-vitiligo/
598,106,helpful,c4-3145-000141,0,1,15.981599807739258,0.027023634,0.9729763,https://www.healthcaremagic.com/questions/What-is-the-treatment-available-for-vitiligo/13861
599,106,helpful,c4-3273-067438,0,0,15.98069953918457,0.5315272,0.46847275,http://americanskin.org/resource/vitiligo.php
600,106,helpful,c4-6410-084688,0,1,15.979999542236328,0.33619097,0.66380906,https://www.steadyhealth.com/articles/vitamin-d-how-much-do-we-need-and-how-do-we-get-it
601,106,helpful,c4-3382-106005,0,1,15.979299545288086,0.23736803,0.762632,https://requestatest.com/vitamin-d-25-hydroxy-testing
602,106,helpful,c4-6673-055016,0,1,15.977399826049805,0.2933728,0.7066272,https://pasioonline.com/en/antioxidant-synergy-120-caps-lipoic-acid-vitamin-ce-co-q10-nac-selenium-and-resveratrol-aor/
603,106,helpful,c4-3190-061413,0,1,15.976499557495115,0.07589939,0.9241006,http://www.caramerawatkulit-id.com/tag/vitamin.html
604,106,helpful,c4-2144-142196,0,0,15.976099967956545,0.65847456,0.34152544,https://atomictherapy.org/cervical-spondylosis/
605,106,helpful,c4-1560-053248,0,1,15.975099563598633,0.49463874,0.5053612,https://skincancer.asn.au/page/2374/how-to-check-your-skin
606,106,helpful,c4-3460-119869,0,1,15.97499942779541,0.3261405,0.6738594,https://www.the-vitamin-and-supplement-guide.com/goodhairandskinvitamins.html
607,106,helpful,c4-1026-064454,0,0,15.974499702453612,0.68387806,0.3161219,http://ryancarnahan.com/missing-micronutrients/
608,106,helpful,c4-3939-020542,0,0,15.970399856567385,0.65658414,0.34341595,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num135387
609,106,helpful,c4-4129-089748,0,0,15.97029972076416,0.9151942,0.084805794,https://www.specialrisksbureau.co.uk/health-conditions/vitiligo
610,106,helpful,c4-0586-055148,0,1,15.969300270080566,0.25033355,0.74966645,https://knowsupplements.com/category/vitamins-and-minerals/
611,106,helpful,c4-6838-090155,0,0,15.967900276184082,0.51250505,0.48749492,https://shop.medlife.com/products/benfomet-plus-capsule-10
612,106,helpful,c4-4421-059152,0,1,15.967899322509766,0.32825714,0.67174286,https://www.superhealthsprays.co.uk/tag/vitamin-d3-spray/
613,106,helpful,c4-0945-003615,0,1,15.964099884033203,0.18115534,0.8188446,https://www.99cure.com/content/vitamin-b/13
614,106,helpful,c4-5324-139935,0,1,15.96280002593994,0.08005062,0.91994935,https://skinpractice.com/vitiligo-symptoms-causes-treatment/
615,106,helpful,c4-1808-021716,0,0,15.958499908447266,0.6107658,0.3892342,https://pharmaceris.com/en/products/special-care-en-skin-with-discolourations/
616,106,helpful,c4-6150-054406,0,0,15.95849895477295,0.6107658,0.3892342,https://pharmaceris.com/en/products/face-cleansing-en-skin-with-discolourations/
617,106,helpful,c4-4198-031689,0,1,15.95359992980957,0.4893542,0.5106458,https://www.stylecraze.com/articles/healthy-vitamin-d-rich-foods/?ref=menu
618,106,helpful,c4-5161-023848,0,1,15.950400352478027,0.08334786,0.91665214,https://www.dermatologyadvisor.com/home/topics/general-dermatology/oral-dexamethasone-may-help-stop-or-slow-disease-progression-in-non-segmental-vitiligo/
619,106,helpful,c4-6931-036502,0,1,15.9483003616333,0.17380862,0.8261913,http://naijasky.com/blog/sa=view_blog;name=skin-care
620,106,helpful,c4-5164-035568,0,1,15.948299407958984,0.063410595,0.9365894,https://www.dherbs.com/conditions/vitiligo
621,106,helpful,c4-6478-040772,0,1,15.948298454284668,0.040242843,0.9597572,http://www.vitaminsestore.com/5-amazing-benefits-of-folic-acid-for-skin-and-hair-health/
622,106,helpful,c4-4798-054456,0,1,15.940799713134766,0.26331383,0.7366861,https://www.europeanmedical.info/vitiligo.html
623,106,helpful,c4-0152-010024,0,0,15.938300132751465,0.894254,0.10574602,http://www.vitiligosupport.org.uk/2016/10/
624,106,helpful,c4-6296-137657,0,1,15.937000274658203,0.025718361,0.97428167,https://www.rxlist.com/canthaxanthin/supplements.htm
625,106,helpful,c4-1502-072517,0,1,15.93630027770996,0.13414286,0.8658571,https://www.tlchealthcenter.org/health-care-tag/uvb-narrowband
626,106,helpful,c4-5178-130628,0,1,15.924699783325195,0.12342933,0.8765707,https://vitiligosupport.org/newsletters/summer2016/summer.html
627,106,helpful,c4-6901-092734,0,1,15.923100471496582,0.032445207,0.96755475,https://www.sunsaferx.com/health-and-wellness/polypodium-leucotomos/
628,106,helpful,c4-6821-050145,0,0,15.915200233459473,0.6107658,0.3892342,https://pharmaceris.com/en/products/w-skin-with-discolourations
629,106,helpful,c4-2720-028915,0,1,15.91510009765625,0.2102935,0.78970647,https://qsun.co/tag/tanning/
630,106,helpful,c4-1094-114824,0,0,15.911499977111816,0.954346,0.045653958,http://www.drmirkin.com/morehealth
631,106,helpful,c4-0391-100983,0,0,15.907299995422363,0.5238467,0.4761534,https://bmcdermatol.biomedcentral.com/articles/10.1186/1471-5945-8-2
632,106,helpful,c4-5109-114269,0,0,15.906900405883787,0.56532854,0.43467152,http://dermaclue.com/melanin-important-substance-skin/
633,106,helpful,c4-1076-127505,0,0,15.90659999847412,0.93962234,0.06037772,https://community.healthimpactnews.com/topic/3528/350-doctors-and-scientists-appeal-to-bring-back-skeptic-shaken-baby-doctor
634,106,helpful,c4-1314-052563,0,0,15.903499603271484,0.6230918,0.3769082,https://healthacity.weebly.com/articles/dealing-with-white-spots-on-the-skin
635,106,helpful,c4-3617-082870,0,1,15.901700019836426,0.2576135,0.74238646,https://www.alwaysayurveda.net/2018/07/herbal-remedies-for-cheilitis-glandularis-lip-gland-swelling.html
636,106,helpful,c4-5357-117086,0,0,15.901399612426758,0.73793846,0.2620615,https://www.vegansociety.com/resources/nutrition-and-health/nutrients/veg-1-frequently-asked-questions-faqs
637,106,helpful,c4-3980-119245,0,0,15.900099754333496,0.7599998,0.24000017,http://infobasset.com/category/beauty/
638,106,helpful,c4-2504-034050,0,1,15.899299621582031,0.04053664,0.9594633,http://www.konanaturalfoods.net/ns/DisplayMonograph.asp?storeID=53147108A90E488D9309699250FD2CD4&DocID=bottomline-phenylalanine
639,106,helpful,c4-6349-097431,0,1,15.899298667907717,0.15345037,0.8465496,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-phenylalanine
640,106,helpful,c4-6975-031955,0,0,15.899297714233398,0.6794008,0.3205992,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-phenylalanine
641,106,helpful,c4-4339-007665,0,1,15.897899627685549,0.055618282,0.94438165,https://www.dermfix.ca/phototherapy-info
642,106,helpful,c4-0209-137137,0,1,15.888099670410156,0.25775605,0.74224395,http://naturalmentor.com/11-nutrient-deficiencies-that-can-make-you-sick/
643,106,helpful,c4-0522-056346,0,1,15.88809871673584,0.25454137,0.74545866,https://reset.me/story/11-most-common-nutrient-deficiencies-and-how-to-fix-them/
