,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
827,135,unhelpful,c4-6596-010022,0,0,13.08240032196045,0.9491528,0.050847203,https://www.bugdoctorpestcontrolservices.com/head-lice-group/
828,135,unhelpful,c4-2950-092137,0,1,13.082300186157228,0.43769103,0.562309,http://www.gracenglamour.com/how-to-check-and-treat-children-for-head-lice/
829,135,unhelpful,c4-2551-009102,0,0,13.079899787902832,0.9244712,0.07552884,http://www.liceclinicslosalamitos.com/reviews/
830,135,unhelpful,c4-1319-128233,0,0,13.079700469970703,0.9993438,0.00065622083,http://handyhandouts.com/viewHandout.aspx?hh_number=451&nfp_title=The+Dreaded+Little+Insect
831,135,unhelpful,c4-0445-043816,0,0,13.077799797058104,0.9057055,0.094294496,https://www.thehairforce.co.uk/about-us/in-the-news/2013/
832,135,unhelpful,c4-5663-011516,0,0,13.07699966430664,0.9997613,0.00023875128,https://consumer.healthday.com/kids-health-information-23/lice-head-health-news-444/back-to-school-prep-includes-lice-review-690592.html
833,135,unhelpful,c4-4260-134318,0,0,13.07409954071045,0.836477,0.16352296,https://mothersagainstheadlice.org/promoting-no-nit-policies
834,135,unhelpful,c4-1995-005490,0,0,13.071999549865724,0.99567574,0.004324228,http://www.teatreewonders.com/questions_about_lice.html
835,135,unhelpful,c4-4696-038793,0,0,13.071998596191406,0.99360776,0.006392263,http://licehelp.com/lice-help-concentrate-treats-6-7-people-free-shipping/
836,135,unhelpful,c4-6075-007043,0,0,13.071399688720703,0.99241674,0.0075833,http://www.dollopsofdiane.com/2014/11/the-nit-nanny-natural-lice-treatment.html
837,135,unhelpful,c4-1287-124197,0,0,13.07040023803711,0.72738284,0.27261722,https://associatedpediatricpartners.com/lice-treatment/
838,135,unhelpful,c4-3776-043196,0,0,13.067999839782717,0.83812886,0.16187118,https://www.liceclinicsofamerica.com/tag/lice-removal-service/
839,135,unhelpful,c4-1364-040863,0,1,13.065299987792969,0.24515128,0.7548487,http://self-healing-herbs.com/home-remedies-for-head-lice.html
840,135,unhelpful,c4-3019-147311,0,0,13.06439971923828,0.9941703,0.0058297073,http://www.gvhealthnews.com/wordpress/features/back-to-school-heads-up-on-head-lice/
841,135,unhelpful,c4-1174-043871,0,0,13.061100006103516,0.82037354,0.17962654,https://liceclinicsofmaryland.com/blog/
842,135,unhelpful,c4-6212-056264,0,1,13.06089973449707,0.01775831,0.98224163,https://www.myhomeremedies.com/remedy.cgi?remedyid=1387&page=2
843,135,unhelpful,c4-6446-044667,0,1,13.059499740600586,0.018792002,0.98120797,https://www.myhomeremedies.com/remedy.cgi?remedyid=1681
844,135,unhelpful,c4-2916-072140,0,0,13.05459976196289,0.63801205,0.36198795,https://www.headlicespecialist.com/testimonials/
845,135,unhelpful,c4-2263-094317,0,1,13.050000190734863,0.03829366,0.9617064,http://uk.qacollections.com/How-Effective-Is-Neem-for-Lice
846,135,unhelpful,c4-3978-128306,0,0,13.049999237060549,0.9658689,0.034131143,https://casle.ca/tag/head-lice/
847,135,unhelpful,c4-4620-131935,0,1,13.048999786376951,0.41859207,0.58140796,https://pediatrics.aappublications.org/content/114/3/e275.figures-only
848,135,unhelpful,c4-3857-012447,0,0,13.044699668884276,0.86335146,0.13664855,https://www.healthline.com/health/lice-infestation
849,135,unhelpful,c4-0147-116947,0,0,13.043800354003906,0.9970162,0.0029838146,https://www.medicaldaily.com/conditions/lice
850,135,unhelpful,c4-5204-025829,0,0,13.043499946594238,0.9998735,0.00012650026,https://pmapc.com/index.php?page=news&family=f&category=c&display=118
851,135,unhelpful,c4-4283-060775,0,1,13.041600227355955,0.0247867,0.9752133,https://skinverse.com/mayonnaise-for-soft-shiny-hair/
852,135,unhelpful,c4-2276-119694,0,1,13.041199684143066,0.122365296,0.8776347,https://hiddentreasuresinhonduras.com/2015/07/17/comic-relief-with-mayonnaise/
853,135,unhelpful,c4-6275-030010,0,0,13.035599708557127,0.5530203,0.44697967,https://www.medicinenet.com/head_lice/article.htm
854,135,unhelpful,c4-1771-005306,0,1,13.035400390625,0.005746676,0.99425334,https://www.lifehack.org/387739/10-natural-home-remedies-to-get-rid-of-lice
855,135,unhelpful,c4-0197-122010,0,1,13.035300254821776,0.033988338,0.9660117,http://www.howtodothings.com/fashion-personal-care/how-to-kill-head-lice-naturally
856,135,unhelpful,c4-5236-027186,0,1,13.03529930114746,0.037250668,0.9627493,http://hscnews.unm.edu/news/no-need-for-panic-over-super-lice082515
857,135,unhelpful,c4-6196-011742,0,0,13.034099578857422,0.6979944,0.30200556,https://thegreenmama.com/lice/
858,135,unhelpful,c4-0861-140013,0,1,13.0339994430542,0.027044436,0.9729556,https://www.yourbeautyblog.com/2013/10/how-to-treat-lice-naturally.html
859,135,unhelpful,c4-2091-008024,0,0,13.032699584960938,0.995453,0.0045469943,https://www.childrensmn.org/educationmaterials/teens/article/13688/head-lice/
860,135,unhelpful,c4-4175-139079,0,0,13.030099868774414,0.71920544,0.2807946,https://licehappens.com/the-seven-year-itch/
861,135,unhelpful,c4-3502-141650,0,1,13.026800155639648,0.17314415,0.82685584,http://karlines.com/category/hair-solutions/
862,135,unhelpful,c4-4688-045498,0,1,13.024200439453123,0.46634787,0.5336521,https://headlicecenter.com/lice-comb/
863,135,unhelpful,c4-0899-015649,0,1,13.024100303649902,0.09846625,0.9015337,https://www.ehow.com/how_7819856_rid-head-lice-carpet.html
864,135,unhelpful,c4-5618-076037,0,0,13.0201997756958,0.999405,0.0005949515,http://homehealthylifestyle.com/home-remedies-nits-hair/
865,135,unhelpful,c4-3754-120311,0,0,13.019700050354004,0.5952263,0.4047737,https://www.justmommies.com/gradeschool-kids/kids-health/lice-safe-effective-ways-to-treat
866,135,unhelpful,c4-4884-004147,0,1,13.01959991455078,0.058380928,0.94161904,https://headlicecenter.com/head-lice-information/
867,135,unhelpful,c4-6029-051378,0,0,13.019399642944336,0.9987111,0.0012889231,http://drclarkjensen.com/australian-capital-territory/how-to-get-rid-of-head-nits.php
868,135,unhelpful,c4-0955-133960,0,1,13.014399528503418,0.45848614,0.54151386,https://www.curlcentric.com/head-lice/
869,135,unhelpful,c4-2264-024942,0,0,13.013099670410156,0.6701167,0.32988328,https://www.myfirst8.org/k-3rd-graders/archives/02-2014
870,135,unhelpful,c4-0178-002098,0,0,13.012499809265137,0.97281826,0.027181698,https://www.liceliftersdfw.com/lifticians-blog/2018/02/
871,135,unhelpful,c4-6604-129949,0,1,13.012299537658691,0.054234363,0.9457656,https://www.purecosmetics.info/back-school-without-head-lice/
872,135,unhelpful,c4-3667-004720,0,0,13.011500358581545,0.9315736,0.068426445,https://www.liceawaytoday.net/category/head-lice/
873,135,unhelpful,c4-5365-110572,0,0,13.009300231933594,0.74897796,0.251022,https://www.star-telegram.com/living/family/moms/article3826035.html
874,135,unhelpful,c4-2466-100467,0,1,13.008899688720703,0.012510424,0.9874895,http://wachusettcpc.tripod.com/newsletter.html
875,135,unhelpful,c4-2834-089815,0,0,13.00879955291748,0.9968196,0.0031803316,https://m.rossa-editorial.kidshealth.org/en/parents/head-lice.html?ref=search
876,135,unhelpful,c4-3871-069462,0,0,13.006799697875977,0.9932346,0.0067654755,https://www.liceliftersdfw.com/lifticians-blog/2018/12/
877,135,unhelpful,c4-3747-079296,0,0,13.006199836730955,0.86039644,0.13960353,https://www.sacbee.com/news/local/health-and-medicine/article35255250.html
878,135,unhelpful,c4-4156-039601,0,0,13.005599975585938,0.8788272,0.12117277,https://www.liceclinicsoftexas.com/category/lice-in-science/
879,135,unhelpful,c4-0573-131604,0,0,13.00450038909912,0.63058984,0.36941016,http://www.vdh.virginia.gov/epidemiology/epidemiology-fact-sheets/pediculosis-head-lice-infestation/
880,135,unhelpful,c4-2075-141891,0,1,13.0024995803833,0.06778295,0.932217,https://health.alot.com/conditions/head-lice-home-remedies---8699
881,135,unhelpful,c4-3270-055431,0,0,13.00220012664795,0.9990841,0.0009158581,https://www.thestarpress.com/story/life/wellness/2018/08/15/ask-expert-kids-back-school-so-head-lice-might-too/1002469002/
882,135,unhelpful,c4-1403-109902,0,0,13.002099990844728,0.9938055,0.0061944844,http://rossa-editorial.kidshealth.org/en/parents/head-lice.html?WT.ac=ctg
883,135,unhelpful,c4-4973-121418,0,1,12.999199867248535,0.043217927,0.9567821,https://www.senderspediatrics.com/health-and-parenting/lice-2/
884,135,unhelpful,c4-6357-077507,0,1,12.998000144958496,0.39541337,0.6045866,https://www.headlicespecialist.com/category/lice-treatment/
885,135,unhelpful,c4-4822-090031,0,1,12.997200012207031,0.023894168,0.97610587,http://dsm4kids.com/lice-prevention-and-treatment-tips/
886,135,unhelpful,c4-1557-027156,0,0,12.996899604797363,0.8317587,0.16824138,https://www.liceliftersdfw.com/lifticians-blog/2016/05/
887,135,unhelpful,c4-1215-047715,0,0,12.99429988861084,0.8159863,0.18401375,http://v-comb.com/
888,135,unhelpful,c4-5957-146445,0,1,12.991399765014648,0.14176106,0.858239,https://seattlemamadoc.seattlechildrens.org/head-lice-school-and-otc-treatment/
889,135,unhelpful,c4-5390-076989,0,0,12.991100311279297,0.8910463,0.10895376,http://25healthyways.com/w/www.paendo.com.html
890,135,unhelpful,c4-4349-064931,0,0,12.990799903869627,0.9200357,0.07996424,https://liceclinicscharleston.com/category/head-lice/
891,135,unhelpful,c4-4959-041946,0,1,12.98740005493164,0.05768938,0.9423106,https://www.myhomeremedies.com/remedy.cgi?remedyid=18827
892,135,unhelpful,c4-2811-122764,0,1,12.984700202941896,0.31926978,0.6807302,http://planetdens.com/advice/benefits-lice-removal-services-offer-parents-children/
893,135,unhelpful,c4-2092-006857,0,1,12.98330020904541,0.02554653,0.97445345,https://www.drgreene.com/lice-revolution/
894,135,unhelpful,c4-5403-069047,0,1,12.981800079345703,0.38841346,0.6115866,http://www.hellobianca.com/2012/07/liceyep-we-earned-our-badge.html
895,135,unhelpful,c4-2425-069738,0,1,12.978599548339844,0.21070774,0.7892923,http://www.wrightsimply.com/2015/05/5-more-hair-masks-and-rinses-for.html
896,135,unhelpful,c4-4547-131040,0,1,12.97849941253662,0.12393169,0.8760683,https://kidshairinc.com/2012/09/06/lice-know-the-facts/
897,135,unhelpful,c4-3065-003386,0,0,12.978498458862305,0.99784636,0.0021536138,http://www.lizzieslicepickers.com/category/uncategorized/
898,135,unhelpful,c4-5953-103534,0,0,12.977700233459473,0.9780985,0.021901524,https://www.naturallycurly.com/curlreading/products-ingredients/mayonnaise-hair-treatment-how-to
899,135,unhelpful,c4-0543-095905,0,0,12.97719955444336,0.986227,0.013773014,https://kidshealth.org/VidantMedicalCenter/en/teens/head-lice.html?WT.ac=ctg
900,135,unhelpful,c4-2197-085754,0,1,12.977198600769045,0.05017442,0.9498256,https://www.parentinginottawa.ca/en/children/head-lice.aspx
901,135,unhelpful,c4-5877-131386,0,0,12.973199844360352,0.98745906,0.0125409635,https://allnaturalliceremovalservice.com/q-%26-a
902,135,unhelpful,c4-5499-136457,0,1,12.972700119018556,0.02140479,0.9785952,https://pioneerthinking.com/home-remedies-for-head-lice-head-lice-treatment-tips
903,135,unhelpful,c4-3021-043803,0,1,12.972399711608888,0.05044106,0.949559,https://www.healthtap.com/topics/head-lice-treatment-for-adults
904,135,unhelpful,c4-6158-060168,0,1,12.971699714660645,0.22081989,0.7791801,https://pressreleases.responsesource.com/news/93183/two-thirds-of-kids-in-uk-will-catch-head-lice/
905,135,unhelpful,c4-2360-054234,0,1,12.967000007629396,0.3273333,0.6726667,https://www.kidsvt.com/vermont/checkup-with-dr-lewis-firstwhats-the-best-way-to-get-rid-of-head-lice/Content?oid=2185484
906,135,unhelpful,c4-4603-087348,0,0,12.96679973602295,0.6894623,0.31053764,https://www.magicnitpick.com/blog/2013/07/15/All-Natural-and-Organic-Treatment-.aspx
907,135,unhelpful,c4-0574-138336,0,0,12.96560001373291,0.997097,0.0029030407,http://www.lizzieslicepickers.com/getting-rid-great-not-get-lice-first-place/
908,135,unhelpful,c4-0638-132671,0,0,12.96399974822998,0.8529979,0.14700207,https://www.kidsinthecapital.ca/blog/2015/9/11/adventures-in-lice
909,135,unhelpful,c4-1946-077997,0,0,12.9621000289917,0.96450573,0.03549429,https://www.liceawaytoday.net/2019/01/
910,135,unhelpful,c4-0881-124379,0,1,12.958399772644045,0.0984802,0.9015198,https://www.fatfreekitchen.com/home-remedy/lice-remedy.html
911,135,unhelpful,c4-2457-006095,0,1,12.954299926757812,0.021554947,0.9784451,https://kidshairinc.com/hair-advice/lice/
912,135,unhelpful,c4-5311-139829,0,1,12.953900337219238,0.040673006,0.95932704,http://www.practical-pet-care.com/get-rid-head-lice
913,135,unhelpful,c4-3484-116039,0,0,12.95330047607422,0.75500154,0.24499838,https://secure.medicalletter.org/w1508c
914,135,unhelpful,c4-3310-022763,0,0,12.95110034942627,0.9588112,0.041188747,http://www.boulevardpediatrics.com/medical-topics/ill-child-topics/head-lice
915,135,unhelpful,c4-4139-060347,0,0,12.951099395751951,0.9588112,0.041188747,http://www.boulevardpediatrics.com/cms/One.aspx?portalId=1009164&pageId=1014806
916,135,unhelpful,c4-2999-012142,0,1,12.95009994506836,0.16687962,0.83312035,http://herbalremediesfromhome.com/natural-remedies-for-scabies/
917,135,unhelpful,c4-4593-017693,0,0,12.946499824523926,0.9675423,0.0324577,https://gentleranting.com/2011/12/
918,135,unhelpful,c4-2156-116389,0,1,12.944499969482422,0.108225495,0.89177454,https://www.liceclinicsofcanada.ca/nit-happens-mom-of-6-vs-head-lice/
919,135,unhelpful,c4-5336-102706,0,1,12.94260025024414,0.071113266,0.9288867,https://www.webmd.com/skin-problems-and-treatments/lice-treatment
920,135,unhelpful,c4-7037-112710,0,0,12.941200256347656,0.98710376,0.0128962435,http://research.liceoff.com/citations/fedarko-a-lousy-nit-picking-epidemic.html
921,135,unhelpful,c4-0100-102274,0,0,12.937999725341797,0.999215,0.0007850175,https://baronspharmacy.com/treating-head-lice/
922,135,unhelpful,c4-2424-000672,0,0,12.93529987335205,0.9523578,0.0476421,https://rapunzelslice.com/how-to-stay-lice-free-in-2019-from-rapunzels-lice-boutique/
923,135,unhelpful,c4-7151-046752,0,1,12.93220043182373,0.07055319,0.9294468,https://www.liceliftersdelval.com/8-facts-for-parents-what-to-know-about-head-lice/
924,135,unhelpful,c4-0416-083842,0,1,12.931599617004396,0.2007631,0.7992369,https://www.clearlice.com/product/lice-treatment-shampoo/
925,135,unhelpful,c4-5425-032759,0,1,12.93120002746582,0.014920359,0.9850796,https://www.top10homeremedies.com/home-remedies/home-remedies-dry-hair.html
926,135,unhelpful,c4-5343-088651,0,0,12.930899620056152,0.53771067,0.4622893,https://store.superdeliveryguys.com/categories/Groceries/Condiments/Mayonnaise/
927,135,unhelpful,c4-0314-083917,0,0,12.928999900817873,0.8817941,0.118205845,http://www.genoaschools.com/schools/school-nurse/lice-treatment
928,135,unhelpful,c4-4556-142924,0,0,12.927200317382812,0.77920026,0.22079971,https://hickeysolution.com/remedies-for-hair-lice/
929,135,unhelpful,c4-6231-071210,0,0,12.924200057983398,0.9874172,0.012582715,https://mothersagainstheadlice.org/fairy-lice-mothers
930,135,unhelpful,c4-6250-121702,0,0,12.922200202941896,0.92295796,0.07704205,https://abcparenting.blog/2018/02/09/how-to-get-rid-of-head-lice-when-nothing-is-working/
931,135,unhelpful,c4-2333-046066,0,0,12.921199798583984,0.99920076,0.000799242,https://www.modernpest.com/blog/treatment-of-head-lice/
932,135,unhelpful,c4-3459-145089,0,1,12.919599533081056,0.014125136,0.98587483,http://www.clinicalpediatrics.com/Head-Lice-2.html
933,135,unhelpful,c4-4438-016578,0,0,12.916799545288086,0.99469733,0.0053026793,https://missouripoisoncenter.org/head-lice-bed-bugs/
934,135,unhelpful,c4-3575-121451,0,1,12.914299964904783,0.11573042,0.88426965,https://www.medicinenet.com/head_lice_pictures_slideshow/article.htm
935,135,unhelpful,c4-5892-099351,0,1,12.911499977111816,0.0809895,0.91901046,https://kidshairinc.com/2013/09/03/lice-facts/
936,135,unhelpful,c4-3348-026538,0,0,12.909500122070312,0.998931,0.0010690083,https://www.miamiherald.com/latest-news/article1949730.html
937,135,unhelpful,c4-4065-064248,0,1,12.903900146484377,0.11407398,0.88592607,https://physicianreviews.org/how-to-get-rid-of-lice/
938,135,unhelpful,c4-1797-035059,0,1,12.903499603271484,0.053056996,0.946943,https://health.clevelandclinic.org/4-head-lice-facts-every-parent-needs-know/
939,135,unhelpful,c4-0450-067342,0,0,12.902899742126465,0.9431992,0.056800824,https://www.thestar.com/life/parent/2016/01/18/are-lice-a-nuisance-or-a-health-concern.html
940,135,unhelpful,c4-3777-087503,0,0,12.89900016784668,0.99934834,0.00065164134,https://www.biowashing.com/uncategorized/home-remedies-for-head-lice/
941,135,unhelpful,c4-0936-105680,0,0,12.898200035095217,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/ce/page/lice
942,135,unhelpful,c4-1001-121648,0,0,12.898199081420898,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/ml/page/lice--5
943,135,unhelpful,c4-2830-098994,0,0,12.898198127746582,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/ucs/page/lice--6
944,135,unhelpful,c4-5293-032059,0,0,12.898197174072266,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/ee/page/lice--2
945,135,unhelpful,c4-5489-098331,0,0,12.89819622039795,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/lms/page/lice--4
946,135,unhelpful,c4-6243-063719,0,0,12.898195266723633,0.9998267,0.00017334786,http://www.luesd.k12.ca.us/o/le/page/lice--3
947,135,unhelpful,c4-5812-121551,0,1,12.898094177246094,0.023300983,0.976699,https://nbcityjournal.com/archives/3722
948,135,unhelpful,c4-3907-058219,0,0,12.897600173950195,0.99666506,0.003334887,https://scimoms.com/lice/
949,135,unhelpful,c4-2135-040604,0,1,12.892800331115724,0.016381374,0.98361856,https://www.jossgun.com/2018/01/how-to-get-rid-of-hair-lice.html
950,135,unhelpful,c4-0846-096757,0,0,12.890700340270996,0.99757785,0.002422189,https://pediatrichairsolutions.com/services/
951,135,unhelpful,c4-4461-106640,0,0,12.887100219726562,0.9849764,0.01502358,https://mustardseedmoney.com/guest-post-money-skills/
952,135,unhelpful,c4-6298-092899,0,0,12.88700008392334,0.9993325,0.0006674582,http://www.halton.ca/For-Residents/Children-and-Parenting/Parenting-children-and-tweens/Head-Lice-Information-for-Parents
953,135,unhelpful,c4-6944-137246,0,1,12.883899688720703,0.15519714,0.8448029,https://purozone.com/homex/2013/10/1/janitorial-can-assist-when-head-lice-becomes-a-local-issue.html
954,135,unhelpful,c4-6562-031830,0,0,12.883399963378906,0.9982008,0.0017992202,http://zaplicenotkids.com/en/about-zap.php
