,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
601,120,helpful,c4-4713-095714,0,1,13.156798362731934,0.06724747,0.9327525,http://canadian-hq-pharmacy.net/comprare-imitrex
602,120,helpful,c4-4792-147086,0,1,13.156797409057615,0.06154954,0.93845046,https://www.atlanticdrugsonline.com/products/detail/imitrex
603,120,helpful,c4-5715-087661,0,1,13.1567964553833,0.06724747,0.9327525,http://canadian-hq-pharmacy.net/buy-imitrex-UK
604,120,helpful,c4-6940-096803,0,1,13.156795501708984,0.06724747,0.9327525,http://canadian-hq-pharmacy.net/acheter-imitrex
605,120,helpful,c4-7018-128404,0,1,13.156794548034668,0.06724747,0.9327525,http://canadian-hq-pharmacy.net/buy-imitrex
606,120,helpful,c4-3909-109979,0,1,13.15659999847412,0.06482232,0.9351776,http://www.cookingwithautism.com/imitrex-generic-coupon/
607,120,helpful,c4-3853-097450,0,1,13.155200004577637,0.06589558,0.93410444,http://www.blkmage.net/2011/12/17/12-days-iv-robots-standing-stoically/
608,120,helpful,c4-0772-088426,0,1,13.154600143432615,0.05255507,0.9474449,http://www.jdmbuilders.com/imitrex-buy-online-canada.html
609,120,helpful,c4-2251-066863,0,1,13.153599739074709,0.09501949,0.9049805,http://www.tenthplanetprinting.com/featured/purchase-imitrex/
610,120,helpful,c4-2810-111758,0,1,13.152199745178224,0.044994112,0.9550058,http://surfdogshawaii.com/2017/09/generic-drugs-pharmacy-safe-buy-25-mg-imitrex-express-delivery/
611,120,helpful,c4-3651-059926,0,1,13.150799751281738,0.022169309,0.9778307,http://bobrbibl.ru/?p=12621
612,120,helpful,c4-0276-127964,0,1,13.14799976348877,0.031162195,0.96883786,http://storerxmeds.biz/order.php?drugs=Generic%20Imitrex
613,120,helpful,c4-2381-139171,0,1,13.14780044555664,0.026882522,0.9731174,http://www.csquare.in/cost-of-100-mg-imitrex-generic-online-support-24-hours-online-pill-store/
614,120,helpful,c4-1890-070234,0,1,13.144700050354004,0.036516856,0.9634831,http://pic.fullhdres.com/2019/02/10/save-time-and-costs-purchase-imitrex-25-mg-compare-prices-canadian-family-pharmacy/
615,120,helpful,c4-2522-091004,0,1,13.14459991455078,0.095382795,0.90461725,http://miqyes.net/?p=2825
616,120,helpful,c4-4866-063290,0,1,13.14330005645752,0.012766121,0.9872339,http://www.bronsonpharmacy.com/product/imitrex/
617,120,helpful,c4-6870-139511,0,1,13.13860034942627,0.013583894,0.9864161,http://www.canadian-online-prescription-guide.com/imitrex.html
618,120,helpful,c4-4032-119118,0,1,13.137900352478027,0.03671386,0.96328616,http://mbhomesgroup.com/bitcoin-payment-is-accepted-order-cheapest-imitrex-generic-fast-worldwide-shipping/
619,120,helpful,c4-3696-037357,0,1,13.136799812316896,0.009141816,0.99085814,https://migraine.com/stories/migraine-can-be-describe-as-suicidal/
620,120,helpful,c4-2845-015189,0,1,13.134400367736816,0.03775196,0.962248,http://crcrating.com/order-sumatriptan-cheap-247-pharmacy-free-shipping/
621,120,helpful,c4-0660-091622,0,1,13.131999969482422,0.034549348,0.9654507,http://www.mjolnirtraining.com/buy-and-save-money-online-purchase-of-imitrex-100-mg-cheap/
622,120,helpful,c4-6714-112554,0,1,13.131999015808104,0.033114348,0.9668856,http://www.mjolnirtraining.com/de/buy-and-save-money-online-purchase-of-imitrex-100-mg-cheap/
623,120,helpful,c4-1452-098145,0,1,13.12880039215088,0.049293093,0.9507069,http://londonjuices.co.uk/2018/12/29/cheap-imitrex-25-mg-how-much-cost-airmail-delivery-100-satisfaction-guaranteed/
624,120,helpful,c4-7097-022905,0,1,13.127900123596191,0.03807819,0.96192175,http://formations-le-mans.fr/looking-100-mg-imitrex-cheapest-btc-payment-is-available-best-place-to-order-generics/
625,120,helpful,c4-5217-025888,0,1,13.126299858093262,0.013450826,0.9865492,https://goodnews.xplodedthemes.com/blog/2018/08/20/cheap-pharmacy-no-rx-sumatriptan-rezept-free-airmail-or-courier-shipping/
626,120,helpful,c4-4709-037925,0,1,13.126099586486816,0.041679215,0.95832074,http://www.sggphoto.com/the-best-price-of-all-products-cheap-imitrex-generic-pills-buy-worldwide-delivery-3-7-days/
627,120,helpful,c4-5908-000184,0,1,13.1260986328125,0.011849798,0.98815024,http://www.migrainegenius.com/headache-diary/
628,120,helpful,c4-5299-007416,0,1,13.124199867248535,0.023039598,0.9769604,https://goodnews.xplodedthemes.com/blog/2018/05/29/drug-shop-safe-and-secure-ceny-imitrex-v-lekarnach-fastest-u-s-shipping/
629,120,helpful,c4-3146-134811,0,1,13.123900413513184,0.12633993,0.8736601,https://mommyhasamigraine.com/tag/red-wine/
630,120,helpful,c4-3998-009682,0,1,13.123899459838867,0.12633993,0.8736601,https://mommyhasamigraine.com/tag/white-wine/
631,120,helpful,c4-5323-022993,0,1,13.123299598693848,0.034992367,0.96500766,http://circuloycb.com/24-7-customer-support-service-100-mg-imitrex-how-much-worldwide-shipping-3-7-days/
632,120,helpful,c4-3692-033178,0,0,13.121700286865234,0.9918743,0.008125731,https://migraine.com/topic/frova/
633,120,helpful,c4-1139-031426,0,1,13.121299743652344,0.0403201,0.9596799,http://oxford.enp.mx/blog/2019/04/08/sumatriptan-price-fda-approved-medications-best-place-to-order-generics/
634,120,helpful,c4-3782-044781,0,1,13.120200157165527,0.02815302,0.971847,http://www.gitarrenbaumeisterin.de/sumatriptan-price-24-hour-pharmacy-fast-delivery-by-courier-or-airmail/
635,120,helpful,c4-7002-049995,0,1,13.120199203491213,0.038950637,0.9610494,http://www.vocalcoach.com.br/247-pharmacy-buy-imitrex-50-mg-compare-prices-fast-worldwide-delivery/
636,120,helpful,c4-0650-103266,0,0,13.119400024414062,0.9650052,0.034994747,https://migraine.com/topic/zanaflex/
637,120,helpful,c4-3721-048005,0,1,13.118000030517578,0.06499117,0.9350089,http://circuloycb.com/order-imitrex-100-mg-we-ship-with-ems-fedex-ups-and-other/
638,120,helpful,c4-0478-057101,0,1,13.117600440979004,0.029760823,0.97023916,https://www.clinicaltrials.gov/ct2/show/NCT00875784?term=SUMATRIPTAN&amp;rank=40
639,120,helpful,c4-5676-072106,0,1,13.116900444030762,0.04723699,0.9527631,http://www.mjolnirtraining.com/buy-imitrex-best-prices-for-all-customers-discount-canadian-pharmacy/
640,120,helpful,c4-2954-097525,0,1,13.116600036621094,0.046234146,0.9537658,http://24-hour-sales.com/products/imitrex
641,120,helpful,c4-1049-079674,0,1,13.116000175476074,0.36584163,0.6341584,http://parentproject.org.au/400-mg-imitrex.php
642,120,helpful,c4-0193-133002,0,0,13.115400314331056,0.6981406,0.30185932,https://www.rxlist.com/migergot-drug.htm
643,120,helpful,c4-3021-042381,0,1,13.11460018157959,0.23935057,0.76064944,http://alphyddan.se/sumatriptan-generic-uk.php
644,120,helpful,c4-4258-094586,0,1,13.11340045928955,0.024422646,0.97557735,http://www.mitrinmedia.com/2019/01/16/free-doctor-consultations-cheapest-imitrex-generic-order-online-free-delivery/
645,120,helpful,c4-5916-027832,0,1,13.113399505615234,0.03826701,0.961733,http://www.mesinttg.com/mesin-pengolah-limbah/best-place-to-order-generic-drugs-100-mg-imitrex-best-deal-on-worldwide-delivery-3-7-days
646,120,helpful,c4-2847-113707,0,1,13.113298416137695,0.048435345,0.95156467,http://mudawana.bestwebsitestore.com/cheap-generic-imitrex-trackable-delivery/
647,120,helpful,c4-0125-129848,0,1,13.10949993133545,0.04597404,0.9540259,http://www.ursulines.ie/general-health-pharmacy-cheap-imitrex-generic-order/
648,120,helpful,c4-1176-095089,0,1,13.109100341796877,0.021517672,0.9784823,https://www.statespharmacy.com/pain-relief
649,120,helpful,c4-2776-077231,0,1,13.10909938812256,0.024385901,0.9756141,http://www.rxcarrier.com/online-pharmacy/migraines/prescriptions/imitrex/
650,120,helpful,c4-1616-122191,0,1,13.10890007019043,0.045386948,0.9546131,http://canadian-hq-pharmacy.net/comprar-generic-imitrex
651,120,helpful,c4-2840-051510,0,1,13.108899116516112,0.045386948,0.9546131,http://canadian-hq-pharmacy.net/generic-imitrex-kaufen
652,120,helpful,c4-5689-105655,0,1,13.108898162841797,0.045386948,0.9546131,http://canadian-hq-pharmacy.net/buy-generic-imitrex-UK
653,120,helpful,c4-5886-078454,0,1,13.10889720916748,0.045386948,0.9546131,http://canadian-hq-pharmacy.net/comprare-generic-imitrex
654,120,helpful,c4-6542-065944,0,1,13.104599952697754,0.032499768,0.9675002,https://www.mapleleafmeds.com/online-pharmacy/buy-drug-online/imitrex-injection-stat-dose-system-autoinjector-kit/
655,120,helpful,c4-1187-054808,0,1,13.104299545288086,0.17946105,0.8205389,http://www.harlequinpantos.co.uk/viagra-online-canadian-pharmacy/
656,120,helpful,c4-3181-026453,0,1,13.100899696350098,0.033561166,0.96643883,http://www.dentalcompass.co.uk/discount-imitrex-cheap-credit-cards-accepted-fastest-u-s-shipping
657,120,helpful,c4-6960-019412,0,1,13.100500106811523,0.008995579,0.99100447,http://pharmacyresident.org/b/buy-imitrex-inj-refill-pack.kiwidrug.com.html
658,120,helpful,c4-4037-025624,0,1,13.098699569702148,0.052460834,0.9475392,http://www.scacchinsorgenti.com/?page_id=buy-generic-imitrex-canada
659,120,helpful,c4-0832-105304,0,1,13.098299980163574,0.15953031,0.8404697,http://www.sapangelbs.com/online-purchase-of-imitrex-cheap-no-rx-online-pharmacy-worldwide-delivery-3-7-days/
660,120,helpful,c4-4943-004063,0,1,13.097599983215332,0.023270315,0.9767297,https://www.healthcentral.com/article/doctor-concerned-about-addiction-to-vicodin-for-migraines
661,120,helpful,c4-6143-032011,0,1,13.097599029541016,0.045148183,0.9548518,http://blog.uniquepalette.com/?p=72426
662,120,helpful,c4-5071-062729,0,1,13.097399711608888,0.09144741,0.9085526,http://logowiki.net/order-imitrex-from-canada
663,120,helpful,c4-2028-072221,0,1,13.095100402832031,0.11235984,0.8876402,http://www.businesspolitics.org/?50-mg-imitrex
664,120,helpful,c4-0448-081740,0,1,13.093799591064451,0.03564493,0.964355,http://circuloycb.com/drug-shop-cheap-25-mg-imitrex-mail-order-fast-shipping/
665,120,helpful,c4-5179-104759,0,1,13.093099594116213,0.04500486,0.9549952,http://www.camionsgpcam.com/flexible-payment-options-purchase-25-mg-imitrex-worldwide-shipping/
666,120,helpful,c4-4881-131945,0,1,13.092300415039062,0.06949227,0.9305077,http://www.dentalcompass.co.uk/buy-online-imitrex-best-prices
667,120,helpful,c4-4503-040070,0,1,13.091699600219728,0.17475796,0.8252421,http://www.gitarrenbaumeisterin.de/buy-sumatriptan-online-fast-worldwide-shipping/
668,120,helpful,c4-3063-132068,0,1,13.090900421142578,0.05678871,0.94321126,http://is-land.servideo.org/archives/53676
669,120,helpful,c4-4210-108064,0,1,13.089699745178224,0.26613817,0.7338618,http://finewoodstudio.com/topamax-online-pharmacy/
670,120,helpful,c4-0116-033275,0,1,13.088700294494627,0.036938924,0.9630611,http://circuloycb.com/discounts-and-free-shipping-applied-cost-of-50-mg-imitrex-cheapest/
671,120,helpful,c4-6545-034187,0,1,13.088699340820312,0.050794702,0.94920534,http://www.lhazeenpress.bt/2019/01/18/accredited-canadian-pharmacy-online-imitrex-generic-cheap-fast-delivery-by-courier-or-airmail/
672,120,helpful,c4-0868-053698,0,0,13.086400032043455,0.9990232,0.0009767713,https://migraine.com/stories/need-help-med-suggestions/
673,120,helpful,c4-4036-081863,0,1,13.086199760437012,0.115421414,0.8845786,http://gwork.jp/g-news/37734/guest/
674,120,helpful,c4-6037-015963,0,0,13.08549976348877,0.8283282,0.17167181,http://www.chaircut.com/stmap_da88.html
675,120,helpful,c4-2891-093139,0,1,13.084500312805176,0.03423801,0.965762,http://itanhaem.ulportal.afpesp.org.br/2019/02/12/free-doctor-consultations-mail-order-sumatriptan-cheap-worldwide-delivery/
676,120,helpful,c4-6600-075200,0,1,13.08449935913086,0.03173327,0.9682667,http://sukhisoulatwork.com/best-prices-best-place-to-order-50-mg-imitrex-cheap-safe-website-to-buy-generic-drugs/
677,120,helpful,c4-2698-087003,0,1,13.084498405456545,0.33471605,0.665284,https://migraine.com/stories/part-time-migraine-pain/
678,120,helpful,c4-6653-086885,0,1,13.084497451782228,0.044929307,0.9550706,http://bkbirlacentre.com/best-approved-online-pharmacy-imitrex-cost-50-mg/
679,120,helpful,c4-4960-067985,0,1,13.082799911499023,0.05268292,0.94731706,http://psb-na.com/best-place-to-purchase-imitrex-25-mg-online-bonus-pill-with-every-order-best-pharmacy-to-buy-generic-drugs/
680,120,helpful,c4-5058-104864,0,1,13.08240032196045,0.028984973,0.9710151,http://ktcvina.com.vn/best-place-order-sumatriptan-cheapest-best-deal-generics.html
681,120,helpful,c4-6082-057559,0,1,13.080900192260742,0.0251334,0.97486657,http://bobrbibl.ru/?p=14926
682,120,helpful,c4-2012-121195,0,1,13.079299926757812,0.28195846,0.71804154,http://antiaginghgh-wrinkles.co.uk/blog/how-much-do-imitrex-shots-cost/
683,120,helpful,c4-5395-052437,0,1,13.076899528503418,0.04094419,0.95905584,http://www.mesinttg.com/mesin-pengolah-limbah/generic-drugs-online-pharmacy-best-place-to-order-25-mg-imitrex-cheap
684,120,helpful,c4-6969-009357,0,1,13.076898574829102,0.042451575,0.95754844,http://www.mjolnirtraining.com/best-place-to-purchase-generics-cheapest-imitrex-pills-buy/
685,120,helpful,c4-2243-017710,0,1,13.075900077819824,0.039411116,0.96058893,http://aipkema.unimus.ac.id/?p=8322
686,120,helpful,c4-5479-023802,0,1,13.075300216674805,0.0187148,0.9812852,http://treatmentfored.info/discounts/imitrex-unit-dose-nasal-spray-picture.html
687,120,helpful,c4-3964-033968,0,1,13.074799537658691,0.0337449,0.96625507,http://bobrbibl.ru/?p=11696
688,120,helpful,c4-4505-050955,0,1,13.07450008392334,0.09550365,0.9044963,http://business-foreclosure.com/blog/imitrex-cost-per-pill/
689,120,helpful,c4-4555-137675,0,1,13.073699951171877,0.050888445,0.9491116,http://bobrbibl.ru/?p=12583
690,120,helpful,c4-1460-049063,0,1,13.072500228881836,0.03081483,0.9691852,https://austral-asia.com.au/official-canadian-pharmacy-purchase-online-generic-imitrex-pills/
691,120,helpful,c4-1920-026081,0,1,13.071399688720703,0.028501144,0.97149885,http://www.mjolnirtraining.com/discount-imitrex-generic-trackable-delivery-safe-pharmacy-to-buy-generic-drugs/
692,120,helpful,c4-4615-046068,0,1,13.07069969177246,0.16129667,0.8387034,http://911truth.eu/index.php?why-does-imitrex-cause-chest-pain
693,120,helpful,c4-6995-078280,0,1,13.070698738098145,0.20792837,0.79207164,http://alzheimersdiseasetreatment.com/much-do-imitrex-injections-cost
694,120,helpful,c4-5738-058659,0,1,13.069000244140623,0.050111752,0.9498883,http://tazbir.cba.pl/index.php/2019/03/24/cheap-sumatriptan-price-all-medications-are-certificated-trackable-delivery/
695,120,helpful,c4-4423-063901,0,0,13.065999984741213,0.63916045,0.36083952,https://fpnotebook.com/legacy/Neuro/Pharm/IntrnslDhydrgtmn.htm
696,120,helpful,c4-4723-082110,0,1,13.065899848937988,0.03960703,0.96039295,http://pharmacy-no-rx.com/tag/best-painkiller-for-migraine-headache/
697,120,helpful,c4-0791-061520,0,1,13.065299987792969,0.018017855,0.9819822,https://mentalhealthdaily.com/2016/03/11/imitrex-sumatriptan-side-effects-adverse-reactions-list/
698,120,helpful,c4-5839-067927,0,1,13.06369972229004,0.064215936,0.9357841,http://shlokmusicfilm.com/2018/12/31/buy-25-mg-imitrex-generic-pharmacy-online/
699,120,helpful,c4-5963-141248,0,1,13.063698768615724,0.04396622,0.9560338,http://www.rxsat.com/2019/01/16/save-time-and-costs-buy-cheapest-generic-imitrex-online-fast-worldwide-shipping/
700,120,helpful,c4-5818-030718,0,1,13.062800407409668,0.09742949,0.90257055,http://alfargaleriaazul.com/can-you-buy-imitrex-over-the-counter/
701,120,helpful,c4-3444-017416,0,1,13.059599876403809,0.050325263,0.9496747,http://taxidistinekpedeusi.com.cy/all-credit-cards-accepted-cost-of-imitrex-50-mg-online-online-pharmacy-usa/
702,120,helpful,c4-4972-030048,0,1,13.058600425720217,0.1536701,0.8463299,http://www.ipernova.it/buy-escitalopram-online/
703,120,helpful,c4-5970-012549,0,1,13.05519962310791,0.030582622,0.9694174,http://www.thedailyheadache.com/tag/prescription-drugs
704,120,helpful,c4-0147-019132,0,1,13.053999900817873,0.012928473,0.9870716,https://migraine.com/stories/my-experience-in-battling-migraine-and-sleep/
705,120,helpful,c4-1392-146136,0,1,13.053799629211426,0.047569726,0.9524303,http://bobrbibl.ru/?p=13922
706,120,helpful,c4-5349-033056,0,1,13.052499771118164,0.03308976,0.9669103,http://mudawana.bestwebsitestore.com/safe-buy-sumatriptan-cheap-pharmacy-no-perscription-best-prices/
707,120,helpful,c4-5910-027036,0,1,13.051899909973145,0.048276193,0.9517238,http://www.dtt.bt/index.php/canadian-family-pharmacy-price-imitrex-100-mg-online/
708,120,helpful,c4-4254-070831,0,1,13.051600456237791,0.19926547,0.8007345,http://www.thedailyheadache.com/tag/frova
709,120,helpful,c4-6668-029621,0,1,13.05049991607666,0.03340949,0.9665905,http://gwork.jp/g-news/49542/guest/
710,120,helpful,c4-4883-118161,0,1,13.049799919128418,0.049448337,0.9505517,http://www.mitrinmedia.com/2019/01/13/24h-online-support-service-how-much-50-mg-imitrex-online-pharmacy-online/
711,120,helpful,c4-3677-093836,0,1,13.047699928283691,0.05508096,0.9449191,http://www.consulttodesign.co.za/acheter-imitrex-100-mg-en-pharmacie-full-certified/
712,120,helpful,c4-5197-033443,0,0,13.042099952697754,0.9118302,0.088169776,https://migraine.com/stories/relief-through-medical-marijuana/
713,120,helpful,c4-5534-099239,0,1,13.04170036315918,0.03188686,0.9681131,http://www.saverxcanada.to/drugs/Sumatriptan/
714,120,helpful,c4-0212-083582,0,1,13.039999961853027,0.041269816,0.95873016,http://bkbirlacentre.com/best-place-purchase-50-mg-imitrex-compare-prices-secure-anonymous/
715,120,helpful,c4-6549-032977,0,1,13.038399696350098,0.055840157,0.9441598,http://network-marketing.ning.com/profiles/blogs/order-imitrex-100-mg-online-where-to-buy-imitrex-perth-w-a
716,120,helpful,c4-6812-037588,0,1,13.037500381469728,0.034444556,0.9655555,http://laskaapenize.cz/sumatriptan-best-place-to-purchase-fast-shipping/
717,120,helpful,c4-4090-076801,0,1,13.03719997406006,0.037704892,0.96229506,https://www.silop.it/lottoitalia/res/emailtemplates/dimensions.php?buy-maxalt-melt-online-uk
718,120,helpful,c4-3578-050714,0,1,13.036499977111816,0.04736768,0.95263237,http://www.roadgarden.net/archives/30728
719,120,helpful,c4-4955-139837,0,0,13.035499572753906,0.9984647,0.0015353156,https://migraine.com/topic/zyprexa/
720,120,helpful,c4-5833-002363,0,1,13.034799575805664,0.08810766,0.91189235,http://www.aerobicisesandy.com/how-much-does-generic-imitrex-cost-without-insurance/
721,120,helpful,c4-0699-104150,0,1,13.033499717712402,0.027074866,0.9729251,http://www.mjolnirtraining.com/generic-imitrex-over-the-counter-cheap-we-accept-visa-mastercard-amex-echeck/
