,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
529,117,unhelpful,c4-4826-098343,0,1,13.166999816894531,0.2925082,0.7074918,http://www.milkproduction.com/Library/Scientific-articles/Nutrition/Maintaining-digestive/
530,117,unhelpful,c4-3353-054204,0,0,13.166399955749512,0.9671291,0.032870926,https://www.medicalnewstoday.com/articles/323139.php
531,117,unhelpful,c4-1696-115832,0,1,13.165399551391602,0.10806563,0.8919344,http://wssrmnn.net/index.php/2018/10/13/buttermilk-healthier-than-it-sounds/
532,117,unhelpful,c4-1053-029347,0,1,13.161100387573242,0.25645137,0.74354863,https://kellythekitchenkop.com/how-to-make-kefir-soda-pop/
533,117,unhelpful,c4-2909-053226,0,1,13.155500411987305,0.014971904,0.98502815,https://highway2freedom.org/researchers-test-new-supplement-mixture-to-combat-effects-of-intense-exercise-medical-news-bulletin/
534,117,unhelpful,c4-6029-100520,0,1,13.152700424194336,0.017349744,0.9826502,http://www.seedsofwellness.life/author/seedsofwellness_64dig2/
535,117,unhelpful,c4-1098-045558,0,1,13.151900291442873,0.008648989,0.991351,https://www.globalhealingcenter.com/natural-health/choose-best-dairy-free-probiotic/
536,117,unhelpful,c4-2736-035242,0,0,13.15149974822998,0.9981487,0.0018513951,http://health.bawarchi.com/macrobiotic-diet-is-about-eating-right-shonali-sabherwal/
537,117,unhelpful,c4-2513-129813,0,1,13.15060043334961,0.04058326,0.9594167,http://www.82963k.com/
538,117,unhelpful,c4-7156-074232,0,0,13.149499893188477,0.9173206,0.08267937,https://www.thejoyofwellness.net/the-importance-of-blood-quality-and-food-combination/
539,117,unhelpful,c4-5988-043972,0,1,13.14840030670166,0.355551,0.644449,https://www.paleohacks.com/blood-pressure/can-you-drop-stubborn-blood-pressure-by-eating-100-paleo-16911
540,117,unhelpful,c4-2160-120547,0,1,13.146499633789062,0.0034767103,0.99652326,https://nolimitsfitnessfl.com/category/nutrition/page/3/
541,117,unhelpful,c4-5945-112377,0,1,13.143500328063965,0.0067853667,0.9932146,https://embracingaging.us/tag/embraceyourage/
542,117,unhelpful,c4-0177-094386,0,1,13.143199920654297,0.021021338,0.9789787,https://kucazdravljasrbija.com/en/how-to-make-milk-kefir/
543,117,unhelpful,c4-2503-059907,0,1,13.141900062561035,0.046352766,0.9536472,https://rd.springer.com/article/10.1007%2Fs12602-017-9325-3
544,117,unhelpful,c4-6644-021237,0,1,13.14189910888672,0.046352766,0.9536472,https://link.springer.com/article/10.1007%2Fs12602-017-9325-3
545,117,unhelpful,c4-6062-121690,0,0,13.140899658203123,0.7283771,0.27162287,https://vegetarian-nutrition.info/dark-chocolate-health-benefits/
546,117,unhelpful,c4-5634-104400,0,1,13.140399932861328,0.0011324746,0.9988675,https://articles.mercola.com/sites/articles/archive/2018/05/14/can-probiotics-lower-blood-pressure.aspx?utm_source=dnl&utm_medium=email&utm_content=art1&utm_campaign=20180514Z1_UCM&et_cid=DM207255&et_rid=304912552
547,117,unhelpful,c4-1710-098910,0,1,13.140199661254885,0.058467783,0.94153225,http://radiantlightnutrition.com/item.asp?PID=2085&cID=212
548,117,unhelpful,c4-2045-032570,0,1,13.140198707580566,0.058467783,0.94153225,http://radiantlightnutrition.com/item.asp?PID=2085
549,117,unhelpful,c4-1031-050171,0,1,13.139800071716309,0.19532745,0.8046726,https://bloodpressureanswered.com/antioxidants/effects-of-sugar-on-sleep.html
550,117,unhelpful,c4-0636-129873,0,1,13.139300346374512,0.10487684,0.8951231,http://www.worldhairresearch.com/?cat=37
551,117,unhelpful,c4-2189-132759,0,1,13.138699531555176,0.029327063,0.97067297,https://www.goodhealth.co.nz/health-articles/article/fermented-food
552,117,unhelpful,c4-0436-104232,0,1,13.137200355529783,0.06501868,0.9349813,https://fooderculture.com/fermentation-vocabulary/
553,117,unhelpful,c4-1432-104252,0,1,13.1358003616333,0.014614373,0.98538566,http://freshmensvalley.com/blog/heres-to-milk-with-a-twist/
554,117,unhelpful,c4-0880-018093,0,1,13.135499954223633,0.055137496,0.9448625,https://health-in-hand.co.uk/category/blood-sugar/?doing_wp_cron=1549986964.2069220542907714843750
555,117,unhelpful,c4-0153-065383,0,1,13.13379955291748,0.02123042,0.97876954,https://www.n101nutrition.com/products/garden-of-life-mykind-organics-golden-milk-powder
556,117,unhelpful,c4-4562-122483,0,0,13.13290023803711,0.99166834,0.008331633,https://www.doctorshealthpress.com/food-and-nutrition-articles/drinking-milk-increase-risk-of-fractures-and-death/
557,117,unhelpful,c4-4601-019921,0,1,13.127400398254396,0.01761731,0.9823827,https://www.ranker.com/review/yoghurt/2428403?ref=node_name&pos=22&a=0&ltype=n&l=1049672&g=1
558,117,unhelpful,c4-2849-051878,0,0,13.126500129699709,0.9257066,0.07429336,http://rokufitness.com/cute-tea-infuser-organic-tea-bags.html
559,117,unhelpful,c4-0108-073134,0,1,13.125699996948242,0.009357706,0.99064225,http://newcastle.forumotion.net/t37p25-healing-and-herbal-medicine
560,117,unhelpful,c4-5620-120737,0,1,13.124699592590332,0.015400022,0.9846,http://v4veg.blogspot.com/2015/
561,117,unhelpful,c4-0593-087266,0,1,13.12279987335205,0.0019356258,0.99806434,https://www.naturaltherapyshop.com.au/kefir-10gr-live-organic-milk-kefir-grains/
562,117,unhelpful,c4-1863-027740,0,1,13.122300148010254,0.053588852,0.94641113,https://www.health.harvard.edu/diet-and-weight-loss/a-new-diet-to-manage-irritable-bowel-syndrome
563,117,unhelpful,c4-3313-096777,0,1,13.12030029296875,0.0050521237,0.9949479,https://www.culturedfoodlife.com/easy-ways-to-heal-your-microbiome/
564,117,unhelpful,c4-2769-026105,0,1,13.117600440979004,0.08414497,0.915855,http://drjengentry.com/author/xfactordesigns/
565,117,unhelpful,c4-5844-002012,0,1,13.115300178527832,0.1624234,0.8375766,https://helloasphyxia.wordpress.com/blog/food/eating-traditional-foods-for-good-health/
566,117,unhelpful,c4-3827-029634,0,1,13.11520004272461,0.0042548515,0.9957451,https://www.naturallivingideas.com/reasons-to-eat-fermented-foods-plus-recipes/
567,117,unhelpful,c4-0367-112926,0,1,13.115099906921388,0.0061375373,0.9938625,http://www.pharma-tree.com/blog/tag/beneficial-bacteria/
568,117,unhelpful,c4-6897-036063,0,1,13.11509895324707,0.0061375373,0.9938625,http://www.pharma-tree.com/blog/tag/digestive-health/
569,117,unhelpful,c4-4122-133267,0,1,13.114299774169922,0.015236026,0.98476404,https://thalassanutrition.com/what-is-fermentation-benefits-of-fermentation/
570,117,unhelpful,c4-0157-018020,0,1,13.111499786376951,0.17726637,0.8227336,https://pura.ca/blog/tag/ferment/
571,117,unhelpful,c4-5752-031811,0,1,13.111200332641602,0.0019643249,0.9980357,https://www.twibies.com/2019/01/best-probiotic-for-mens-health.html
572,117,unhelpful,c4-5883-107814,0,0,13.111000061035156,0.9617927,0.038207263,http://www.greatdreams.com/soybeans.htm
573,117,unhelpful,c4-0707-074542,0,1,13.10990047454834,0.0039708302,0.99602914,http://tgihealthcareerp.com/health-news/probiotic-food/
574,117,unhelpful,c4-6465-060753,0,1,13.109700202941896,0.004254264,0.9957457,"https://www.naturalremediesandcures.co.uk/296,remedies,Home_Remedies,skimmed_milk_low_fat_yoghurt_remedy.html"
575,117,unhelpful,c4-6292-055112,0,0,13.10219955444336,0.99205655,0.007943418,https://www.top10review.in/top-10-acidic-foods/
576,117,unhelpful,c4-4750-016132,0,0,13.101300239562988,0.74476296,0.25523698,https://ourbetterhealth.org/tag/antibacterial/
577,117,unhelpful,c4-5566-110586,0,1,13.096199989318848,0.016478999,0.983521,https://theherbanfarmer.com/category/healthy-diets/
578,117,unhelpful,c4-4513-127051,0,1,13.095600128173828,0.2175237,0.78247637,https://www.thehopsack.ie/article/vital-vision---pep-those-peepers
579,117,unhelpful,c4-5982-083014,0,1,13.09469985961914,0.019209223,0.98079073,http://xxcti.us/medical-news-today-how-to-make-kefir-more-healthful-using-sound/
580,117,unhelpful,c4-4765-135079,0,1,13.091500282287598,0.0932547,0.90674525,http://mmsnews.is/475-g2voice-broadcast-93-fantastic-benefits-of-cacao-a-powerful-super-food-6-21-2018
581,117,unhelpful,c4-3209-070769,0,0,13.090999603271484,0.9718437,0.028156303,https://bloodpressureanswered.com/antioxidants/foods-high-in-antioxidants-for-acne.html
582,117,unhelpful,c4-2271-064125,0,1,13.088600158691406,0.004686985,0.99531305,https://prevention.news/2019-04-05-eating-at-least-two-servings-of-yogurt-per-week-can-lower-your-risk-of-developing-cardiovascular-disease.html
583,117,unhelpful,c4-2916-088360,0,1,13.087900161743164,0.048158962,0.951841,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/natural-supplements-to-help-erectile-dysfunction-herbs-that-cause-erectile-dysfunction.html
584,117,unhelpful,c4-4564-039870,0,1,13.087200164794922,0.07085458,0.9291454,https://www.tipshealthline.com/12-proven-health-benefits-of-yogurt/
585,117,unhelpful,c4-6652-141407,0,1,13.0826997756958,0.08481447,0.9151855,https://www.makesauerkraut.com/fermented-foods-ultimate-guide/
586,117,unhelpful,c4-4953-007820,0,1,13.08139991760254,0.1509377,0.84906226,https://www.naturalnews.com/024634_blood_bacteria_food.html
587,117,unhelpful,c4-4689-135749,0,1,13.081000328063965,0.0019689708,0.99803096,https://institute.yakult.co.jp/english/about/history/
588,117,unhelpful,c4-7164-069926,0,1,13.07979965209961,0.023563035,0.976437,http://thejourneywithin.biz/wellness/healthy-eating/fermented-foods/
589,117,unhelpful,c4-2774-100434,0,1,13.079099655151367,0.009976744,0.9900233,https://justnaturallyhealthy.com/chronic-inflammation-can-cause-diabetes-chronic-conditions-left-untreated/
590,117,unhelpful,c4-4760-136904,0,0,13.077300071716309,0.9090032,0.09099681,https://www.fertilityhour.com/episodes/natasha-mcbride-21/
591,117,unhelpful,c4-0168-129226,0,1,13.077199935913086,0.41388413,0.58611584,http://m.theindependentbd.com/post/187443
592,117,unhelpful,c4-3007-022591,0,0,13.076600074768066,0.9273405,0.07265955,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=21725
593,117,unhelpful,c4-1423-077932,0,1,13.07659912109375,0.032087278,0.9679127,https://nutritionstripped.com/1-pot-chickpea-curry-with-turmeric-rice/
594,117,unhelpful,c4-5667-094434,0,1,13.076199531555176,0.016842483,0.9831576,https://www.happyherbalist.com/astragalus-huang-qi/
595,117,unhelpful,c4-5088-015452,0,1,13.076000213623049,0.09613384,0.9038661,https://extension.umaine.edu/publications/4365e/
596,117,unhelpful,c4-1485-018861,0,1,13.074999809265137,0.020939905,0.97906005,https://www.dietvsdisease.org/18-foods-to-lower-blood-pressure/
597,117,unhelpful,c4-0769-063130,0,1,13.07409954071045,0.0068402,0.9931598,http://qualitycheese.net/health/
598,117,unhelpful,c4-0039-042378,0,1,13.072099685668944,0.016053248,0.9839468,https://bloodpressureanswered.com/antioxidants/which-food-are-rich-in-antioxidants.html
599,117,unhelpful,c4-2955-119493,0,1,13.071599960327148,0.3340334,0.66596663,https://www.happyherbalist.com/dang-gui-angelicae/
600,117,unhelpful,c4-6826-040841,0,1,13.071100234985352,0.010362199,0.98963773,https://www.remediesforme.com/probiotics-health-benefits-foods-supplements/
601,117,unhelpful,c4-1659-000764,0,1,13.0693998336792,0.00673653,0.99326354,https://probioticscouncil.org/8-delicious-probiotic-rich-foods-you-should-start-making/
602,117,unhelpful,c4-5270-127000,0,1,13.06879997253418,0.053076908,0.9469231,https://thehypothyroidismchick.com/2018/02/19/hypothyroidism-foodies-tips-on-how-to-be-successful-in-the-kitchen/
603,117,unhelpful,c4-3429-078869,0,0,13.068599700927734,0.8170153,0.18298477,http://rokufitness.com/herbal-tea-benefits-loose-leaf-green-tea.html
604,117,unhelpful,c4-7165-112064,0,1,13.068300247192385,0.048939098,0.9510609,https://www.healthline.com/nutrition/true-superfoods
605,117,unhelpful,c4-1478-138358,0,1,13.068099975585938,0.053820208,0.9461798,https://www.enrichgifts.com/Natto-s/477.htm
606,117,unhelpful,c4-0773-046165,0,0,13.067999839782717,0.95635766,0.043642335,http://energyhealingsystems.com/resources/characteristics-of-traditional-diets/
607,117,unhelpful,c4-5602-046629,0,0,13.067998886108398,0.8426788,0.15732121,http://www.zxrayson.com/snack-to-the-future/
608,117,unhelpful,c4-2373-080170,0,1,13.06760025024414,0.47524238,0.5247576,https://www.drmirkin.com/amp/nutrition/why-i-still-restrict-meat-eggs-and-milk.html
609,117,unhelpful,c4-1123-009857,0,1,13.067500114440918,0.0664736,0.93352634,http://goodhealthclue.com/nigerian-foods-health-benefits-of-local-dishes-in-nigeria/
610,117,unhelpful,c4-6523-124377,0,1,13.06630039215088,0.43339598,0.56660396,https://www.algaecal.com/expert-insights/how-to-make-kombucha-at-home/
611,117,unhelpful,c4-0251-132063,0,1,13.064800262451172,0.012417849,0.9875822,http://www.thehdoctor.com/probiotics-miracle-cure
612,117,unhelpful,c4-5921-011559,0,1,13.064000129699709,0.01678354,0.98321646,https://www.naturalnewsblogs.com/7-probiotic-foods-help-digestion-reduce-depression-improve-heart-health/
613,117,unhelpful,c4-3639-113417,0,0,13.06399917602539,0.58185023,0.41814983,https://www.samoaobserver.ws/category/columns/20367
614,117,unhelpful,c4-3363-079163,0,1,13.063599586486816,0.003566289,0.99643373,http://onepercenthealth.blogspot.com/2013/04/
615,117,unhelpful,c4-0321-008658,0,1,13.059100151062012,0.2408445,0.75915545,https://www.nutritionexpress.com/supplements/amino+acids/bcaas/evogen+nutrition+aminoject+blue+raspberry+470+grams.aspx
616,117,unhelpful,c4-4028-129061,0,0,13.059000015258787,0.93688357,0.0631164,http://rokufitness.com/starbucks-tea-lemonade-ginseng-tea.html
617,117,unhelpful,c4-0671-044063,0,1,13.058300018310549,0.2666839,0.73331606,http://abundantrawlife.com/tag/cancer-protection/
618,117,unhelpful,c4-5519-107057,0,1,13.05780029296875,0.26353812,0.7364619,http://whncenter.com/recipes/coffee-creamer.html
619,117,unhelpful,c4-1851-126724,0,0,13.057100296020508,0.6516073,0.3483928,http://rokufitness.com/japanese-tea-iced-milk-tea.html
620,117,unhelpful,c4-1076-100785,0,1,13.055399894714355,0.007909574,0.99209046,http://avmedia.info/heres-why-you-need-to-eat-1-cup-of-yogurt-every/
621,117,unhelpful,c4-0285-017724,0,1,13.05430030822754,0.04497194,0.955028,http://bariatricnews.org/are-probiotics-right-for-me/
622,117,unhelpful,c4-2792-027301,0,1,13.053999900817873,0.13945352,0.86054647,http://www.healthydiethouse.com/health-tips/phytoestrogens-reduce-menopause-symptoms/
623,117,unhelpful,c4-1867-014520,0,1,13.053299903869627,0.022758106,0.9772419,https://allremedies.com/foods-for-clean-arteries/
624,117,unhelpful,c4-0136-099368,0,1,13.052200317382812,0.0007501738,0.99924976,https://selfhacked.com/blog/l-johnsonii/
625,117,unhelpful,c4-2304-081015,0,1,13.05150032043457,0.017307132,0.98269284,https://myeducationtimes.com/article/26/2018121120181211164654959f95dccdd/South-Ural-State-University-and-NIT-Warangal-work-on-enhancing-properties-of-milk-products.html
626,117,unhelpful,c4-5769-028554,0,1,13.051499366760254,0.35166055,0.64833945,http://antidote.org.nz/food.asp?f=105
627,117,unhelpful,c4-1081-030636,0,1,13.050600051879885,0.0063368734,0.9936631,http://blog.vitasciences.com/tag/digestive-health/
628,117,unhelpful,c4-2409-050235,0,1,13.050599098205566,0.0034960133,0.99650395,https://www.drdeborahmd.com/solutions-urinary-tract-infections
629,117,unhelpful,c4-5580-123653,0,1,13.04990005493164,0.16619447,0.8338055,https://www.indiakefir.com/
630,117,unhelpful,c4-4931-037561,0,0,13.04930019378662,0.7598994,0.2401006,https://www.curejoy.com/content/health-benefits-of-black-tea/
631,117,unhelpful,c4-5301-000355,0,0,13.049299240112305,0.7598994,0.2401006,https://www.advizz.me/content/health-benefits-of-black-tea/
632,117,unhelpful,c4-1111-118289,0,1,13.047200202941896,0.03335972,0.9666403,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-13-36
633,117,unhelpful,c4-4457-092847,0,0,13.044899940490724,0.9582617,0.04173828,http://rokufitness.com/rooibos-tea-caffeine-green-tea-kombucha.html
634,117,unhelpful,c4-2492-123032,0,1,13.043899536132812,0.015046007,0.984954,https://boostceuticals.com/blogs/news/97351233-the-interesting-history-of-nattokinase-an-effective-natural-blood-thinner
635,117,unhelpful,c4-2030-126814,0,1,13.043399810791016,0.088475436,0.91152453,http://stores.excelpetpantry.com/answers-fermented-fish-stock-choose-size-to-view-price/
636,117,unhelpful,c4-0066-016250,0,1,13.04319953918457,0.06361388,0.93638617,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html?showComment=1476127955526
637,117,unhelpful,c4-1126-091436,0,1,13.043198585510254,0.074686036,0.925314,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html?showComment=1404700911604
638,117,unhelpful,c4-4477-086605,0,1,13.043197631835938,0.074686036,0.925314,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html?showComment=1405113736475
639,117,unhelpful,c4-5277-113626,0,1,13.04319667816162,0.074686036,0.925314,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html?showComment=1403788102308
640,117,unhelpful,c4-5533-092213,0,1,13.043195724487305,0.074686036,0.925314,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html?showComment=1405113700538
641,117,unhelpful,c4-5631-116619,0,1,13.043194770812988,0.074686036,0.925314,https://blog.lifeextension.com/2014/06/what-kind-of-milk-should-you-drink.html
642,117,unhelpful,c4-6261-093837,0,1,13.0423002243042,0.0124435695,0.9875564,https://www.dietvsdisease.org/probiotics-and-weight-loss-review/
643,117,unhelpful,c4-1467-037360,0,0,13.041299819946287,0.9488391,0.05116092,http://rokufitness.com/loose-tea-rooibos-tea.html
644,117,unhelpful,c4-0610-082123,0,1,13.039199829101562,0.05977336,0.9402266,https://www.superfoodevolution.com/benefits-of-beet-juice.html
645,117,unhelpful,c4-6414-107376,0,1,13.03909969329834,0.019710176,0.9802899,https://www.wjgnet.com/1007-9327/full/v14/i40/6237.htm
646,117,unhelpful,c4-0088-127923,0,1,13.037500381469728,0.06633215,0.93366784,https://www.naturalawakeningsmag.com/Conscious-Eating-Archive/Fermented-Foods-Revival/
647,117,unhelpful,c4-5555-053263,0,1,13.036700248718262,0.17123409,0.8287659,https://www.naturalnews.com/024634.html
648,117,unhelpful,c4-0489-057368,0,1,13.03660011291504,0.039952014,0.96004796,https://www.buffalobrewingstl.com/fermented-foods-2/nutritional-benefits-of-yogurt.html
649,117,unhelpful,c4-0637-106538,0,1,13.036499977111816,0.016227389,0.9837726,http://www.health-host.co.uk/15-greatest-probiotic-foods-gut-health/
650,117,unhelpful,c4-2028-101505,0,0,13.035499572753906,0.58202595,0.41797414,https://www.posharpstore.com/en/cold-cough-sinus-flu
