,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
956,115,helpful,c4-2688-080200,0,1,12.677200317382812,0.0037034296,0.9962966,https://www.medicinenet.com/headache_remedies_food_triggers/article.htm
957,115,helpful,c4-0294-104023,0,1,12.677199363708496,0.24161735,0.7583826,https://www.momjunction.com/articles/migraine-in-teenagers_00353108/
958,115,helpful,c4-4778-083595,0,1,12.675999641418455,0.0017739875,0.998226,https://www.herbsofgold.com.au/products/nutritionals/magnesium-citrate-900
959,115,helpful,c4-3315-033947,0,1,12.675200462341309,0.07264718,0.9273528,https://www.natpain.com/headache-relief-7-effective-treatments-for-migraines/
960,115,helpful,c4-5618-104780,0,1,12.674500465393066,0.010167283,0.98983276,https://scrubbing.in/avoiding-migraines/
961,115,helpful,c4-4071-062452,0,1,12.673399925231934,0.0077263345,0.9922736,https://nutmegaspirin.com/tips-and-triumphs/show/calm-magnesium-for-migraine-prevention
962,115,helpful,c4-1560-055796,0,1,12.672800064086914,0.0038723033,0.99612767,http://myhealthbusiness.info/2018/11/14/causes-of-migraines/
963,115,helpful,c4-1592-048307,0,1,12.672699928283691,0.010618849,0.9893812,https://www.securemedsrx.co/blog/
964,115,helpful,c4-1147-100063,0,1,12.672300338745115,0.005661744,0.9943382,http://www.your-indianapolis-chiropractor.com/menstrual-migraine.html
965,115,helpful,c4-5848-053564,0,1,12.670900344848633,0.017117256,0.9828827,https://www.symbiopathic.com/blogs/database/migrane
966,115,helpful,c4-3633-097384,0,1,12.670299530029297,0.0010838391,0.99891615,https://www.racefuelz.com/science
967,115,helpful,c4-5414-100131,0,1,12.669899940490724,0.0021622377,0.99783784,https://www.bulksupplements.com/magnesium-glycinate.html
968,115,helpful,c4-3281-099835,0,1,12.668899536132812,0.056040406,0.94395953,https://magnesiumandhealth.com/2016/04/
969,115,helpful,c4-1281-119536,0,1,12.668499946594238,0.0012033175,0.9987967,https://beautyinsider.sg/5-pills-and-supplements-to-get-rid-of-your-migraines/
970,115,helpful,c4-3009-038930,0,1,12.668498992919922,0.0013248733,0.99867505,https://hexofirelabs.com/magnesium-glycinate/
971,115,helpful,c4-4093-066670,0,1,12.668397903442385,0.0020651624,0.9979348,http://cooksitnow.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
972,115,helpful,c4-7066-105216,0,1,12.668396949768066,0.0016842482,0.9983158,http://mytastydish.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
973,115,helpful,c4-5606-016636,0,1,12.668100357055664,0.13979384,0.8602061,https://www.ramdevbabaproducts.com/how-to-cure-headache/
974,115,helpful,c4-3636-108847,0,1,12.666500091552734,0.0014027288,0.9985973,https://store.maxliving.com/products/magnesium-supplement
975,115,helpful,c4-3726-097841,0,1,12.66409969329834,0.008662717,0.9913373,https://ancient-minerals.info/
976,115,helpful,c4-3611-064528,0,1,12.6628999710083,0.030611241,0.9693888,https://www.wonderlabs.com/blog/how-to-head-off-migraine-headaches-at-the-pass
977,115,helpful,c4-2760-098203,0,1,12.660799980163574,0.0038114549,0.9961886,http://magnesiumforhealth.com/Korean-Bay-Salt.html
978,115,helpful,c4-0369-125668,0,1,12.65999984741211,0.009019136,0.9909808,https://desiblog.in/remedies-to-get-rid-of-headaches-naturally/
979,115,helpful,c4-1814-099416,0,1,12.658599853515623,0.25140658,0.74859345,http://migraine.aktiwhealth.com/links/sitemap.php
980,115,helpful,c4-5249-030901,0,1,12.658499717712402,0.27982178,0.72017825,http://migraine.aktiwhealth.com/sitemap.php
981,115,helpful,c4-5540-063450,0,1,12.657999992370604,0.2914224,0.70857763,http://www.migrainemessenger.com/blog/archives/07-2014
982,115,helpful,c4-4223-113305,0,1,12.656999588012695,0.011464673,0.98853534,https://migraine-stop.myshopify.com/products/migraine-stop-single-bottle-90-capsules
983,115,helpful,c4-0112-059647,0,1,12.655799865722656,0.0022641583,0.99773586,https://www.pankajakasthuri.in/blog/8-natural-remedies-for-migraines/
984,115,helpful,c4-2525-084717,0,1,12.655400276184082,0.028578537,0.9714215,https://www.healthline.com/health/headache-for-days-treatment
985,115,helpful,c4-3279-016823,0,1,12.65530014038086,0.0015468452,0.99845314,https://chwc.com.au/8-reasons-you-need-magnesium/?utm_source=rss&utm_medium=rss&utm_campaign=8-reasons-you-need-magnesium
986,115,helpful,c4-5879-113434,0,1,12.655099868774414,0.05900613,0.94099385,https://migrainescape.com/blogs/news/why-do-men-ignore-complementary-medicine
987,115,helpful,c4-2989-054347,0,1,12.655098915100098,0.0038043298,0.9961957,https://www.isotonix.com/product/isotonix-essentials-turn-down/?id=5797507&idType=product
988,115,helpful,c4-3790-138493,0,1,12.654399871826172,0.0043254355,0.99567455,https://www.goodhealth.co.nz/health-articles/article/relieve-headaches-naturally
989,115,helpful,c4-3168-088146,0,1,12.654000282287598,0.103569485,0.89643055,https://migraine.com/topic/post-operative-effects/
990,115,helpful,c4-2094-074731,0,1,12.652199745178224,0.0052253627,0.99477464,http://www.nchip.org/magnesium-supplements/
991,115,helpful,c4-3797-054043,0,1,12.652099609375,0.00534445,0.9946556,https://www.onegoodthingbyjillee.com/the-power-of-the-humble-epsom-salt-bath/
992,115,helpful,c4-4224-072634,0,1,12.651999473571776,0.005827579,0.9941724,http://www.migraineconnect.com/discussions?by=most-liked
993,115,helpful,c4-0104-057755,0,1,12.65199851989746,0.0023529485,0.997647,http://www.ehealthydietfoods.com/health/magnesium-benefits-sources-and-symptoms/
994,115,helpful,c4-0538-076281,0,1,12.65149974822998,0.019825129,0.98017484,https://www.hotzehwc.com/tag/migraine-prevention/
995,115,helpful,c4-2466-116727,0,1,12.651498794555664,0.015112229,0.9848877,https://www.hotzehwc.com/tag/menstrual-migraine-prevention/
996,115,helpful,c4-3690-080268,0,1,12.651497840881348,0.019044649,0.9809553,https://www.hotzehwc.com/tag/how-to-prevent-menstrual-migraines/
997,115,helpful,c4-0269-051747,0,1,12.649700164794922,0.0108532235,0.9891468,https://www.crohnsforum.com/showthread.php?s=4d919bb6193eec10a1ae8f3ed540e6b1&t=64613
998,115,helpful,c4-1765-053352,0,1,12.649699211120604,0.0108532235,0.9891468,https://www.crohnsforum.com/showthread.php?s=5615d0c3f4cff5ce02b4040eebaf3869&t=64613
999,115,helpful,c4-3448-018527,0,1,12.649698257446287,0.0108532235,0.9891468,https://crohnsforum.com/showthread.php?s=6170d92d292849321095b89bf0041dc6&t=64613
1000,115,helpful,c4-4061-138106,0,1,12.649697303771973,0.0108532235,0.9891468,https://www.crohnsforum.com/showthread.php?s=cfd05ad151695634e8a1e79304fb892a&t=64613
1001,115,helpful,c4-6411-145915,0,1,12.649299621582031,0.0018247936,0.99817526,https://au.tlswellness.com/pocketyogini/product/isotonix-magnesium?id=4840789&idType=product
1002,115,helpful,c4-2481-060114,0,1,12.648900032043455,0.0016384091,0.9983615,http://web-tec.info/health-concerns/pain-and-inflammation/migraine
1003,115,helpful,c4-4192-115507,0,1,12.64889907836914,0.0012442796,0.9987557,https://www.healthpost.com.au/health-concerns/pain-and-inflammation/migraine
1004,115,helpful,c4-4962-022197,0,1,12.648898124694824,0.0013782902,0.9986217,https://www.healthpost.co.nz/health-concerns/pain-and-inflammation/migraine
1005,115,helpful,c4-5740-127782,0,1,12.64840030670166,0.013532634,0.9864674,https://www.healthtap.com/user_questions/1014771-i-am-5-5-weeks-pregnant-and-i-want-to-know-if-i-can-continue-taking-a-supplemental-dose-of-magnesi
1006,115,helpful,c4-5385-039932,0,1,12.64739990234375,0.000993627,0.99900645,https://www.sevenminerals.com/blogs/solution-center-pms-relief/magnesium-premenstrual-syndrome
1007,115,helpful,c4-6355-109537,0,1,12.646699905395508,0.002397383,0.99760264,http://www.heartpharmacy.com/press/?offset=1525830381572
1008,115,helpful,c4-0448-090134,0,1,12.645600318908691,0.15083659,0.84916335,https://www.charlieschoice.com.au/headache-migraine-ibs/
1009,115,helpful,c4-0836-144102,0,1,12.64490032196045,0.035242233,0.96475774,http://fupicsa.pw/Acupressure-Points-for-Headache-amp-Migraines-migraineremedies.html
1010,115,helpful,c4-1671-106165,0,1,12.641599655151367,0.009612434,0.9903875,https://migraine.com/topic/magnesium-infusions-nyc-area/
1011,115,helpful,c4-2482-031733,0,1,12.640999794006348,0.004824053,0.99517596,https://www.life-saving-naturalcures-and-naturalremedies.com/home-remedy-for-migraine.html
1012,115,helpful,c4-7077-000839,0,1,12.64080047607422,0.005052061,0.9949479,https://homereemediess.blogspot.com/2017/12/10-magnesium-filled-foods-that-can.html
1013,115,helpful,c4-5450-087543,0,1,12.640399932861328,0.0055060927,0.9944939,https://www.bustle.com/p/9-natural-migraine-remedies-that-use-stuff-you-already-have-at-home-8530063
1014,115,helpful,c4-3144-018317,0,1,12.638999938964844,0.1936203,0.80637974,https://journals.lww.com/intclinpsychopharm/Abstract/2016/09000/Serum_concentration_of_magnesium_as_an_independent.6.aspx
1015,115,helpful,c4-6377-051387,0,1,12.63889980316162,0.01945837,0.9805416,http://worthingtonlower.blogspot.com/2013/07/herbal-migraine-prevention.html
1016,115,helpful,c4-5576-035791,0,1,12.638898849487305,0.0027771376,0.9972229,https://www.huffingtonpost.ca/natasha-turner-nd/natural-migrane-cure_b_2975166.html?utm_hp_ref=ca-magnesium
1017,115,helpful,c4-2868-010366,0,1,12.638099670410156,0.0498408,0.9501592,http://www.relieve-migraine-headache.com/menstrual-migraine.html
1018,115,helpful,c4-3979-022794,0,1,12.637800216674805,0.0018935394,0.9981065,https://www.wholesomeone.com/news-articles/5-foods-help-kick-migraines-curb
1019,115,helpful,c4-3300-079372,0,1,12.637399673461914,0.0016072356,0.99839276,https://www.collective-evolution.com/2015/10/23/how-to-prevent-breast-cancer-through-an-armpit-detox/
1020,115,helpful,c4-5532-014967,0,1,12.637398719787598,0.0033935744,0.99660647,https://www.collective-evolution.com/2017/01/03/9-best-anti-cancer-fruits-to-include-in-your-diet/
1021,115,helpful,c4-6556-000853,0,1,12.63739776611328,0.0024624213,0.9975376,https://www.collective-evolution.com/2016/04/01/how-to-detox-your-armpit-from-toxic-deodorants-help-prevent-breast-cancer/
1022,115,helpful,c4-6873-136026,0,1,12.637396812438965,0.0025336335,0.9974663,https://www.collective-evolution.com/2014/10/16/the-truth-about-cancer-must-watch-docu-series/
1023,115,helpful,c4-1495-059011,0,1,12.63659954071045,0.011318156,0.9886819,https://crohnsforum.com/showthread.php?s=aa41f1577999ac71737dd2f35ccab1a9&t=64613
1024,115,helpful,c4-0172-015664,0,1,12.6358003616333,0.010455294,0.9895447,https://www.dailynews.us.com/2019/01/how-to-get-rid-of-migraine.html
1025,115,helpful,c4-0661-007828,0,1,12.634400367736816,0.0018605837,0.9981394,https://www.collective-evolution.com/2015/02/18/the-top-anti-inflammatory-foods-herbs-spices-that-prevent-chronic-illnesses/
1026,115,helpful,c4-3158-034158,0,1,12.6343994140625,0.0021336642,0.99786633,https://www.collective-evolution.com/2016/06/03/what-you-need-to-know-about-how-gut-bacteria-makes-us-fat-thin/
1027,115,helpful,c4-5993-092267,0,1,12.634398460388184,0.0031309046,0.99686915,https://www.collective-evolution.com/2016/05/15/study-finds-blood-from-vegans-is-more-protective-against-cancer/
1028,115,helpful,c4-1609-024322,0,1,12.631199836730955,0.005379095,0.9946209,http://tophealthnews.net/tag/magnesium/
1029,115,helpful,c4-5859-029047,0,1,12.63119888305664,0.014458429,0.98554164,https://www.migrelief.com/category/causes-of-migraines
1030,115,helpful,c4-1490-144177,0,1,12.62880039215088,0.01713303,0.98286694,http://thesupplementreviewsstore.com/shop/chronic-pain/migraine-stop-natural-migraine-relief-supplement-gluten-free-gmo-free-lactose-free-90-vegan-capsules/migraine-stop-natural-migraine-relief-supplement-gluten-free-gmo-free-lactose-free-90-vegan-capsules/
1031,115,helpful,c4-0060-138412,0,1,12.628399848937988,0.008847059,0.99115294,http://csrnation.ning.com/forum/topics/top-5-benefits-of-magnesium?groupUrl=you-are-what-you-eat&amp;page=1&amp;commentId=1736041%3AComment%3A1300041&amp;x=1
1032,115,helpful,c4-2453-000067,0,1,12.628398895263672,0.008847059,0.99115294,http://csrnation.ning.com/group/you-are-what-you-eat/forum/topics/top-5-benefits-of-magnesium?commentId=1736041%3AComment%3A1300041&groupId=1736041%3AGroup%3A1238410
1033,115,helpful,c4-3514-124866,0,1,12.628397941589355,0.0091801295,0.9908199,http://csrnation.ning.com/group/you-are-what-you-eat/forum/topics/top-5-benefits-of-magnesium?commentId=1736041%3AComment%3A1299941&groupId=1736041%3AGroup%3A1238410
1034,115,helpful,c4-3708-023800,0,1,12.62839698791504,0.0072552934,0.9927447,http://csrnation.ning.com/group/you-are-what-you-eat/forum/topics/top-5-benefits-of-magnesium?page=1&commentId=1736041%3AComment%3A1300041&x=1
1035,115,helpful,c4-5967-006336,0,1,12.628396034240724,0.0091801295,0.9908199,http://csrnation.ning.com/forum/topics/top-5-benefits-of-magnesium?groupUrl=you-are-what-you-eat&amp;page=1&amp;commentId=1736041%3AComment%3A1300041&amp;x=1&amp;feed=yes&amp;xn_auth=no
1036,115,helpful,c4-4728-147126,0,1,12.625200271606444,0.0023965759,0.9976035,https://vermontfacialaesthetics.com/magnesium/
1037,115,helpful,c4-0243-027141,0,1,12.625199317932127,0.00095836574,0.9990416,https://abcthings.wordpress.com/2017/05/20/36-revolutionary-healthy-benefits-of-sun-flower-seeds/
1038,115,helpful,c4-5240-131151,0,1,12.625,0.2914224,0.70857763,http://www.migrainemessenger.com/blog/italian-salad-dressing-for-the-migrainuer
1039,115,helpful,c4-1554-020807,0,1,12.624300003051758,0.011505145,0.98849493,https://www.hotzehwc.com/tag/magnesium/
1040,115,helpful,c4-6159-095655,0,1,12.622599601745604,0.04971641,0.9502835,https://www.home-remedies-haven.com/home-remedies-for-headaches.html
1041,115,helpful,c4-6719-015628,0,0,12.621800422668455,0.5293951,0.47060496,http://info.patientsmedical.com/treatments/supplementtherapy/supplementtherapy.aspx
1042,115,helpful,c4-4442-069214,0,1,12.621500015258787,0.013717357,0.98628265,http://www.learningsteps.com/health/top-15-foods-that-help-migraines/13/
1043,115,helpful,c4-4224-061642,0,1,12.621499061584473,0.0791771,0.92082286,http://www.healthy3.co.uk/category/articles/aches-pains/headaches-migraines/
1044,115,helpful,c4-0286-112853,0,1,12.621100425720217,0.0011268354,0.9988732,https://www.biospherenutrition.co.nz/magnesium/benefits
1045,115,helpful,c4-5604-060085,0,1,12.619500160217283,0.0035764088,0.99642354,https://www.alpfmedical.info/magnesium-manganese/headache.html
1046,115,helpful,c4-1687-118299,0,1,12.618000030517578,0.014610383,0.9853896,https://www.ninds.nih.gov/Disorders/All-Disorders/Migraine-Information-Page
1047,115,helpful,c4-5565-043852,0,1,12.617999076843262,0.014610383,0.9853896,https://www.ninds.nih.gov/disorders/all-disorders/migraine-information-page
1048,115,helpful,c4-0316-093039,0,1,12.617799758911133,0.0020056902,0.9979943,https://www.kindness2.com/magnesium-for-teeth.html
1049,115,helpful,c4-5349-146845,0,1,12.61680030822754,0.08112731,0.9188728,http://www.greenmedinfo.com/article/serum-mg-level-average-significantly-reduced-patients-migraine-compared-health
1050,115,helpful,c4-3865-030434,0,1,12.616399765014648,0.003379452,0.99662054,http://www.healthguidehawaii.com/category/migraines/
1051,115,helpful,c4-6100-036456,0,1,12.615699768066406,0.0031669391,0.996833,https://www.northportwellnesscenter.com/resources/learn/integrative-medicine
1052,115,helpful,c4-2997-054526,0,1,12.615599632263184,0.0016829825,0.998317,https://joybauer.com/food-information/?letter=p
1053,115,helpful,c4-0178-092180,0,1,12.61520004272461,0.0046500354,0.9953499,https://www.botanical-online.com/en/natural-medicine/magnesium-properties
1054,115,helpful,c4-2408-106103,0,1,12.61489963531494,0.001636353,0.9983637,http://www.lifestylenutritionvt.com/ln-blog/do-you-get-migraine-headaches
1055,115,helpful,c4-5540-116773,0,1,12.614399909973145,0.022469038,0.977531,https://sktyler.com/2014/05/27/
1056,115,helpful,c4-0482-041110,0,1,12.613800048828123,0.003313391,0.99668664,http://magnesiumforhealth.com/Magnesium-Oil-Products.html
1057,115,helpful,c4-6784-087940,0,1,12.61359977722168,0.0032086372,0.9967913,http://funappsfb.ga/naxiv/benefits-of-magnesium-chloride-oil-fi.php
1058,115,helpful,c4-2112-075192,0,1,12.613100051879885,0.01704805,0.98295194,https://yourmigrainedoctor.com/2018/12/the-3-most-helpful-vitamins-for-migraine-relief/
1059,115,helpful,c4-2223-050151,0,1,12.612799644470217,0.009611376,0.9903886,https://denverpainmanagementclinic.com/blog/114-2/
1060,115,helpful,c4-6480-048544,0,1,12.611000061035156,0.0091221025,0.9908779,https://sangsters.com/products/sangsters-feverfew-125mg
1061,115,helpful,c4-3324-010926,0,1,12.610400199890137,0.00066147704,0.99933845,https://lovehaswon.org/7-reasons-to-get-more-magnesium/
1062,115,helpful,c4-5230-077356,0,1,12.609299659729004,0.016194642,0.98380536,http://www.healthcommunities.com/migraine/patient-information/questions-to-ask-doctor.shtml
1063,115,helpful,c4-4327-017982,0,1,12.607999801635742,0.014337664,0.9856623,https://theneurologylounge.com/2018/12/03/is-magnesium-an-effective-migraine-preventative/
1064,115,helpful,c4-4381-124433,0,1,12.607600212097168,0.001437871,0.99856216,https://www.medicalnewstoday.com/articles/315372.php?sr
1065,115,helpful,c4-5249-070043,0,1,12.606900215148926,0.0136580365,0.986342,http://www.thedailyheadache.com/2012/03/defining-better-improving-even-more-i-think-after-a-magnesium-infusion.html
1066,115,helpful,c4-5637-059826,0,1,12.60669994354248,0.014028628,0.9859714,http://askinyourface.com/tag/vitamins/
1067,115,helpful,c4-5949-053653,0,1,12.606698989868164,0.0025911347,0.9974089,https://maxximumfitness.com/magnesium-deficiency/
1068,115,helpful,c4-2872-006330,0,1,12.606300354003906,0.016547548,0.9834524,https://migrainescenter.org/migraine-information/10-effective-home-treatments-migraines/
1069,115,helpful,c4-1251-088424,0,0,12.60610008239746,0.77766925,0.22233072,http://blog.vitasciences.com/2014/11/
