,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
961,134,unhelpful,c4-1038-140061,0,0,9.780570030212402,0.81286144,0.18713856,http://www.expresschemist.co.uk/fito-organic-ginger-capsules-40.html
962,134,unhelpful,c4-1076-142606,0,0,9.78056812286377,0.8119369,0.18806311,http://www.expresschemist.co.uk/Sterilisation.html
963,134,unhelpful,c4-1143-035851,0,0,9.780567169189451,0.82749057,0.1725094,http://www.expresschemist.co.uk/Numark-Aspirin-Tablets-300mg-x32.html
964,134,unhelpful,c4-1200-013338,0,0,9.780566215515137,0.96607167,0.0339283,http://www.expresschemist.co.uk/nelsons-calendula-cream-30g.html
965,134,unhelpful,c4-1201-106606,0,0,9.78056526184082,0.93086666,0.06913339,http://www.expresschemist.co.uk/Astroglide-Natural-Personal-Lubricant-74ml.html
966,134,unhelpful,c4-1209-098372,0,0,9.780564308166504,0.74854267,0.25145727,http://www.expresschemist.co.uk/product_2735_canesten-cream-50g.html
967,134,unhelpful,c4-1210-128724,0,0,9.780563354492188,0.891159,0.10884104,http://www.expresschemist.co.uk/Ferrous-Sulphate-Tablets-200mg-x(60).html
968,134,unhelpful,c4-1216-057510,0,1,9.780562400817873,0.32483226,0.67516774,http://www.expresschemist.co.uk/numark-3m-micropore-surgical-tape-2.5cm-x-5m.html
969,134,unhelpful,c4-1229-065074,0,0,9.780561447143556,0.92283225,0.077167794,http://www.expresschemist.co.uk/Chewable-Vitamin-C.html
970,134,unhelpful,c4-1276-131212,0,1,9.780560493469238,0.4316841,0.5683159,http://www.expresschemist.co.uk/first-response.html
971,134,unhelpful,c4-1291-126572,0,0,9.780559539794922,0.93457097,0.06542906,http://www.expresschemist.co.uk/Hydrocortisone-Cream-1-15g.html
972,134,unhelpful,c4-1412-080067,0,0,9.780558586120604,0.5966465,0.4033535,http://www.expresschemist.co.uk/index.jsp?subframe=prescriptions
973,134,unhelpful,c4-1418-078361,0,0,9.780557632446287,0.8832348,0.116765246,http://www.expresschemist.co.uk/product_3506_sea-legs-12x.html
974,134,unhelpful,c4-1432-028324,0,0,9.780556678771973,0.7439773,0.25602272,http://www.expresschemist.co.uk/Numark-Fabric-Dressing-Strips-x10.html
975,134,unhelpful,c4-1437-012281,0,0,9.780555725097656,0.91616815,0.083831884,http://www.expresschemist.co.uk/Escenti-Tea-Tree-Shampoo.html
976,134,unhelpful,c4-1437-066478,0,0,9.78055477142334,0.66102403,0.338976,http://www.expresschemist.co.uk/Siopel-Cream-50g.html
977,134,unhelpful,c4-1459-045827,0,0,9.780553817749023,0.84794533,0.15205461,http://www.expresschemist.co.uk/Lactulose-Solution-300ml.html
978,134,unhelpful,c4-1479-094892,0,0,9.780552864074709,0.888847,0.111152984,http://www.expresschemist.co.uk/aqueous_cream_500g.html
979,134,unhelpful,c4-1544-121692,0,0,9.78055191040039,0.8727148,0.12728515,http://www.expresschemist.co.uk/femfresh-2-in-1-shower-and-shave-cream-200ml.html
980,134,unhelpful,c4-1586-038131,0,0,9.780550956726074,0.8981927,0.10180725,http://www.expresschemist.co.uk/karvol-decongestant-drops-12ml.html
981,134,unhelpful,c4-1617-030490,0,0,9.780550003051758,0.8288781,0.17112193,http://www.expresschemist.co.uk/Numark-Antihistamine-Tablets-x30.html
982,134,unhelpful,c4-1626-039578,0,0,9.78054904937744,0.82218724,0.17781274,http://www.expresschemist.co.uk/Numark-Sensitive-Plasters-x24.html
983,134,unhelpful,c4-1656-021460,0,0,9.780547142028809,0.5377959,0.4622041,http://www.expresschemist.co.uk/Numark-Allergy-Eye-Drops-10ml.html
984,134,unhelpful,c4-1726-112233,0,0,9.780546188354492,0.67616147,0.3238385,http://www.expresschemist.co.uk/Aspirin-Tablets-75mg-Enteric-Coated.html
985,134,unhelpful,c4-1910-011797,0,0,9.780545234680176,0.89188117,0.10811886,http://www.expresschemist.co.uk/Numark-Fragrance-Free-Baby-Wipes-72.html
986,134,unhelpful,c4-1946-097063,0,0,9.78054428100586,0.9045989,0.09540105,http://www.expresschemist.co.uk/numark-tea-tree-oil-10ml.html
987,134,unhelpful,c4-1954-115133,0,0,9.780543327331545,0.60352904,0.396471,http://www.expresschemist.co.uk/Apercap-02ml-Gastro-Resistant-84-capsules.html
988,134,unhelpful,c4-1987-123858,0,0,9.780542373657228,0.8285914,0.17140861,http://www.expresschemist.co.uk/smart-shaker-neon-blue-20oz.html
989,134,unhelpful,c4-2023-120288,0,0,9.78054141998291,0.93259424,0.06740573,http://www.expresschemist.co.uk/bepanthen-baby-sun-cream.html
990,134,unhelpful,c4-2028-093352,0,0,9.780540466308594,0.8495813,0.15041864,http://www.expresschemist.co.uk/Algesal-50g.html
991,134,unhelpful,c4-2078-104555,0,0,9.780539512634276,0.8084175,0.19158249,http://www.expresschemist.co.uk/Numark-Zinc-and-Castor-Oil-Cream-225g.html
992,134,unhelpful,c4-2163-088607,0,0,9.78053855895996,0.8040774,0.1959226,http://www.expresschemist.co.uk/head-and-mind.html
993,134,unhelpful,c4-2184-094616,0,0,9.780537605285645,0.5449479,0.4550521,http://www.expresschemist.co.uk/4head.html
994,134,unhelpful,c4-2194-030053,0,0,9.780536651611328,0.9809889,0.019011028,http://www.expresschemist.co.uk/savlon-antiseptic-cream-100g.html
995,134,unhelpful,c4-2217-122338,0,0,9.780535697937012,0.91616815,0.083831884,http://www.expresschemist.co.uk/Escenti-Tea-Tree-Shampoo.html?ctopt=newsletter-february10
996,134,unhelpful,c4-2247-061473,0,0,9.780534744262695,0.8475529,0.1524471,http://www.expresschemist.co.uk/Pelvic-Floor.html
997,134,unhelpful,c4-2253-041041,0,0,9.78053379058838,0.77745944,0.22254053,http://www.expresschemist.co.uk/Galfer-Syrup-300ml.html
998,134,unhelpful,c4-2257-083241,0,0,9.780532836914062,0.93193716,0.06806286,http://www.expresschemist.co.uk/Numark-High-Strength-Cod-Liver-Oil.html
999,134,unhelpful,c4-2283-092610,0,0,9.780531883239746,0.8236242,0.17637584,http://www.expresschemist.co.uk/category_59_lanvinl.html
1000,134,unhelpful,c4-2293-106154,0,1,9.78053092956543,0.26389766,0.7361024,http://www.expresschemist.co.uk/category_1630_peptobismol.html
1001,134,unhelpful,c4-2324-056414,0,0,9.780529975891112,0.89105695,0.10894306,http://www.expresschemist.co.uk/numark-baby-safety-ear-buds-60.html
1002,134,unhelpful,c4-2331-062972,0,0,9.780529022216797,0.7854852,0.21451485,http://www.expresschemist.co.uk/anodesyn-triple-action-ointment-25g.html
1003,134,unhelpful,c4-2346-036758,0,0,9.78052806854248,0.84687227,0.15312773,http://www.expresschemist.co.uk/category_61_lenthericl.html
1004,134,unhelpful,c4-2362-130328,0,0,9.780526161193848,0.82146096,0.17853905,http://www.expresschemist.co.uk/Numark-Ibuprofen-200mg-Capsules-x32.html
1005,134,unhelpful,c4-2415-102476,0,0,9.780525207519531,0.67149377,0.32850614,http://www.expresschemist.co.uk/Numark-Folic-Acid.html
1006,134,unhelpful,c4-2417-129253,0,0,9.780524253845217,0.7450453,0.25495473,http://www.expresschemist.co.uk/Odor-Eaters.html
1007,134,unhelpful,c4-2447-052615,0,0,9.780523300170898,0.8117256,0.18827443,http://www.expresschemist.co.uk/valupak-glucosamine-and-chondroitin-tablets-30.html
1008,134,unhelpful,c4-2486-078118,0,0,9.780522346496582,0.69913703,0.30086303,http://www.expresschemist.co.uk/product_3566_canesten-oasis-6x.html
1009,134,unhelpful,c4-2495-060289,0,0,9.780521392822266,0.7825393,0.21746066,http://www.expresschemist.co.uk/drontal.html
1010,134,unhelpful,c4-2509-009489,0,0,9.78052043914795,0.81898963,0.18101035,http://www.expresschemist.co.uk/product_2706_aqueous-cream-100ml.html
1011,134,unhelpful,c4-2529-056006,0,0,9.780519485473633,0.7753548,0.22464517,http://www.expresschemist.co.uk/portia-polythene-disposable-gloves-100.html
1012,134,unhelpful,c4-2598-099215,0,0,9.780518531799316,0.72257566,0.2774243,http://www.expresschemist.co.uk/Adios-Max.html
1013,134,unhelpful,c4-2754-029960,0,0,9.780517578125,0.6674261,0.33257392,http://www.expresschemist.co.uk/passiflora_complex.html
1014,134,unhelpful,c4-2765-049551,0,0,9.780516624450684,0.556554,0.44344604,http://www.expresschemist.co.uk/Conotrane.html
1015,134,unhelpful,c4-2778-096245,0,0,9.780515670776367,0.9656403,0.034359716,http://www.expresschemist.co.uk/product_2274_olbas-oil-10ml.html
1016,134,unhelpful,c4-2818-079796,0,0,9.78051471710205,0.5781729,0.42182708,http://www.expresschemist.co.uk/product_1051_bioforce-bowel-essence---30ml.html
1017,134,unhelpful,c4-2821-120198,0,0,9.780513763427734,0.8563224,0.14367759,http://www.expresschemist.co.uk/product_2899_disposable-poly-gloves-x100---large.html
1018,134,unhelpful,c4-2851-053889,0,0,9.780512809753418,0.83093774,0.1690623,http://www.expresschemist.co.uk/Loratadine-Syrup-100ml.html
1019,134,unhelpful,c4-2853-040915,0,0,9.780511856079102,0.54345423,0.45654574,http://www.expresschemist.co.uk/sexual-enhancement.html
1020,134,unhelpful,c4-2858-001604,0,0,9.780510902404783,0.85133755,0.14866243,http://www.expresschemist.co.uk/Bells-Liquid-Paraffin-150ml.html
1021,134,unhelpful,c4-2893-001047,0,0,9.780509948730469,0.79532546,0.20467454,http://www.expresschemist.co.uk/lemon_balm.html
1022,134,unhelpful,c4-2910-063597,0,0,9.780508995056152,0.8921126,0.107887425,http://www.expresschemist.co.uk/numark-chesty-cough-200ml.html
1023,134,unhelpful,c4-2943-105353,0,0,9.780508041381836,0.83069885,0.1693011,http://www.expresschemist.co.uk/Numark-Washproof-Dressing-Strips-x10.html
1024,134,unhelpful,c4-2954-057177,0,0,9.780506134033203,0.857017,0.14298302,http://www.expresschemist.co.uk/weight-gain.html
1025,134,unhelpful,c4-2985-040463,0,0,9.780505180358888,0.71055907,0.28944093,http://www.expresschemist.co.uk/Numark-Maximeyes-Eye-Wash-With-Eye-Bath-200ml.html
1026,134,unhelpful,c4-2993-144955,0,0,9.78050422668457,0.74183184,0.25816816,http://www.expresschemist.co.uk/category_1799_sure.html
1027,134,unhelpful,c4-3003-056339,0,0,9.780503273010254,0.85000694,0.149993,http://www.expresschemist.co.uk/cold-flu.html
1028,134,unhelpful,c4-3048-053678,0,0,9.780502319335938,0.84486103,0.15513895,http://www.expresschemist.co.uk/impulse.html
1029,134,unhelpful,c4-3117-066886,0,0,9.78050136566162,0.793487,0.20651303,http://www.expresschemist.co.uk/category_2082_stellamccartney.html
1030,134,unhelpful,c4-3176-134330,0,0,9.780500411987305,0.8639944,0.13600565,http://www.expresschemist.co.uk/Numark-Night-Time-Sleep-Aid-20-Tablets.html
1031,134,unhelpful,c4-3181-129848,0,1,9.780499458312988,0.48897362,0.5110264,http://www.expresschemist.co.uk/product_2333_care-pholcodine-linctus-200ml.html
1032,134,unhelpful,c4-3212-065734,0,0,9.780498504638672,0.87831044,0.12168958,http://www.expresschemist.co.uk/product_7612_eleutherococcus-50ml.html
1033,134,unhelpful,c4-3246-071732,0,0,9.780497550964355,0.86379635,0.13620368,http://www.expresschemist.co.uk/schwarzkopf-gliss-liquid-silk-express-repair-conditioner-spray-200ml.html
1034,134,unhelpful,c4-3255-096748,0,0,9.78049659729004,0.7933833,0.20661676,http://www.expresschemist.co.uk/dentogen_toothache_clove_oil_gel_10g.html
1035,134,unhelpful,c4-3267-068294,0,0,9.780495643615724,0.8904095,0.10959041,http://www.expresschemist.co.uk/Magnesium-Trisilicate-Mixture-200ml.html
1036,134,unhelpful,c4-3278-030970,0,0,9.780494689941406,0.93833303,0.061667036,http://www.expresschemist.co.uk/Numark-Vapour-Rub-50g.html
1037,134,unhelpful,c4-3316-118999,0,0,9.78049373626709,0.8190757,0.18092427,http://www.expresschemist.co.uk/category_64_ninariccil.html
1038,134,unhelpful,c4-3317-126690,0,0,9.780492782592772,0.82543963,0.17456035,http://www.expresschemist.co.uk/category_2000_macleans.html
1039,134,unhelpful,c4-3370-090464,0,0,9.780491828918455,0.8956094,0.10439063,http://www.expresschemist.co.uk/Redoxon.html
1040,134,unhelpful,c4-3381-132884,0,0,9.78049087524414,0.77922225,0.22077774,http://www.expresschemist.co.uk/Freederm-Gel-10g.html
1041,134,unhelpful,c4-3415-142334,0,0,9.780489921569824,0.76683,0.23317,http://www.expresschemist.co.uk/Numark-Cold-Sore-Cream-2g.html
1042,134,unhelpful,c4-3441-147527,0,0,9.780488967895508,0.7745279,0.22547206,http://www.expresschemist.co.uk/cold-therapy.html
1043,134,unhelpful,c4-3456-008731,0,0,9.780488014221191,0.8854155,0.11458449,http://www.expresschemist.co.uk/Permethrin-Cream-30g.html
1044,134,unhelpful,c4-3515-087695,0,1,9.780487060546877,0.3899689,0.6100311,http://www.expresschemist.co.uk/Arthritis-Treatments.html
1045,134,unhelpful,c4-3524-049218,0,0,9.780485153198242,0.945712,0.05428802,http://www.expresschemist.co.uk/poxclin-cool-mousse-for-children-with-chicken-pox-100ml.html
1046,134,unhelpful,c4-3534-102244,0,0,9.780484199523926,0.87841916,0.12158086,http://www.expresschemist.co.uk/health-aid-vitamin-b12-1000-50.html
1047,134,unhelpful,c4-3548-121968,0,0,9.78048324584961,0.8560492,0.14395083,http://www.expresschemist.co.uk/Numark-Paracetamol-500mg-Tablets-x32.html
1048,134,unhelpful,c4-3553-080253,0,0,9.780482292175291,0.8389464,0.16105366,http://www.expresschemist.co.uk/safe-and-sound-4-times-daily-weekly-pill-box.html
1049,134,unhelpful,c4-3625-057882,0,0,9.780481338500977,0.9368865,0.063113526,http://www.expresschemist.co.uk/mens-hair-care.html
1050,134,unhelpful,c4-3635-105610,0,0,9.78048038482666,0.66916084,0.33083922,http://www.expresschemist.co.uk/product_1057_bioforce-female-essence---30ml.html
1051,134,unhelpful,c4-3679-005399,0,0,9.780479431152344,0.8664947,0.13350533,http://www.expresschemist.co.uk/jungle-formula-natural-roll-on-50ml.html
1052,134,unhelpful,c4-3680-025125,0,0,9.780478477478027,0.8713338,0.12866627,http://www.expresschemist.co.uk/multi-gyn-intiskin-spray-40ml.html
1053,134,unhelpful,c4-3694-061517,0,0,9.780477523803713,0.5983301,0.40166992,http://www.expresschemist.co.uk/gastrocote.html
1054,134,unhelpful,c4-3700-022986,0,0,9.780476570129396,0.91945314,0.08054687,http://www.expresschemist.co.uk/Neutrogena-T-Gel-Therapeutic-Shampoo2.html
1055,134,unhelpful,c4-3726-057674,0,0,9.780475616455078,0.84716463,0.1528354,http://www.expresschemist.co.uk/Teva-Dispersible-Aspirin-X28.html
1056,134,unhelpful,c4-3738-024118,0,0,9.780474662780762,0.9117378,0.088262156,http://www.expresschemist.co.uk/Numark-Non-Drowsy-Allergy-Relief-Tablets-x30.html
1057,134,unhelpful,c4-3750-095376,0,0,9.780473709106444,0.7813548,0.21864517,http://www.expresschemist.co.uk/health-aid-flax-seed-oil-1000mg-60.html
1058,134,unhelpful,c4-3800-013698,0,0,9.780472755432127,0.6973,0.30269998,http://www.expresschemist.co.uk/Galfer-305mg-Capsules-100.html
1059,134,unhelpful,c4-3828-030795,0,0,9.780471801757812,0.61201847,0.38798147,http://www.expresschemist.co.uk/Stomach-bowel-health-tests.html
1060,134,unhelpful,c4-3874-036985,0,0,9.780470848083496,0.88037324,0.119626775,http://www.expresschemist.co.uk/Bepanthen-Ointment-100g.html
1061,134,unhelpful,c4-3917-116738,0,0,9.78046989440918,0.898442,0.10155803,http://www.expresschemist.co.uk/nizoral-shampoo-100ml.html
1062,134,unhelpful,c4-3921-105001,0,1,9.780468940734863,0.32483226,0.67516774,http://www.expresschemist.co.uk/numark-3m-micropore-surgical-tape-1.25cm-x-5m.html
1063,134,unhelpful,c4-3976-109639,0,0,9.780467987060549,0.85673064,0.14326933,http://www.expresschemist.co.uk/glucomen.html
1064,134,unhelpful,c4-4147-002476,0,0,9.78046703338623,0.7062334,0.29376665,http://www.expresschemist.co.uk/alka-seltzer.html
1065,134,unhelpful,c4-4187-121644,0,0,9.780465126037598,0.8618626,0.13813737,http://www.expresschemist.co.uk/bells-eucalyptus-oil-25ml.html
1066,134,unhelpful,c4-4188-056098,0,0,9.78046417236328,0.832591,0.167409,http://www.expresschemist.co.uk/natracare-intimate-wipes-12.html
1067,134,unhelpful,c4-4213-024483,0,0,9.780463218688965,0.8471534,0.15284657,http://www.expresschemist.co.uk/asthma.html
1068,134,unhelpful,c4-4255-065857,0,0,9.780462265014648,0.78739434,0.2126057,http://www.expresschemist.co.uk/Senna-Tablets-x24.html
1069,134,unhelpful,c4-4281-094790,0,0,9.780461311340332,0.8477958,0.15220419,http://www.expresschemist.co.uk/Numark-Blackcurrant-&-Glycerine-Pastilles-45g.html
1070,134,unhelpful,c4-4330-105529,0,0,9.780460357666016,0.79418594,0.20581411,http://www.expresschemist.co.uk/product_2567_drapolene-nappy-rash-cream-350g-tub.html
1071,134,unhelpful,c4-4354-048357,0,0,9.7804594039917,0.8940679,0.105932064,http://www.expresschemist.co.uk/lanes-teangi-tea-tree-oil.html
1072,134,unhelpful,c4-4403-137225,0,0,9.780458450317385,0.8671886,0.13281144,http://www.expresschemist.co.uk/category_45_gresl.html
1073,134,unhelpful,c4-4541-119691,0,0,9.780457496643066,0.7930154,0.2069846,http://www.expresschemist.co.uk/blood-heart-circulation.html
1074,134,unhelpful,c4-4555-093101,0,0,9.78045654296875,0.6864164,0.31358367,http://www.expresschemist.co.uk/Numark-Beclometasone-Hayfever-Relief-Nasal-Spray-200-metered-Sprays.html
1075,134,unhelpful,c4-4596-102076,0,0,9.780455589294434,0.8412562,0.15874383,http://www.expresschemist.co.uk/category_2501_blue-stratos.html
1076,134,unhelpful,c4-4694-045010,0,0,9.780454635620115,0.8676138,0.13238624,http://www.expresschemist.co.uk/Numark-Hayfever-And-Allergy-Relief-Tablets-x30.html
1077,134,unhelpful,c4-4747-124276,0,1,9.7804536819458,0.33433196,0.6656681,http://www.expresschemist.co.uk/Numark-Anti-Diarrhoea-Capsule-x12.html
1078,134,unhelpful,c4-4774-014384,0,0,9.780452728271484,0.8149348,0.1850652,http://www.expresschemist.co.uk/Galfer-FA-305mg-Capsules-100.html
1079,134,unhelpful,c4-4847-141212,0,0,9.780451774597168,0.9107073,0.0892927,http://www.expresschemist.co.uk/numark-glycerin-100ml.html
1080,134,unhelpful,c4-4884-077548,0,0,9.780450820922852,0.6978182,0.3021818,http://www.expresschemist.co.uk/bells-pure-tea-tree-oil-10ml.html
1081,134,unhelpful,c4-4969-071523,0,0,9.780449867248535,0.54948246,0.4505176,http://www.expresschemist.co.uk/Senokot-Tablets-20.html
1082,134,unhelpful,c4-4976-073245,0,0,9.78044891357422,0.8496272,0.15037283,http://www.expresschemist.co.uk/product_8731_conotrane-500g.html
1083,134,unhelpful,c4-5006-022677,0,1,9.780447959899902,0.4815891,0.51841086,http://www.expresschemist.co.uk/numark-head-lice-repellent-spray-150-ml.html
1084,134,unhelpful,c4-5019-146728,0,0,9.780447006225586,0.71470547,0.28529456,http://www.expresschemist.co.uk/glutamine.html
1085,134,unhelpful,c4-5059-086851,0,0,9.78044605255127,0.949071,0.05092897,http://www.expresschemist.co.uk/Escenti-Tea-Tree-Conditioner.html
1086,134,unhelpful,c4-5104-059642,0,0,9.780444145202637,0.827267,0.17273307,http://www.expresschemist.co.uk/solero-spf50-lip-protection-stick-4-8g.html
1087,134,unhelpful,c4-5130-136192,0,0,9.78044319152832,0.8450681,0.15493189,http://www.expresschemist.co.uk/aquamax-cream-100g.html
1088,134,unhelpful,c4-5434-047837,0,0,9.780442237854004,0.9550503,0.044949654,http://www.expresschemist.co.uk/bioforce-salt-of-the-earth-natural-deodorant-spray-100ml.html
1089,134,unhelpful,c4-5455-040042,0,1,9.780441284179688,0.49111345,0.50888664,http://www.expresschemist.co.uk/dioclear-sachets-8.html
1090,134,unhelpful,c4-5459-130134,0,0,9.780440330505373,0.92128515,0.0787149,http://www.expresschemist.co.uk/health-aid-arnica-cream-75ml.html
1091,134,unhelpful,c4-5483-004440,0,0,9.780439376831056,0.92509544,0.07490461,http://www.expresschemist.co.uk/sandoz-loratadine-5mg-5ml-syrup-120ml.html
1092,134,unhelpful,c4-5654-059961,0,0,9.780438423156738,0.6919489,0.30805108,http://www.expresschemist.co.uk/avogel-cough-spray-30ml.html
1093,134,unhelpful,c4-5655-054490,0,1,9.780437469482422,0.38008916,0.61991084,http://www.expresschemist.co.uk/creatine.html
