,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
733,118,helpful,c4-6407-119086,0,1,13.187999725341797,0.035730977,0.964269,https://www.novaallergy.com/services/eczema
734,118,helpful,c4-6348-113286,0,0,13.180999755859377,0.8005784,0.19942155,https://www.enewspf.com/science/health-and-fitness/updated-cdc-travel-health-book-now-online/
735,118,helpful,c4-4610-093054,0,1,13.171799659729004,0.15194681,0.8480532,https://www.drugs.com/comments/desonide-topical/
736,118,helpful,c4-2461-063261,0,1,13.154899597167969,0.017030032,0.98297,https://www.ipwatchdog.com/2017/03/29/regeneron-sanofi-aventis-declaration-dermatitis-treatment-dupixent-doesnt-infringe-amgen-patent/id=79787/
737,118,helpful,c4-0255-121117,0,1,13.147299766540527,0.090916835,0.9090832,https://www.drugs.com/price-guide/elidel
738,118,helpful,c4-2795-019315,0,1,13.147298812866213,0.18959183,0.8104082,https://www.drugs.com/sfx/fluocinolone-topical-side-effects.html
739,118,helpful,c4-6107-000975,0,1,13.147297859191896,0.3820059,0.61799407,https://www.drugs.com/price-guide/fluocinolone-topical
740,118,helpful,c4-6295-145916,0,1,13.14459991455078,0.024109311,0.9758907,https://practicaldermatology.com/videos/cklijodo
741,118,helpful,c4-6514-129615,0,1,13.13290023803711,0.0024397331,0.99756026,https://brooksidedermatologyassociates.com/author/susanmoss/
742,118,helpful,c4-0415-102087,0,1,13.131999969482422,0.0049533066,0.99504673,http://www.nevadaderm.com/doctors-offer-new-eczema-treatments/
743,118,helpful,c4-4983-071305,0,1,13.130599975585938,0.005669749,0.99433017,http://healthandsymptoms.com/author/jenny-roberts/
744,118,helpful,c4-5456-012510,0,1,13.126399993896484,0.43174025,0.5682598,https://www.myeczemateam.com/treatments/mycophenolate-mofetil
745,118,helpful,c4-6010-043490,0,1,13.125200271606444,0.03435448,0.9656455,https://www.fiercepharma.com/manufacturing/sanofi-plowing-as-much-as-eu2b-into-biologics-production-over-next-3-years
746,118,helpful,c4-1441-146640,0,1,13.121000289916992,0.21431004,0.78569,https://www.drugs.com/sfx/dermatop-side-effects.html
747,118,helpful,c4-2524-030063,0,1,13.120999336242676,0.046387725,0.9536123,https://www.drugs.com/drug-interactions/diflorasone-topical.html
748,118,helpful,c4-3126-094694,0,1,13.12099838256836,0.10283044,0.89716953,http://www.asthmaallergydoctors.com/services/t-r-u-e-test-patch-testing/
749,118,helpful,c4-3765-134347,0,1,13.120997428894045,0.04318585,0.95681417,https://www.drugs.com/drug-interactions/fluocinolone-topical.html
750,118,helpful,c4-6970-008417,0,1,13.119000434875488,0.08786847,0.9121315,https://www.nbcnews.com/health/health-news/scientists-home-eczema-causing-germs-n779816
751,118,helpful,c4-1521-026751,0,1,13.118599891662598,0.48581943,0.51418054,https://oureczemastory.com/category/eczema-blogs-and-articles/kids-fun-stuff/
752,118,helpful,c4-5303-059506,0,1,13.106300354003906,0.12838416,0.8716159,https://www.shelleynoonan.com/tag/dupixent/
753,118,helpful,c4-6409-125672,0,1,13.097900390625,0.031997114,0.96800286,https://allergylosangeles.com/allergy-blog/atopic-dermatitis-eczema-treatment/
754,118,helpful,c4-0090-079916,0,1,13.07699966430664,0.013509373,0.9864906,http://www.perazaderm.com/tag/eczema-awareness-month/
755,118,helpful,c4-3708-000495,0,1,13.073200225830078,0.04784579,0.9521542,https://www.myeczemateam.com/treatments/cyclosporine
756,118,helpful,c4-3243-038297,0,1,13.063599586486816,0.08794459,0.91205543,http://hymimgo.pw/skin-disease-eczema-cure-raised-eczema-bumps-eczema.html
757,118,helpful,c4-3130-144093,0,1,13.062399864196776,0.40619168,0.59380835,https://www.drugs.com/mcd/atopic-dermatitis-eczema
758,118,helpful,c4-6122-016862,0,1,13.060199737548828,0.010632548,0.9893674,https://www.advdermatology.com/blog/author/sprus
759,118,helpful,c4-6418-075130,0,1,13.055899620056152,0.11257931,0.8874207,http://tipicyw.pw/Itchy-Skin-Eczema-What-Is-The-Best-Solution-For-Eczemaeczema.html
760,118,helpful,c4-2708-004023,0,1,13.041999816894531,0.0059898337,0.9940102,https://medicalresearch.com/author-interviews/safer-immunotherapy-dupilumab-dupixent-fda-approved-for-atopic-dermatitis/33489/
761,118,helpful,c4-0654-042381,0,1,13.033699989318848,0.28443992,0.7155601,https://www.drugs.com/price-guide/desoximetasone-topical
762,118,helpful,c4-6587-096167,0,1,13.017000198364258,0.009634621,0.9903654,https://discoverhealth.org/be-healthy/skin-deep
763,118,helpful,c4-0565-142339,0,1,13.002799987792969,0.006474612,0.9935254,https://myemail.constantcontact.com/Skin-Center-News-and-Events-July-2017.html?soid=1104305073919&aid=Qspsw9Mx2Gs
764,118,helpful,c4-6543-127098,0,1,13.00059986114502,0.06694302,0.933057,https://news.genzyme.com/press-releases/all/2016/all
765,118,helpful,c4-1948-032482,0,1,12.998600006103516,0.14241403,0.8575859,http://cafepharma.com/taxonomy/term/11001?page=8
766,118,helpful,c4-5708-095905,0,1,12.9985990524292,0.11414544,0.8858546,http://cafepharma.com/category/news-tags/companies/jpmhc-2018
767,118,helpful,c4-0977-077931,0,0,12.9975004196167,0.5320404,0.46795952,https://www.nedermatology.com/conditions/dermatitis-eczema
768,118,helpful,c4-2884-042392,0,1,12.996100425720217,0.09769661,0.9023034,https://www.drugs.com/comments/pimecrolimus-topical/elidel.html
769,118,helpful,c4-4960-004896,0,1,12.991600036621094,0.03170249,0.9682975,https://www.allergyoftherockies.com/services/eczema
770,118,helpful,c4-1029-064308,0,1,12.990699768066406,0.26394895,0.7360511,https://www.drugs.com/sfx/cyclocort-side-effects.html
771,118,helpful,c4-1628-057620,0,0,12.99069881439209,0.5554055,0.4445945,https://medbroadcast.com/drug/getalphalist/g
772,118,helpful,c4-2139-122371,0,1,12.990697860717772,0.061240688,0.9387593,https://www.drugs.com/price-guide/olux
773,118,helpful,c4-2977-034366,0,1,12.990696907043455,0.4299719,0.57002807,https://www.medbroadcast.com/condition/getalphalist/c
774,118,helpful,c4-5489-060498,0,1,12.99069595336914,0.10567326,0.89432675,https://www.drugs.com/sfx/flurandrenolide-topical-side-effects.html
775,118,helpful,c4-5691-092211,0,1,12.990694999694824,0.1143854,0.88561463,https://www.drugs.com/sfx/desoximetasone-topical-side-effects.html
776,118,helpful,c4-6313-105213,0,1,12.990694046020508,0.32134342,0.6786566,https://www.drugs.com/sfx/cordran-side-effects.html
777,118,helpful,c4-0244-020098,0,1,12.982199668884276,0.16090667,0.8390933,https://www.aaaai.org/conditions-and-treatments/drug-guide/immunomodulator-allergy
778,118,helpful,c4-1712-056457,0,1,12.98219871520996,0.1075756,0.8924244,http://rockoffallergy.com/newist-addition-to-our-practice/
779,118,helpful,c4-0202-084369,0,1,12.975700378417969,0.2537137,0.7462864,https://www.drugs.com/cdi/flurandrenolide-tape.html
780,118,helpful,c4-0546-146858,0,0,12.975699424743652,0.5133633,0.48663676,https://www.drugs.com/cdi/kenalog-triamcinolone-cream-and-ointment.html
781,118,helpful,c4-1808-142166,0,1,12.975698471069336,0.18037614,0.8196238,https://www.drugs.com/cdi/triamcinolone-cream-and-ointment.html
782,118,helpful,c4-2653-079231,0,0,12.97569751739502,0.5901996,0.40980044,https://www.drugs.com/cdi/diflorasone.html
783,118,helpful,c4-2889-117852,0,1,12.975696563720703,0.35507226,0.64492774,https://www.drugs.com/cdi/fluocinolone-cream-and-ointment.html
784,118,helpful,c4-3539-095004,0,1,12.975695610046388,0.21415086,0.78584915,https://www.drugs.com/cdi/triamcinolone-topical-aerosol-solution.html
785,118,helpful,c4-3578-011224,0,1,12.97569465637207,0.23650382,0.76349616,https://www.drugs.com/cdi/fluocinolone-oil-scalp-oil.html
786,118,helpful,c4-4570-108729,0,1,12.975693702697754,0.14721055,0.8527894,https://www.drugs.com/cdi/desonide-cream-gel-and-ointment.html
787,118,helpful,c4-4939-007976,0,1,12.975692749023438,0.22706424,0.77293575,https://www.drugs.com/cdi/flurandrenolide-lotion.html
788,118,helpful,c4-4984-112259,0,1,12.97569179534912,0.42999774,0.57000226,https://www.drugs.com/cdi/flurandrenolide-cream-and-ointment.html
789,118,helpful,c4-5502-019571,0,1,12.975690841674805,0.29988888,0.7001111,https://www.drugs.com/cdi/triamcinolone-cream-and-protective-emollient-cream.html
790,118,helpful,c4-6692-093177,0,1,12.975688934326172,0.19236553,0.8076344,https://www.drugs.com/cdi/triamcinolone-lotion.html
791,118,helpful,c4-4209-055043,0,1,12.97130012512207,0.019093666,0.9809063,https://www.dermatologistsofbirmingham.com/eczema-treatment-atopic-dermatitis-birmingham/
792,118,helpful,c4-1329-015208,0,1,12.957200050354004,0.098914266,0.90108573,https://www.nationaljewish.org/conditions/pediatric-eczema-atopic-dermatitis/eczema-atopic-dermatitis/eczema-treatment
793,118,helpful,c4-3116-003239,0,1,12.952899932861328,0.07220505,0.92779493,https://www.nationaljewish.org/conditions/eczema-atopic-dermatitis/eczema-treatment
794,118,helpful,c4-0795-007696,0,1,12.95069980621338,0.09400883,0.90599114,http://origin-www.besthealthmag.ca/best-looks/skin/strategies-prevent-eczema-flare-up/
795,118,helpful,c4-2042-015350,0,1,12.950698852539062,0.018170465,0.9818295,https://consumer.healthday.com/diseases-and-conditions-information-37/eczema-news-618/newer-eczema-treatments-offer-relief-727699.html
796,118,helpful,c4-2914-087017,0,1,12.950697898864746,0.09400883,0.90599114,https://www.besthealthmag.ca/best-looks/skin/strategies-prevent-eczema-flare-up/
797,118,helpful,c4-5907-095773,0,1,12.946900367736816,0.16757113,0.8324289,http://akronmohs.com/general-dermatology/eczema-medina/
798,118,helpful,c4-6661-128449,0,1,12.9468994140625,0.12604581,0.8739542,https://www.verywellhealth.com/what-atopic-dermatitis-looks-like-1069248
799,118,helpful,c4-0565-118085,0,1,12.92199993133545,0.46301728,0.5369827,https://www.drugs.com/comments/fluocinolone-topical/
800,118,helpful,c4-1401-089752,0,1,12.921998977661133,0.089008756,0.91099125,https://www.drugs.com/mtm/resorcinol-topical.html
801,118,helpful,c4-4074-126205,0,0,12.921998023986816,0.94117856,0.05882136,https://finance.yahoo.com/quote/GCVRZ?ltr=1
802,118,helpful,c4-4879-058541,0,1,12.9219970703125,0.22585484,0.7741451,https://www.drugs.com/sfx/elidel-side-effects.html
803,118,helpful,c4-5709-070020,0,1,12.921996116638184,0.14593615,0.8540638,https://www.drugs.com/sfx/pimecrolimus-topical-side-effects.html
804,118,helpful,c4-5969-045084,0,1,12.921995162963867,0.033618893,0.9663811,https://www.drugs.com/mtm/resinol-topical.html
805,118,helpful,c4-6020-037844,0,1,12.92199420928955,0.1474852,0.85251474,https://www.drugs.com/price-guide/cordran
806,118,helpful,c4-2743-095074,0,1,12.911700248718262,0.32640773,0.6735923,https://nationaleczema.org/tag/ask-a-doctor/
807,118,helpful,c4-2510-058734,0,1,12.90089988708496,0.051967163,0.94803286,https://rockoffallergy.com/omalizumabxolair-therapy-for-chronic-urticariahives/
808,118,helpful,c4-7141-039396,0,1,12.898300170898438,0.021036189,0.97896385,https://www.verywellhealth.com/eczema-treatment-with-protopic-or-elidel-1069252
809,118,helpful,c4-2592-097389,0,1,12.889800071716309,0.034174517,0.9658255,https://www.verywellhealth.com/the-best-soaps-for-eczema-1069551
810,118,helpful,c4-1992-033737,0,1,12.874799728393556,0.023292841,0.9767072,http://www.pharmanewsdaily.com/2018/10/
811,118,helpful,c4-6104-069504,0,1,12.871100425720217,0.005907176,0.9940929,https://www.healthline.com/health/atopic-dermatitis/severe-eczema-treatments
812,118,helpful,c4-0601-126917,0,0,12.870100021362305,0.78285027,0.21714973,https://atopicdermatitis.net/author/nav-gosal/
813,118,helpful,c4-3424-114271,0,1,12.870099067687988,0.013211888,0.98678815,https://amp.medpagetoday.com/meetingcoverage/isds/76958
814,118,helpful,c4-0306-027723,0,1,12.862899780273438,0.35788065,0.6421194,https://www.drugs.com/sfx/kenalog-side-effects.html
815,118,helpful,c4-1710-110410,0,1,12.86289882659912,0.06903798,0.93096197,https://www.ispeboston.org/blog/page/31/
816,118,helpful,c4-2264-042412,0,1,12.862897872924805,0.004479309,0.9955207,https://www.reuters.com/finance/stocks/overview/SASY.PA
817,118,helpful,c4-2472-070004,0,1,12.862896919250488,0.13231002,0.86768997,https://www.drugs.com/sfx/triamcinolone-topical-side-effects.html
818,118,helpful,c4-3387-015610,0,1,12.862895965576172,0.2362244,0.7637755,https://www.drugs.com/sfx/pediaderm-ta-side-effects.html
819,118,helpful,c4-3734-085179,0,1,12.862895011901855,0.011834358,0.9881656,http://www.pharmanewsdaily.com/2017/03/
820,118,helpful,c4-6387-089860,0,1,12.86289405822754,0.04035687,0.9596431,"https://www.drugs.com/drug-interactions/hydrocortisone-topical,ala-scalp-hp.html"
821,118,helpful,c4-6481-070020,0,0,12.862893104553224,0.888243,0.111756936,https://www.statesman.com/opinion/20190211/young-first-zap-those-insufferable-drug-ads
822,118,helpful,c4-7052-022299,0,1,12.857199668884276,0.19764484,0.8023552,https://www.drugs.com/slideshow/asthma-causes-symptoms-treatment-1030
823,118,helpful,c4-2822-005271,0,1,12.842700004577637,0.12870985,0.87129015,https://www.myeczemateam.com/treatments/eucrisa
824,118,helpful,c4-4753-009349,0,1,12.84269905090332,0.2138472,0.7861528,https://www.myeczemateam.com/treatments/hydrocortisone
825,118,helpful,c4-2045-129658,0,1,12.840900421142578,0.31515154,0.68484837,https://www.nytimes.com/topic/company/sanofiaventis-sa
826,118,helpful,c4-7106-008235,0,1,12.840899467468262,0.015670141,0.9843299,https://www.nytimes.com/topic/company/regeneron-pharmaceuticals-inc?inline=nyt-org
827,118,helpful,c4-3274-011170,0,1,12.836000442504885,0.042349413,0.95765054,https://cellculturedish.com/dishs-weekly-biotechnology-news-wrap-march-10-2017/
828,118,helpful,c4-5141-068439,0,1,12.819899559020996,0.46705827,0.5329417,https://www.drugs.com/monograph/elidel.html
829,118,helpful,c4-5078-106269,0,1,12.819799423217772,0.056042552,0.94395745,https://www.verywellhealth.com/atopic-dermatitis-101-1069250
830,118,helpful,c4-6537-082870,0,1,12.804800033569336,0.003943608,0.99605644,http://bebestu.com/2018/10/18/new-drug-could-cure-hair-loss-in-six-weeks/
831,118,helpful,c4-1067-083868,0,1,12.801400184631348,0.35266548,0.6473345,https://atopicdermatitis.net/living-as-an-adult-with-atopic-dermatitis/
832,118,helpful,c4-2622-049248,0,0,12.801399230957031,0.9837668,0.01623315,https://www.mims.co.uk/emollient-bath-additives-no-benefit-childhood-eczema/dermatology/article/1463872
833,118,helpful,c4-4741-040515,0,1,12.799699783325195,0.013996873,0.98600316,https://www.hon.ch/News/HSN/738470.html
834,118,helpful,c4-4754-138777,0,1,12.799099922180176,0.06197802,0.938022,https://www.drplateroti.com/services/eczema
835,118,helpful,c4-0032-142989,0,1,12.781000137329102,0.35016364,0.64983636,https://www.drugs.com/pro/lidex-topical-solution.html
836,118,helpful,c4-5229-091065,0,1,12.780999183654783,0.26756543,0.73243463,https://www.drugs.com/pro/lidex.html
837,118,helpful,c4-5272-072370,0,1,12.780998229980469,0.15247501,0.84752494,https://www.drugs.com/cdi/fluocinolone-oil.html
838,118,helpful,c4-5415-077177,0,0,12.780997276306152,0.7327721,0.26722795,https://www.drugs.com/pro/amcinonide-ointment.html
839,118,helpful,c4-5665-104506,0,0,12.780996322631836,0.6179646,0.38203543,https://www.drugs.com/cdi/temovate-clobetasol-solution.html
840,118,helpful,c4-6724-096796,0,1,12.78099536895752,0.32806215,0.6719379,https://www.fiercepharma.com/marketing/see-ya-goodfella-winners-for-first-round-fiercemadness-dtc-tournament
841,118,helpful,c4-1098-101690,0,1,12.772700309753418,0.010603584,0.9893964,https://www.diseasefix.com/page/eczema-treatment/3633/
842,118,helpful,c4-3237-131161,0,1,12.762399673461914,0.079092674,0.92090726,https://akronmohs.com/eczema-vs-psoriasis-medina/
843,118,helpful,c4-3423-032049,0,1,12.741900444030762,0.00462306,0.99537694,https://preventabledoc.com/2018/05/23/iid-conference-2018/
844,118,helpful,c4-1218-000559,0,1,12.741399765014648,0.013761775,0.98623824,https://www.medschat.com/Drugs/Dupilumab/
845,118,helpful,c4-1276-056508,0,1,12.737700462341309,0.23909213,0.7609079,"https://www.drugs.com/drug-interactions/clobetasol-topical,olux.html"
846,118,helpful,c4-3449-041922,0,1,12.737699508666992,0.14745738,0.8525426,https://www.drugs.com/sfx/desonide-topical-side-effects.html
847,118,helpful,c4-6689-060856,0,0,12.737698554992676,0.8871478,0.11285217,https://egbertowillies.com/2019/02/11/drug-ads/
848,118,helpful,c4-4061-039164,0,1,12.727499961853027,0.10785935,0.89214057,https://nationaleczema.org/eczema-matters/
849,118,helpful,c4-5534-112049,0,1,12.725199699401855,0.0021586295,0.99784136,https://foodloversnm.com/eczema-drug-restores-hair-growth-in-patient-with-longstanding-alopecia/
850,118,helpful,c4-1642-074857,0,0,12.715100288391112,0.5512775,0.44872248,https://atopicdermatitis.net/community/community-advocates/nav-gosal/
851,118,helpful,c4-3927-100779,0,1,12.704899787902832,0.28431854,0.7156815,https://www.drugs.com/pro/alcortin-a-gel.html
852,118,helpful,c4-5607-009135,0,1,12.704299926757812,0.127183,0.872817,https://www.drugs.com/comments/clobetasol-topical/olux.html
853,118,helpful,c4-1329-108208,0,1,12.702899932861328,0.011136481,0.98886347,https://www.verywellhealth.com/best-moisturizers-for-scaly-eczema-1069261
854,118,helpful,c4-1542-047129,0,0,12.702400207519531,0.91696715,0.08303286,https://jennifercarynbrand.com/blog/tag/food+allergens
855,118,helpful,c4-2665-112543,0,0,12.700499534606934,0.7824832,0.21751678,https://www.fiercepharma.com/marketing/fiercemadness-dtc-sweet-sixteen-include-amgen-merck-and-allergan-brands-playing-round-3?utm_source=internal
856,118,helpful,c4-4020-012214,0,1,12.699299812316896,0.007944042,0.99205595,https://nationaleczema.org/another-step-closer/
857,118,helpful,c4-0560-109748,0,1,12.696900367736816,0.03464569,0.96535426,https://allergyweb.com/biologics/
858,118,helpful,c4-3741-043228,0,1,12.6968994140625,0.03385636,0.96614367,https://allergyct.com/eczema/fda-approves-dupilumab-for-moderate-to-severe-eczema/
859,118,helpful,c4-5767-062052,0,1,12.694499969482422,0.24078573,0.7592142,https://www.healthline.com/health/atopic-dermatitis/switching-eczema-treatments
860,118,helpful,c4-1184-133777,0,1,12.67770004272461,0.039378576,0.96062136,https://www.jbderm.com/blog/post/are-you-dealing-with-eczema.html
861,118,helpful,c4-3873-011894,0,1,12.67549991607666,0.0053108074,0.9946892,https://skalp.com/eczema-drug-that-also-grows-hair/
