,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
943,146,helpful,c4-0352-026406,0,1,12.80780029296875,0.19708322,0.80291677,http://www.askdrray.com/new-alzheimers-genes/
944,146,helpful,c4-6412-028859,0,1,12.80620002746582,0.05854724,0.9414528,https://pioneerthinking.com/natural-asthma-treatmen
945,146,helpful,c4-5452-008601,0,1,12.805999755859377,0.047485944,0.952514,https://nutrishield.com/tag/asthma/
946,146,helpful,c4-4046-027810,0,1,12.805800437927246,0.21181455,0.7881854,http://doctorsaputo.com/a/the-importance-of-vitamin-d-in-serious-illness
947,146,helpful,c4-3782-101767,0,1,12.804100036621094,0.18065256,0.81934744,https://www.innerbody.com/diseases-conditions/asthma
948,146,helpful,c4-1772-012651,0,1,12.803799629211426,0.42148802,0.578512,http://fitandhealthymagazine.com/tag/expert/
949,146,helpful,c4-0314-094881,0,1,12.803400039672852,0.16024414,0.83975583,http://drcorycouillard.blogspot.com/2017/07/strong-health-systems-critical-in.html
950,146,helpful,c4-0577-129768,0,1,12.803399085998535,0.18706684,0.8129331,http://drcorycouillard.blogspot.com/2012/09/
951,146,helpful,c4-2781-073219,0,1,12.80339813232422,0.1701628,0.82983714,http://drcorycouillard.blogspot.com/2012/11/
952,146,helpful,c4-3707-064211,0,1,12.803397178649902,0.13416056,0.8658394,http://drcorycouillard.blogspot.com/2012/10/
953,146,helpful,c4-5556-027550,0,1,12.803396224975586,0.194722,0.80527806,http://drcorycouillard.blogspot.com/2017/07/
954,146,helpful,c4-6299-034553,0,1,12.80339527130127,0.09738235,0.90261763,http://drcorycouillard.blogspot.com/2013/02/
955,146,helpful,c4-6716-139101,0,1,12.803394317626951,0.1596975,0.8403025,http://drcorycouillard.blogspot.com/2016/08/
956,146,helpful,c4-4743-078477,0,1,12.802200317382812,0.29214892,0.7078512,http://morefocus.com/lifestyle/cat-supplements/
957,146,helpful,c4-0841-122459,0,1,12.802000045776367,0.020739399,0.9792606,https://www.asthmamedicationsguide.com/diets/asthma-diet/
958,146,helpful,c4-1198-060401,0,1,12.801600456237791,0.17112134,0.82887864,http://morefocus.com/lifestyle/animal-safety/
959,146,helpful,c4-1614-063909,0,1,12.801599502563477,0.19132216,0.80867785,http://morefocus.com/health/coronary-artery-disease-women/
960,146,helpful,c4-2547-075323,0,1,12.80159854888916,0.3399235,0.66007644,http://morefocus.com/health/amyloidosis-disease-treatment/
961,146,helpful,c4-3763-019162,0,1,12.801597595214844,0.09026047,0.9097395,http://morefocus.com/health/angina-types/
962,146,helpful,c4-4067-140580,0,1,12.801596641540527,0.15306284,0.8469372,http://morefocus.com/health/cholesterol-high-doctor-questions/
963,146,helpful,c4-5818-107249,0,1,12.801595687866213,0.18052839,0.8194716,http://morefocus.com/health/chest-pain-cause-non-cardiac-upper-gastrointestinal/
964,146,helpful,c4-6692-076077,0,1,12.801594734191896,0.27398786,0.7260122,http://morefocus.com/health/blood-clotting-disorder-treatment/
965,146,helpful,c4-6860-062462,0,1,12.801593780517578,0.2884013,0.71159863,http://morefocus.com/health/childhood-diseases-rare-polio/
966,146,helpful,c4-0390-024189,0,1,12.80090045928955,0.0112713175,0.98872864,http://randomstory.org/5-healthy-foods-for-asthma-control
967,146,helpful,c4-2330-034814,0,1,12.800700187683104,0.021706454,0.97829354,http://world-stories-now.com/10-common-diseases-associated-vitamin-d-deficiency/
968,146,helpful,c4-1200-095892,0,1,12.799099922180176,0.068539746,0.93146026,https://majidalimd.me/2015/02/23/asthma-2/
969,146,helpful,c4-4402-104916,0,1,12.798100471496582,0.05732422,0.9426758,https://questsin.net/health/conditions/topic/allergies/192/
970,146,helpful,c4-2747-137120,0,1,12.795599937438965,0.16499245,0.83500755,http://www.healthgoesup.com/articles/1626/1/different-vitamins-for-joint-pain-1.html
971,146,helpful,c4-2689-082390,0,1,12.795299530029297,0.23454843,0.76545155,http://www.appleaday-online.com/glossary/glossary-az
972,146,helpful,c4-6348-031013,0,1,12.794699668884276,0.027664606,0.9723354,https://www.physio-answers.co.uk/vitamin-d-deficiency/
973,146,helpful,c4-3752-041401,0,0,12.793299674987791,0.5661144,0.4338855,https://feingold.org/about-the-program/what-is-the-feingold-program/artificial-colors/
974,146,helpful,c4-4525-135100,0,0,12.793100357055664,0.7695204,0.23047961,http://pchealthprotection.com/page/13/
975,146,helpful,c4-6487-076264,0,1,12.791999816894531,0.015922716,0.9840772,https://www.naturalnews.com/029760_vitamin_D_influenza.html
976,146,helpful,c4-5515-008603,0,1,12.79069995880127,0.15300249,0.84699756,https://www.allergycosmos.co.uk/asthma/treatments/
977,146,helpful,c4-5617-097768,0,1,12.790599822998049,0.14905366,0.85094637,https://claresnaturallife.blog/category/disabilities/
978,146,helpful,c4-6979-116486,0,1,12.790200233459473,0.052256487,0.94774354,http://rss2.com/feeds/Asthma-New-Treatment
979,146,helpful,c4-1990-117352,0,1,12.789799690246582,0.19139983,0.8086001,http://lp.medicalnewstoday.com/articles/315741.php
980,146,helpful,c4-6713-064658,0,1,12.789299964904783,0.01056489,0.98943514,https://taked3.com/this-is-the-first-real-treatment-for-asthma-that-actually-works-try-it/
981,146,helpful,c4-5320-028923,0,1,12.784700393676758,0.19409493,0.8059051,http://morefocus.com/health/cirrhosis-treatment/
982,146,helpful,c4-0205-147303,0,1,12.78380012512207,0.25222698,0.747773,http://www.grabsomehealthnews.com/2008/05/
983,146,helpful,c4-1883-126918,0,0,12.783799171447754,0.62899715,0.37100288,http://www.grabsomehealthnews.com/2017/
984,146,helpful,c4-2614-086445,0,1,12.783798217773438,0.32523832,0.6747617,http://www.grabsomehealthnews.com/
985,146,helpful,c4-3709-071755,0,1,12.78379726409912,0.28809816,0.7119018,http://www.grabsomehealthnews.com/2009/11/
986,146,helpful,c4-5418-129161,0,1,12.782600402832031,0.057862815,0.94213724,http://mommyoutsidethebox.ca/2013/01/asthma-and-kids-tips-for-managing.html
987,146,helpful,c4-1649-068847,0,0,12.780500411987305,0.50130916,0.49869087,http://www.grabsomehealthnews.com/2012/
988,146,helpful,c4-2197-052373,0,1,12.779600143432615,0.044684906,0.9553152,https://perzue.com/themeditalks/best-and-worst-food-choices-for-your-lungs-in-asthma
989,146,helpful,c4-1317-123532,0,1,12.776200294494627,0.2719389,0.72806114,http://morefocus.com/health/practice-healthy-dieting/
990,146,helpful,c4-0997-079969,0,1,12.776199340820312,0.17421058,0.82578945,http://installmentloansstlouismo.ml/dawym/does-vitamin-d-help-synthroid-qafi.php
991,146,helpful,c4-3319-021468,0,1,12.776098251342772,0.14853422,0.8514657,http://www.medimiss.com/2014/01/recommended-diet-for-asthma-patients.html
992,146,helpful,c4-2563-115487,0,1,12.775400161743164,0.04756722,0.9524328,http://www.ijaai.in/showBackIssue.asp?issn=0972-6691;year=2014;volume=28;issue=1;month=January-June
993,146,helpful,c4-6880-147481,0,1,12.775099754333496,0.05994322,0.9400568,http://studentals.net/tag/helpful
994,146,helpful,c4-0701-139811,0,1,12.774900436401367,0.07530355,0.9246965,https://oakhillseafood.com/seafood-facts
995,146,helpful,c4-2019-048013,0,1,12.774499893188477,0.12513167,0.8748684,http://morefocus.com/health/cholesterol-high-medications/
996,146,helpful,c4-5740-131610,0,1,12.77449893951416,0.10740234,0.8925977,http://morefocus.com/health/blood-clotting-disorder-treatment-coumadin/
997,146,helpful,c4-6727-086900,0,1,12.774299621582031,0.18636125,0.81363875,http://www.australasianscience.com.au/category/asthma
998,146,helpful,c4-6230-104514,0,1,12.773500442504885,0.16527668,0.83472335,http://morefocus.com/health/cholesterol-high-lifestyle/
999,146,helpful,c4-1144-028637,0,1,12.77299976348877,0.13173842,0.86826164,http://bb90new.com/excellent-tips-to-make-living-with-asthma-much-better.html
1000,146,helpful,c4-3636-087954,0,1,12.772199630737305,0.1686682,0.8313318,http://morefocus.com/health/bronchitis-causes-smoking/
1001,146,helpful,c4-4059-022219,0,1,12.77180004119873,0.27377567,0.72622436,http://morefocus.com/health/arrhythmia-paroxysmal-supraventricular-tachycardia/
1002,146,helpful,c4-4233-104004,0,1,12.76650047302246,0.41603467,0.5839654,https://www.naturopathnsw.com.au/blog/page/22
1003,146,helpful,c4-0019-096785,0,1,12.76550006866455,0.12881199,0.871188,https://www.brightsurf.com/search/recent/Pregnancy/news/25/result.html
1004,146,helpful,c4-0190-116798,0,1,12.764200210571287,0.03760437,0.9623956,http://dickmanchemist.co.uk/health-news/Medication
1005,146,helpful,c4-1487-136474,0,1,12.764199256896973,0.059013303,0.94098663,http://www.teddingtonpharmacy.co.uk/health-news/Medication
1006,146,helpful,c4-2580-097158,0,1,12.764198303222656,0.06287943,0.9371206,http://apollopharmacy.co.uk/health-news/Medication
1007,146,helpful,c4-3005-131436,0,1,12.76419734954834,0.010322593,0.9896774,http://www.madesil.com/choices/healthsubnews/?id=Medication
1008,146,helpful,c4-3377-058274,0,1,12.764196395874023,0.06054559,0.9394544,http://duncanspharmacy.co.uk/health-news/Medication
1009,146,helpful,c4-6589-115967,0,1,12.764195442199709,0.0127031375,0.9872968,https://www.milespharmacy.co.uk/choices/healthsubnews/?id=Medication
1010,146,helpful,c4-1601-010135,0,0,12.76389980316162,0.62750447,0.3724955,http://morefocus.com/health/an-introduction-to-alternative-glaucoma-treatments/
1011,146,helpful,c4-1500-045707,0,1,12.763400077819824,0.027240453,0.9727595,https://botanicals.one/vitamin-d3-benefits/
1012,146,helpful,c4-4977-134954,0,1,12.762700080871582,0.09286642,0.9071336,http://www.talkhealthpartnership.com/blog/2014/05/the-allergy-uk-conference-2014-my-top-5/
1013,146,helpful,c4-0195-036773,0,1,12.76140022277832,0.30738735,0.69261265,http://www.healthylifestylechoices.org/
1014,146,helpful,c4-0280-066299,0,0,12.761099815368652,0.76745135,0.23254865,http://morefocus.com/health/pain-treatment-cox-2-inhibitors/
1015,146,helpful,c4-0328-009500,0,1,12.761098861694336,0.24048163,0.7595183,http://morefocus.com/health/chest-pain-cause-diagnostic-test-cardiac-catheterization/
1016,146,helpful,c4-1335-132740,0,0,12.76109790802002,0.67437106,0.325629,http://morefocus.com/lifestyle/breed-specific-legislation/
1017,146,helpful,c4-2499-039127,0,1,12.761096954345703,0.12236072,0.8776393,http://morefocus.com/health/colon-cancer-treatments-experimental/
1018,146,helpful,c4-3179-084869,0,1,12.761096000671388,0.33021453,0.66978544,http://morefocus.com/lifestyle/the-greatest-chess-players-of-all-time/
1019,146,helpful,c4-3775-121407,0,1,12.76109504699707,0.2583638,0.7416362,http://morefocus.com/health/cholesterol-high-lowering/
1020,146,helpful,c4-4004-099534,0,1,12.761094093322754,0.1800804,0.8199196,http://morefocus.com/health/coronary-artery-disease-treatment/
1021,146,helpful,c4-4336-042421,0,0,12.761093139648438,0.54489166,0.45510828,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-heart-medication/
1022,146,helpful,c4-4500-017595,0,1,12.76109218597412,0.2984602,0.7015399,http://morefocus.com/lifestyle/feline-leukemia/
1023,146,helpful,c4-4530-088366,0,1,12.761091232299805,0.44178498,0.5582151,http://morefocus.com/health/stroke-treatment/
1024,146,helpful,c4-5324-048879,0,0,12.761090278625488,0.50997925,0.49002078,http://morefocus.com/health/chest-pain-cause-diagnostic-test-ecg-ekg/
1025,146,helpful,c4-6180-116734,0,1,12.761088371276855,0.26522398,0.734776,http://morefocus.com/lifestyle/common-feline-health-problems/
1026,146,helpful,c4-2635-118941,0,1,12.760499954223633,0.015424632,0.9845754,https://www.medindia.net/news/vitamin-d-deficiency-obesity-may-increase-the-need-for-supplementation-in-occupational-asthma-patients-184767-1.htm
1027,146,helpful,c4-4570-029133,0,1,12.759499549865724,0.17785163,0.8221483,http://morefocus.com/health/allergies-symptoms/
1028,146,helpful,c4-1451-014962,0,1,12.759099960327148,0.080067866,0.9199321,http://typeofasthma.com/category/allergies-2/
1029,146,helpful,c4-6115-036973,0,1,12.758999824523926,0.015493732,0.9845063,http://backyardhealth.blogspot.com/2010/02/asthma.html
1030,146,helpful,c4-5995-146990,0,1,12.758899688720703,0.10686591,0.89313406,https://www.healthbenefitstimes.com/burdock/
1031,146,helpful,c4-5603-020002,0,0,12.75879955291748,0.83663225,0.16336778,http://www.grabsomehealthnews.com/2013/
1032,146,helpful,c4-1570-030788,0,1,12.758600234985352,0.14951248,0.8504875,http://www.brucebennettblog.com/blog/archives/03-2013
1033,146,helpful,c4-2635-121166,0,1,12.758099555969238,0.021493038,0.9785069,https://vitamindwiki.com/tiki-index.php?page=A+few+Vitamin+D+Overviews+summaries
1034,146,helpful,c4-3825-132762,0,1,12.757699966430664,0.4000212,0.59997874,http://morefocus.com/health/copd-complications/
1035,146,helpful,c4-1130-003061,0,1,12.756999969482422,0.09199836,0.90800166,https://carlstonhealth.com/category/asthma/
1036,146,helpful,c4-7105-068444,0,1,12.755800247192385,0.07069963,0.9293004,https://thirsty4health.com/identify-the-triggers-of-asthma-flare-up/
1037,146,helpful,c4-4743-047000,0,1,12.75450038909912,0.11703712,0.8829628,http://drcorycouillard.blogspot.com/2012/08/
1038,146,helpful,c4-0699-080284,0,0,12.753000259399414,0.9571811,0.04281889,https://www.nursingtimes.net/clinical-archive/respiratory/vitamin-d-supplements-do-not-cut-colds-with-asthma/7000551.article
1039,146,helpful,c4-6282-092137,0,1,12.75100040435791,0.11239321,0.88760686,https://bujint.com/diagnosing-asthma/
1040,146,helpful,c4-4645-137592,0,0,12.75059986114502,0.9619849,0.038015086,https://www.hotzehwc.com/2017/12/discover-secret-conquering-asthma-allergies/
1041,146,helpful,c4-2408-026994,0,1,12.749300003051758,0.08903788,0.9109621,https://www.thetownsendletter.com/429-breathing-copd-idiopathic-pulmonary-fibrosis-gerd-asthma-cystic-fibrosis-nutraceuticals
1042,146,helpful,c4-2276-128806,0,1,12.749199867248535,0.01870431,0.98129565,https://www.drpescatore.com/category/asthma
1043,146,helpful,c4-5591-014406,0,1,12.748600006103516,0.021893973,0.978106,https://asthmastory.com/medications-i-took/
1044,146,helpful,c4-3497-054437,0,1,12.747900009155272,0.21061136,0.78938866,https://www.complementarytherapynews.co.uk/2017/11/a-type-of-vitamin-e-found-in-nuts-may.html
1045,146,helpful,c4-2452-003138,0,1,12.747699737548828,0.01542167,0.9845783,http://qualitycounts.com/newsletter17/171011.htm
1046,146,helpful,c4-4932-111789,0,1,12.746800422668455,0.17133446,0.82866555,http://morefocus.com/lifestyle/dog-supplements/
1047,146,helpful,c4-4483-021263,0,1,12.745599746704102,0.4079418,0.59205824,https://www.mustangbio.com/pipeline/mb-106-cd20-car/
1048,146,helpful,c4-4749-012091,0,1,12.745200157165527,0.055257134,0.94474286,https://blog.healthalliance.org/tag/vitamin-e/
1049,146,helpful,c4-2901-077814,0,1,12.744400024414062,0.27877632,0.72122365,http://morefocus.com/health/allergies-genetics-risk-factors/
1050,146,helpful,c4-2996-028901,0,1,12.74240016937256,0.068649754,0.93135023,http://allkidzcanada.com/category/all-posts/child-development/
1051,146,helpful,c4-5740-111121,0,1,12.741999626159668,0.2964528,0.70354724,http://www.dietadvice.com.au/tag/association/
1052,146,helpful,c4-2378-147480,0,1,12.741499900817873,0.19713077,0.8028692,https://wisemindhealthybody.com/dr-mercola/avoiding-treating-headaches/
1053,146,helpful,c4-2325-052167,0,1,12.741000175476074,0.3460665,0.6539335,https://www.allergyclinic.com/services/asthma
1054,146,helpful,c4-3743-051157,0,1,12.74020004272461,0.28357896,0.716421,http://morefocus.com/health/cholesterol/
1055,146,helpful,c4-0115-016877,0,1,12.739100456237791,0.1559913,0.84400874,http://morefocus.com/health/allergies-hayfever-symptoms/
1056,146,helpful,c4-3166-104842,0,1,12.73799991607666,0.18439129,0.8156087,http://healthnclinics.com/tag/asthma/
1057,146,helpful,c4-5133-074084,0,1,12.737299919128418,0.36987147,0.6301285,http://morefocus.com/lifestyle/cat-nutrition/
1058,146,helpful,c4-0112-096717,0,1,12.736900329589844,0.1208369,0.87916315,http://morefocus.com/health/halitosis-bad-breath-treatment/
1059,146,helpful,c4-0982-111868,0,1,12.736899375915527,0.4325236,0.56747645,http://morefocus.com/health/prostate-disorders-prevention/
1060,146,helpful,c4-2815-090972,0,1,12.736898422241213,0.15444958,0.84555036,http://morefocus.com/health/supplements-nutrition-basics/
1061,146,helpful,c4-6506-115812,0,1,12.73639965057373,0.30129856,0.69870144,https://nutryweb.com/category/health-problems/respiratory/
1062,146,helpful,c4-2684-015252,0,1,12.736000061035156,0.11630465,0.88369536,http://www.naturalreliefs.com/optimumnutrition/immunesystem.htm
1063,146,helpful,c4-1286-127381,0,1,12.735400199890137,0.1328779,0.8671221,http://whiteningdental.info/tag/asthma/
1064,146,helpful,c4-2709-067170,0,1,12.73539924621582,0.043776408,0.95622355,https://blog.healthalliance.org/tag/food-allergies/
1065,146,helpful,c4-4591-015837,0,1,12.735398292541504,0.035701413,0.9642986,https://blog.healthalliance.org/tag/losing-weight/
1066,146,helpful,c4-3630-119497,0,1,12.735297203063965,0.3775781,0.6224218,http://fitness7elements.com/tag/health-care/
1067,146,helpful,c4-4103-084217,0,1,12.735296249389648,0.17808095,0.8219191,http://www.healthy.net/Health/Article/Asthma/783
1068,146,helpful,c4-5133-014133,0,1,12.733599662780762,0.4379976,0.56200236,http://www.thedoctorwillseeyounow.com/index/conditions/asthma/
1069,146,helpful,c4-6767-133725,0,1,12.733598709106444,0.47105268,0.5289473,http://new.thedoctorwillseeyounow.com/index/conditions/asthma/
1070,146,helpful,c4-6435-030623,0,0,12.732099533081056,0.9159583,0.08404167,https://www.vitamindcouncil.org/health-conditions/anaphylaxis/
1071,146,helpful,c4-5144-038726,0,1,12.729599952697754,0.07357683,0.9264232,http://morefocus.com/health/cardiomyopathy-diagnosis/
1072,146,helpful,c4-4554-123999,0,1,12.729299545288086,0.21601886,0.7839812,http://www.drmirkin.com/weekly-ezine/weekly-ezine-archive
1073,146,helpful,c4-6426-053155,0,1,12.72929859161377,0.47257283,0.5274272,https://www.invitehealth.com/radio/2009/05/?start=16
1074,146,helpful,c4-0866-036414,0,1,12.728300094604492,0.07540052,0.92459947,http://morefocus.com/health/allergies-hayfever-indoor/
1075,146,helpful,c4-1255-142827,0,1,12.728299140930176,0.06952066,0.93047935,http://morefocus.com/health/allergies-hayfever-diagnosis/
1076,146,helpful,c4-1659-007983,0,1,12.72829818725586,0.26611418,0.73388577,http://morefocus.com/health/blood-clotting-disorder-treatment-antiplatelet-drugs/
