,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
765,138,helpful,c4-0968-108301,0,1,10.026987075805664,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/100-500tons-aps-series-single-crank-slide-adjustable-precision-press/
766,138,helpful,c4-1049-033391,0,1,10.026986122131348,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/hose-tail-fittings-making-machine/
767,138,helpful,c4-1121-123220,0,1,10.026985168457031,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/apa28-46-rod-parts-double-axles-thread-rolling-machine/
768,138,helpful,c4-1311-106173,0,1,10.026984214782717,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/shield-anchor-making-machine/caps-stamping-die/
769,138,helpful,c4-1317-113444,0,1,10.026983261108398,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/10mm-drop-in-anchor-bush-sleeve-forging-machine/
770,138,helpful,c4-1330-060291,0,1,10.026982307434082,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/elevator-anchor-lift-anchor-machine/elevator-anchor-sleeve-automatic-slotting-machine/
771,138,helpful,c4-1385-056714,0,1,10.026981353759766,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf17b-3s-103s-three-die-three-blow-bolt-forging-machine/
772,138,helpful,c4-1452-119781,0,1,10.02698040008545,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/plug-pins-forming-machine/
773,138,helpful,c4-1495-007587,0,1,10.026979446411133,0.14128616,0.8587138,https://www.anchor-fasteners.com/product-category/bolt-nut-part-former/self-drilling-screw-forming-machine/
774,138,helpful,c4-1550-028962,0,1,10.026978492736816,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/3-8-heavy-duty-toggle-bolts-forging-machine/
775,138,helpful,c4-1609-093478,0,1,10.0269775390625,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf17b-7sl-%CF%861750mm-seven-stations-bush-type-special-parts-forging-machine/
776,138,helpful,c4-1705-037789,0,1,10.026976585388184,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/ald-50-steel-ball-and-ball-bearing-making-machine/
777,138,helpful,c4-1770-073521,0,1,10.026975631713867,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf22b-7sl-%CF%862280mm-seven-stations-bush-type-special-parts-forming-machine/
778,138,helpful,c4-1780-145103,0,1,10.02697467803955,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/shield-anchor-making-machine/clips-and-caps-machine/
779,138,helpful,c4-1859-094215,0,1,10.026973724365234,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf22b-7sl-%CF%862250mm-seven-stations-bush-type-special-parts-forming-machine/
780,138,helpful,c4-1874-119029,0,1,10.026972770690918,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf30b-4sl-204sl-four-stations-bolts-automatic-making-machine/
781,138,helpful,c4-1885-119222,0,1,10.026971817016602,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf13b-3sl-83sl-three-die-three-blow-bolt-forging-machine/
782,138,helpful,c4-1899-131354,0,1,10.026970863342283,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf24b-7sl-%CF%862450mm-seven-stations-bush-type-special-parts-formers/
783,138,helpful,c4-1960-132227,0,1,10.026968955993652,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf10b-3s-63s-three-die-three-blow-bolt-maker/
784,138,helpful,c4-1978-117621,0,1,10.026968002319336,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf7b-3s-43s-three-die-three-blow-bolt-maker/
785,138,helpful,c4-2009-010943,0,1,10.02696704864502,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/sleeve-anchor-making-machine/sleeve-anchor-thread-roller/
786,138,helpful,c4-2122-065129,0,1,10.026966094970703,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/12mm-wedge-anchor-bolt-automatic-feeding-thread-rolling-machine/
787,138,helpful,c4-2123-093617,0,1,10.026965141296388,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/sleeve-anchor-making-machine/sleeve-anchor-sleeves-stamping-tool/
788,138,helpful,c4-2156-091683,0,1,10.02696418762207,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf36b-4sl-254sl-4-stations-bolts-automatic-heading-machine/
789,138,helpful,c4-2182-025149,0,1,10.026963233947754,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf13b-3s-83s-three-die-three-blow-bolt-making-machine/
790,138,helpful,c4-2190-113530,0,1,10.026962280273438,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/ceiling-anchors-making-machine/ceiling-anchors-rivet-shearing-machine/
791,138,helpful,c4-2230-093505,0,1,10.02696132659912,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf10b-4s-64s-4-stations-progressive-bolt-former/
792,138,helpful,c4-2279-077593,0,1,10.026960372924805,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/ceiling-anchors-making-machine/ceiling-anchors-assembling-machine/
793,138,helpful,c4-2302-023478,0,1,10.026959419250488,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf11b-6sl-%CF%861120mm-six-stations-extra-long-special-parts-former/
794,138,helpful,c4-2357-069141,0,1,10.026958465576172,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/pipe-processing-machine/pipe-chamfering-machine/
795,138,helpful,c4-2377-004232,0,1,10.026957511901855,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/shield-anchor-making-machine/leg-nuts-making-machine/
796,138,helpful,c4-2426-102575,0,1,10.02695655822754,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/toggle-anchor-bolts-making-machine/toggle-anchor-screw-making-machine/
797,138,helpful,c4-2466-114002,0,1,10.026955604553224,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf14b-6sl-%CF%861550mm-six-stations-extra-long-special-parts-forming-machine/
798,138,helpful,c4-2539-037326,0,1,10.026954650878906,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/sleeve-anchor-making-machine/sleeve-anchor-sleeve-clip-punching-press/
799,138,helpful,c4-2640-086828,0,1,10.02695369720459,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abm828-bi-metal-contact-and-rivet-machine/
800,138,helpful,c4-2840-018384,0,1,10.026952743530272,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/elevator-anchor-lift-anchor-machine/elevator-anchor-bolt-shank-thread-rolling-machine/
801,138,helpful,c4-3062-086287,0,1,10.026951789855955,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf19b-6sl-%CF%861950mm-six-stations-extra-long-special-parts-forming-machine/
802,138,helpful,c4-3155-088672,0,1,10.02695083618164,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/anchor-fasteners/metal-frame-anchors/
803,138,helpful,c4-3255-099159,0,1,10.026949882507324,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/apa28-20-theead-rod-bar-thread-rolling-machine/
804,138,helpful,c4-3356-087639,0,1,10.026947975158691,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf22b-6sl-%CF%862260mm-six-stations-extra-long-special-parts-making-machine/
805,138,helpful,c4-3391-001817,0,1,10.026947021484377,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/ald-160-big-size-steel-ball-making-machine/
806,138,helpful,c4-3406-099620,0,1,10.02694606781006,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf24b-7sl-%CF%862470mm-seven-stations-bush-type-special-parts-formers/
807,138,helpful,c4-3449-011278,0,1,10.026945114135742,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf19b-3s-133s-three-die-three-blow-bolt-heading-machine/
808,138,helpful,c4-3701-135068,0,1,10.026944160461426,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/65kw-ultrasonic-frequency-induction-heating-machine/
809,138,helpful,c4-3706-093874,0,1,10.02694320678711,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/anchor-fasteners/metal-insulation-anchors/
810,138,helpful,c4-3711-017371,0,1,10.026942253112791,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/progressive-stamping-mould/progressive-stamping-machine/high-speed-press/
811,138,helpful,c4-3714-006659,0,1,10.026941299438477,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf17b-4s-104s-multi-stations-progressive-bolts-forming-machine/
812,138,helpful,c4-3763-130356,0,1,10.02694034576416,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/ceiling-anchors-making-machine/ceiling-anchors-rivet-making-machine/
813,138,helpful,c4-3768-054382,0,1,10.026939392089844,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/8mm-5-16-concrete-wedge-anchors-thread-rolling-machine/
814,138,helpful,c4-3915-061321,0,1,10.026938438415527,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf36b-4s-254s-4-stations-bolts-automatic-heading-machine/
815,138,helpful,c4-4043-063757,0,1,10.026937484741213,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/shield-anchor-making-machine/clips-stamping-mold/
816,138,helpful,c4-4065-076147,0,1,10.026936531066896,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf19b-4s-134s-multi-stations-progressive-bolts-forming-machine/
817,138,helpful,c4-4070-004613,0,1,10.026935577392578,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/bolt-nut-part-former/screw-parts-making-machine/screw-head-slotting-machine/
818,138,helpful,c4-4089-121359,0,1,10.026934623718262,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf17b-6sl-%CF%861750mm-six-stations-extra-long-special-parts-forming-machine/
819,138,helpful,c4-4115-022495,0,1,10.026933670043944,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/bolt-nut-part-former/nut-thread-tapping-machine/
820,138,helpful,c4-4119-145117,0,1,10.026932716369627,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/16mm-wedge-anchor-clip-sheet-metal-progressive-pressing-mould/
821,138,helpful,c4-4156-002305,0,1,10.026931762695312,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf30b-6sl-%CF%863070mm-six-stations-extra-long-special-parts-forging-machine/
822,138,helpful,c4-4215-076658,0,1,10.026930809020996,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf33b-6sl-%CF%863380mm-six-stations-extra-long-special-parts-forging-machine/
823,138,helpful,c4-4235-019826,0,1,10.02692985534668,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf14b-6sl-%CF%861530mm-six-stations-extra-long-special-parts-former/
824,138,helpful,c4-4240-069287,0,1,10.026928901672363,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf33b-4s-4-stations-bolts-automatic-heading-machine/
825,138,helpful,c4-4337-135188,0,1,10.02692699432373,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf24b-4s-164s-four-stations-bolts-automatic-forging-machine/
826,138,helpful,c4-4503-050066,0,1,10.026926040649414,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf24b-4sl-164sl-four-stations-bolts-automatic-forging-machine/
827,138,helpful,c4-4530-065197,0,1,10.026925086975098,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/toggle-anchor-bolts-making-machine/toggle-anchor-bolt-toggle-wings-progressive-stamping-press-die/
828,138,helpful,c4-4638-087567,0,1,10.02692413330078,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/welding-rivets-forming-machine/
829,138,helpful,c4-4756-065456,0,1,10.026923179626465,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/hex-bolt-trimming-machine/
830,138,helpful,c4-4759-077415,0,1,10.026922225952148,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/drop-in-anchor-making-machine/drop-in-anchor-bush-slot-cutting-machine/
831,138,helpful,c4-4843-020660,0,1,10.026921272277832,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf33b-3s-223s-three-die-three-blow-progressive-bolt-former/
832,138,helpful,c4-4960-039916,0,1,10.026920318603516,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/ceiling-anchors-making-machine/ceiling-anchors-inserts-making-machine/
833,138,helpful,c4-5099-148322,0,1,10.0269193649292,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf11b-7sl-%CF%861135mm-seven-stations-bush-type-special-parts-making-machine/
834,138,helpful,c4-5167-117261,0,1,10.026918411254885,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/120kw-ultrasonic-frequency-plate-parts-hardening-induction-heating-machine/
835,138,helpful,c4-5237-004677,0,1,10.026917457580566,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf30b-4s-204s-four-stations-bolts-automatic-making-machine/
836,138,helpful,c4-5249-109395,0,1,10.02691650390625,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/drop-in-anchor-making-machine/drop-in-anchor-bullet-forging-machine/
837,138,helpful,c4-5258-031247,0,1,10.026915550231934,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/a3ml-vertical-steel-balls-polishing-and-grinding-machine/
838,138,helpful,c4-5260-141608,0,1,10.026914596557615,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/anchor-fasteners/hollow-wall-anchors/
839,138,helpful,c4-5278-055798,0,1,10.0269136428833,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abf17b-3sl-103sl-three-die-three-blow-bolt-heading-machine/
840,138,helpful,c4-5346-019769,0,1,10.026912689208984,0.14128616,0.8587138,https://www.anchor-fasteners.com/product-category/special-purpose-machine/hex-flange-bolts-making-machine/
841,138,helpful,c4-5433-009331,0,1,10.026911735534668,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/anchor-fasteners/hit-anchors/
842,138,helpful,c4-5641-045814,0,1,10.026910781860352,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/hollow-wall-anchor-making-machine/hollow-wall-anchor-sleeve-press-die-with-thread-tapping-function/
843,138,helpful,c4-5811-055387,0,1,10.026909828186035,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/ceiling-anchors-making-machine/ceiling-anchors-head-hole-puncher/
844,138,helpful,c4-5823-102368,0,1,10.02690887451172,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/ald-75-iron-ball-and-bearing-roller-heading-machine/
845,138,helpful,c4-5832-133057,0,1,10.026906967163086,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/nails-making-machine/
846,138,helpful,c4-5915-105305,0,1,10.02690601348877,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf19b-6sl-%CF%861970mm-six-stations-extra-long-special-parts-making-machine/
847,138,helpful,c4-5980-053341,0,1,10.026905059814451,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/20mm-wedge-anchor-clip-sheet-metal-progressive-stamping-mould/
848,138,helpful,c4-6062-033314,0,1,10.026904106140137,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/anchor-fasteners/toggle-bolts/
849,138,helpful,c4-6093-082307,0,1,10.02690315246582,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf14b-7sl-%CF%861470mm-seven-stations-bush-type-special-parts-making-machine/
850,138,helpful,c4-6099-047095,0,1,10.026902198791504,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/toggle-anchor-bolts-making-machine/toggle-anchor-bolt-wings-making-machine/
851,138,helpful,c4-6148-065014,0,1,10.026901245117188,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/100kw-ultrasonic-frequency-small-parts-hardening-induction-heating-machine/
852,138,helpful,c4-6173-148035,0,1,10.026900291442873,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abm36-3-tri-metal-rivet-and-electrical-contact-machine/
853,138,helpful,c4-6207-120530,0,1,10.026899337768556,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/abm-3-bi-metal-silver-copper-electric-contact-rivet-making-machine/
854,138,helpful,c4-6218-114992,0,1,10.026898384094238,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/special-purpose-machine/pipe-processing-machine/pipe-end-forming-machine/
855,138,helpful,c4-6220-091078,0,1,10.026897430419922,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-category/heat-surface-treatment-equipment/heat-treatment-furnace/induction-heating-furnace/
856,138,helpful,c4-6396-018919,0,1,10.026896476745604,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/1-2-toggle-drywall-anchors-screw-making-machine/
857,138,helpful,c4-6636-056030,0,1,10.026895523071287,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/aluminum-t-nut-hammer-nut-high-speed-part-former/
858,138,helpful,c4-6891-062847,0,1,10.026894569396973,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf14b-7sl-%CF%861450mm-seven-stations-bush-type-special-parts-making-machine/
859,138,helpful,c4-6915-038355,0,1,10.026893615722656,0.19440322,0.8055968,https://www.anchor-fasteners.com/product-tag/anf11b-6sl-%CF%861135mm-six-stations-extra-long-special-parts-former/
