,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
464,131,helpful,c4-4765-068928,0,1,17.781774520874023,0.0051424108,0.99485755,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=7976&mbg_ifs=0
465,131,helpful,c4-4803-089773,0,1,17.781774520874023,0.0046877814,0.9953122,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=37271&mbg_ifs=0
466,131,helpful,c4-4921-130372,0,1,17.78177261352539,0.0066721668,0.99332786,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=10477&mbg_ifs=0
467,131,helpful,c4-5006-144059,0,1,17.78177261352539,0.0028365476,0.9971635,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=35077&mbg_ifs=0
468,131,helpful,c4-5338-141790,0,1,17.781770706176758,0.0072009843,0.99279904,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=13375&mbg_ifs=0
469,131,helpful,c4-5785-012229,0,1,17.781770706176758,0.0028365476,0.9971635,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=33269&mbg_ifs=0
470,131,helpful,c4-5938-031524,0,1,17.781768798828125,0.0033456278,0.9966544,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=5371&mbg_ifs=0
471,131,helpful,c4-6365-095667,0,1,17.781768798828125,0.0051431623,0.99485683,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=26271&mbg_ifs=0
472,131,helpful,c4-7091-086618,0,1,17.781766891479492,0.0028365476,0.9971635,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=2472&mbg_ifs=0
473,131,helpful,c4-2079-118872,0,1,17.780500411987305,0.0038145538,0.9961855,https://www.nootropicsinfo.com/l-theanine/utilizing-the-benefits-of-l-theanine-and-caffeine/
474,131,helpful,c4-0059-079790,0,1,17.780099868774414,0.015031647,0.98496836,https://88herbs.com/product/l-theanine/
475,131,helpful,c4-3768-092955,0,1,17.775699615478516,0.039693944,0.9603061,http://chargeproducts.co.uk/index.php?route=product/search&tag=L-Theanine
476,131,helpful,c4-2098-011816,0,1,17.772899627685547,0.043657262,0.9563427,http://pachaworld.org/tag/healthy
477,131,helpful,c4-3335-065995,0,1,17.772600173950195,0.046295743,0.95370424,https://trackmystack.com/Bacopa-monnieri-stacks-list
478,131,helpful,c4-6766-006330,0,1,17.770200729370117,0.016795604,0.98320436,https://www.supplementcritique.com/over-the-counter-anxiety-medication/
479,131,helpful,c4-3143-113527,0,1,17.769399642944336,0.012909367,0.98709065,https://www.altprotein.com/top-supplements-for-mental-focus-get-in-the-zone/
480,131,helpful,c4-0637-023762,0,1,17.767900466918945,0.044800058,0.95519996,http://www.supplementarium.com/supplements/471-cognitive-nutrition-l-theanine/reviews
481,131,helpful,c4-1165-053140,0,1,17.767898559570312,0.0090940865,0.9909059,https://evolvelaboratories.com/formula/
482,131,helpful,c4-0203-041185,0,1,17.767200469970703,0.030122045,0.9698779,https://liftmode.com/blog/5-best-supplements-meditation-calming-mind/
483,131,helpful,c4-5646-068923,0,1,17.767000198364258,0.15169641,0.8483036,http://www.abartazeha.com/stmap_ed49.html
484,131,helpful,c4-2206-056243,0,1,17.765899658203125,0.036416415,0.9635836,http://willardsfarmzlt.ml/guhaq/l-theanine-200-qen.php
485,131,helpful,c4-0749-093617,0,1,17.765399932861328,0.009828567,0.9901715,http://englishlearningway.ml/9002-2019/best-supplements-for-stress-vysi.php
486,131,helpful,c4-6888-021900,0,1,17.764999389648438,0.005273099,0.99472696,https://information.com/stress-relief-supplements
487,131,helpful,c4-4305-103067,0,1,17.764699935913086,0.005467228,0.9945327,https://www.nutritionist-resource.org.uk/nutritionist-articles/l-theanine-in-green-tea-may-modulate-depression-anxiety-and-adhd
488,131,helpful,c4-4791-114688,0,1,17.764299392700195,0.012632476,0.9873675,https://www.nootropicshome.com/zhou-nutrition-energy-and-focus-review/
489,131,helpful,c4-6777-059979,0,1,17.76300048828125,0.061888035,0.9381119,https://trackmystack.com/GABA-stacks-list
490,131,helpful,c4-0663-062839,0,1,17.760299682617188,0.006670251,0.9933297,https://www.anxiety-disorders.com/sleep-aid-with-valerian-root-patented-clinically-proven-melatonin-100
491,131,helpful,c4-5348-003456,0,1,17.75469970703125,0.0043439614,0.995656,https://lorieb.com/lorieb-com/l-theanine-amino-acid-overall-wellness/
492,131,helpful,c4-6249-032100,0,1,17.751300811767578,0.010841333,0.9891587,http://bo.brainreference.com/jigsaw-pure-ltheanine/
493,131,helpful,c4-1405-056875,0,1,17.748199462890625,0.048080172,0.95191985,https://88herbs.com/fish-oil-supplements-choose-best-one/
494,131,helpful,c4-3693-059778,0,1,17.74220085144043,0.20800498,0.791995,https://www.elabtube.com/
495,131,helpful,c4-3746-138264,0,1,17.734500885009766,0.0056377044,0.99436224,https://www.petstruly.com/4116.html
496,131,helpful,c4-2096-126910,0,1,17.73270034790039,0.015259437,0.98474056,http://www.mamashealthytribe.com/l-theanine-why-pharma-doesnt-want-you-to-know-about-it/
497,131,helpful,c4-2506-132159,0,1,17.731599807739258,0.038647003,0.96135306,https://corpina.com/adderall-for-depression/
498,131,helpful,c4-2819-100831,0,1,17.728099822998047,0.015909161,0.98409086,http://www.painstresscenter.com/L-T-Theanine/productinfo/LT
499,131,helpful,c4-4623-022510,0,1,17.726900100708008,0.0017283024,0.9982717,http://www.serenity-station.com/phenylethylamine-and-theanine/
500,131,helpful,c4-6590-089009,0,1,17.72260093688965,0.0043905415,0.99560946,http://www.serenity-station.com/insomnia-and-natural-supplement-remedies/
501,131,helpful,c4-7012-045060,0,1,17.720399856567383,0.030453864,0.96954614,https://www.womenshealthnetwork.com/shop/products/adrenal-stress-and-fatigue/serinisol.aspx?tab=Reviews
502,131,helpful,c4-5411-102918,0,1,17.718399047851562,0.0075177928,0.9924821,https://highlevelwellness.ca/blogs/news/80704388-insomnia-natural-ways-to-beat-it
503,131,helpful,c4-6225-133712,0,1,17.717899322509766,0.012446259,0.9875537,http://pachaworld.org/tag/anxiety
504,131,helpful,c4-3270-129198,0,1,17.715099334716797,0.01944346,0.9805565,https://primalone.co/products/caffeine-l-theanine
505,131,helpful,c4-1516-042851,0,1,17.711700439453125,0.011274713,0.98872524,https://www.handleanxiety.com/natural-herbs-for-anxiety-treatment/
506,131,helpful,c4-1415-014380,0,1,17.70989990234375,0.01333596,0.98666406,https://www.bestweightlosstea.net/dr-oz-lemon-balm-l-theanine
507,131,helpful,c4-6132-106517,0,1,17.707799911499023,0.08795356,0.91204643,https://www.avivahealth.com/products/88herbs-l-theanine
508,131,helpful,c4-3767-091198,0,1,17.707199096679688,0.012392313,0.98760766,http://pachaworld.org/tag/control
509,131,helpful,c4-0952-097738,0,1,17.707000732421875,0.025351556,0.9746484,https://sangsters.com/products/sangsters-l-theanine-suntheanine
510,131,helpful,c4-6902-116321,0,1,17.70680046081543,0.014182788,0.98581713,http://thetradingedge.org/beginners-nootropic-stack-for-traders-tradingstack/
511,131,helpful,c4-4335-112312,0,1,17.706199645996094,0.009269204,0.9907308,https://safehealth.online/side-effects-l-theanine-dont-know/
512,131,helpful,c4-2957-059387,0,1,17.703800201416016,0.02504023,0.97495973,https://www.purenootropics.net/product/1-2-go/
513,131,helpful,c4-4861-142514,0,1,17.700899124145508,0.1960181,0.8039819,http://www.serenity-station.com/counteracting-side-effects-ssris/
514,131,helpful,c4-4399-086629,0,1,17.699100494384766,0.3895142,0.6104858,https://www.naturalnootropic.com/olly-restful-sleep-review/
515,131,helpful,c4-4974-037498,0,1,17.69849967956543,0.02642375,0.9735762,http://www.productmentions.com/subsites/383
516,131,helpful,c4-3188-060829,0,1,17.696800231933594,0.073405445,0.92659456,https://nootropix.com/counteract-alcohol-negative-effects/
517,131,helpful,c4-0384-107648,0,1,17.688600540161133,0.036738846,0.9632612,http://www.serenity-station.com/counteract-caffeine/
518,131,helpful,c4-2536-083163,0,1,17.68779945373535,0.016265599,0.98373437,https://www.nootrilab.com/best-nootropic-for-memory/
519,131,helpful,c4-5613-130018,0,1,17.680500030517578,0.17732829,0.8226717,http://www.zeebra-online.de/index.php/stmap_3528210.html
520,131,helpful,c4-0105-048128,0,1,17.67840003967285,0.0073522134,0.99264777,https://lorieb.com/tag/memory/
521,131,helpful,c4-2140-099534,0,1,17.67729949951172,0.043842427,0.9561576,https://thelittlechange.com/physical/your-workouts-are-making-you-sick-do-this
522,131,helpful,c4-4626-120112,0,1,17.676700592041016,0.057274714,0.9427253,http://chargeproducts.co.uk/Charge-Products-UK?page=2
523,131,helpful,c4-4434-146907,0,1,17.67569923400879,0.002431202,0.9975688,https://test.socialnature.com/stress-anxiety-supplement
524,131,helpful,c4-5804-038743,0,1,17.674400329589844,0.0076868543,0.9923131,https://www.rilax.info/faq/
525,131,helpful,c4-3941-004831,0,1,17.671899795532227,0.0067051114,0.9932949,https://hvmn.com/blog/supplements/l-theanine-teas-amino-acid-for-overall-wellness
526,131,helpful,c4-1347-060516,0,1,17.669300079345703,0.004983745,0.9950163,http://innerhealthblog.com/tag/diet/
527,131,helpful,c4-2639-009422,0,1,17.667699813842773,0.004898109,0.9951018,https://www.suntheanine.com/in-the-news/stressed-out/
528,131,helpful,c4-5507-124450,0,1,17.662099838256836,0.0027352714,0.99726474,https://www.socialnature.com/stress-anxiety-supplement
529,131,helpful,c4-4212-019371,0,1,17.660999298095703,0.0056413095,0.9943587,https://www.nootropicsclub.com/nootropics-review/l-theanine/
530,131,helpful,c4-4484-103188,0,1,17.659400939941406,0.007629466,0.9923705,https://www.personanutrition.com/products/stress-anxiety/
531,131,helpful,c4-4938-052730,0,1,17.658199310302734,0.010602073,0.9893979,http://pachaworld.org/mentalhealth-stress-depression-anxiety-genius-sleep-aid-smart-sleeping-pills-adrenal-fatigue-supplement-natural-stress-anxiety-insomnia-relief-relaxation-enhancer-and-moo
532,131,helpful,c4-6048-070350,0,1,17.656200408935547,0.004698972,0.995301,https://www.healthline.com/health/l-theanine
533,131,helpful,c4-1779-054294,0,1,17.65399932861328,0.0031302718,0.99686974,https://www.cambridgelsat.com/bookstore/zen-premium-anxiety-and-stress-relief-supplement-natural-herbal-formula/B077JBP4NH/
534,131,helpful,c4-3454-113931,0,1,17.652999877929688,0.17190787,0.8280921,https://www.mz-store.co.uk/theanine
535,131,helpful,c4-3643-050201,0,1,17.64299964904785,0.0041116863,0.9958883,http://www.woundedveteranrun.com/
536,131,helpful,c4-2306-147558,0,1,17.6427001953125,0.004808016,0.99519205,http://216.55.138.169/sourcenaturals/serenescience/
537,131,helpful,c4-3347-103809,0,1,17.642698287963867,0.004808016,0.99519205,https://www.sourcenaturals.com/SereneScience/
538,131,helpful,c4-6442-095630,0,1,17.642698287963867,0.004808016,0.99519205,http://216.55.138.169/sourcenaturals/SereneScience/
539,131,helpful,c4-1605-077797,0,1,17.64240074157715,0.0046681412,0.9953318,https://opiateaddictionsupport.com/relief-supplement/
540,131,helpful,c4-0586-068539,0,1,17.641799926757812,0.0625399,0.9374601,https://dakotadietitians.com/natural-supplements-for-sleep/
541,131,helpful,c4-5882-021418,0,1,17.64109992980957,0.0027558776,0.9972441,https://www.worldwideshoppingmall.co.uk/body-soul/healthaid-theanine-200mg.asp
542,131,helpful,c4-5690-088370,0,1,17.64069938659668,0.016029041,0.98397094,https://www.purenootropics.net/product/caffeine-l-theanine/?ap_id=braintropic
543,131,helpful,c4-2616-015739,0,1,17.635700225830078,0.0082092825,0.9917908,https://www.earthturns.com/shop-by-department/supplements-vitamins/l-m/l-theanine
544,131,helpful,c4-1274-131670,0,1,17.6343994140625,0.030480724,0.9695192,https://nootropicgeek.com/nootropics-stress/
545,131,helpful,c4-0367-011667,0,1,17.63330078125,0.073931456,0.9260686,https://nybc.wordpress.com/tag/5-htp/
546,131,helpful,c4-2134-105336,0,1,17.63319969177246,0.0049631586,0.9950368,https://eunatural.com/amino-acids-for-sleep/
547,131,helpful,c4-3629-090540,0,1,17.632600784301758,0.00711186,0.99288815,https://www.edge7labs.com/pages/edge7-relax-details
548,131,helpful,c4-1589-128506,0,1,17.63170051574707,0.01346129,0.98653877,https://supplementrelief.com/numedica-l-theanine/
549,131,helpful,c4-0346-085766,0,1,17.630699157714844,0.015905878,0.9840941,https://www.zachattacksupplements.com/l-theanine-180-capsules-200mg-98-pure/
550,131,helpful,c4-4750-014523,0,1,17.630300521850586,0.060537606,0.93946236,http://www.alprazolam.org/natural-cures/proloftin.html
551,131,helpful,c4-2484-012557,0,1,17.63010025024414,0.0037846914,0.9962153,http://www.serenity-station.com/tag/insomnia/
552,131,helpful,c4-6256-037339,0,1,17.629100799560547,0.0033298035,0.9966702,https://www.invitehealth.com/l-theanine-helps-academic-performance-of-anxious-students/radio/2011/05/
553,131,helpful,c4-1320-107916,0,1,17.62849998474121,0.002152068,0.9978479,http://aminoacidinformation.com/tag/hyperactivity-disorder/
554,131,helpful,c4-5364-073326,0,1,17.627899169921875,0.013958782,0.98604125,https://www.highya.com/redicalm-reviews
555,131,helpful,c4-2429-146740,0,1,17.627798080444336,0.044408876,0.95559114,https://jackrhodes.org/2017/07/25/l-theanine/
556,131,helpful,c4-0034-008314,0,1,17.62470054626465,0.0257285,0.9742715,http://www.serenity-station.com/tag/social-anxiety/
557,131,helpful,c4-5822-003784,0,1,17.6200008392334,0.025218794,0.97478116,https://www.muscle-zone.com/theanine
558,131,helpful,c4-0633-020006,0,1,17.61949920654297,0.033844475,0.9661556,https://hacktosleep.com/the-6-best-alternatives-to-melatonin/
559,131,helpful,c4-1009-131451,0,1,17.618499755859375,0.016233563,0.98376644,http://chargeproducts.co.uk/index.php?route=product/search&tag=Buy%20L-Theanine
560,131,helpful,c4-2117-066222,0,1,17.618497848510742,0.016233563,0.98376644,http://chargeproducts.co.uk/index.php?route=product/search&tag=L-Theanine%20wholesale
561,131,helpful,c4-2450-116845,0,1,17.618497848510742,0.016233563,0.98376644,http://chargeproducts.co.uk/index.php?route=product/search&tag=L-Theanine%20supplier
562,131,helpful,c4-3013-127114,0,1,17.61849594116211,0.016233563,0.98376644,http://chargeproducts.co.uk/index.php?route=product/search&tag=L-Theanine%20Capsules
563,131,helpful,c4-3386-112985,0,1,17.61849594116211,0.016233563,0.98376644,http://chargeproducts.co.uk/index.php?route=product/search&tag=Buy%20L-Theanine%20online
564,131,helpful,c4-3167-118184,0,1,17.617799758911133,0.028665992,0.97133404,https://nootropicsdepot.com/l-theanine-capsules/
565,131,helpful,c4-6322-003683,0,1,17.616600036621094,0.014074739,0.98592526,https://thenootropicsreview.net/best-nootropics-for-anxiety/
566,131,helpful,c4-2463-117255,0,1,17.61389923095703,0.03735695,0.962643,https://anxietyreport.org/product-reviews/
567,131,helpful,c4-5467-125150,0,1,17.613798141479492,0.01751114,0.9824889,https://www.4gauge.com/4g/l-theanine-pre-workout/
568,131,helpful,c4-4821-062361,0,1,17.60770034790039,0.031225938,0.9687741,https://www.brainreference.com/theanine-200-review/
569,131,helpful,c4-5446-057232,0,0,17.60700035095215,0.52013624,0.47986385,http://www.serenity-station.com/mucuna-pruriens-danger/
570,131,helpful,c4-3457-093885,0,1,17.60580062866211,0.025279315,0.97472066,https://www.mz-store.com/theanine
571,131,helpful,c4-5632-005281,0,1,17.604299545288086,0.004393959,0.995606,http://blog.professionalsupplementcenter.com/need-to-chill-out-l-theanine-can-help/
572,131,helpful,c4-1225-080714,0,1,17.602500915527344,0.045519352,0.95448065,http://emediahealth.com/tag/l-theanine/
573,131,helpful,c4-5931-121949,0,1,17.599599838256836,0.06019755,0.93980247,http://mental-health.emedtv.com/theanine/theanine.html
574,131,helpful,c4-1827-140621,0,1,17.59819984436035,0.0066724326,0.9933276,http://www.acsbuckcanada.com/health-care/l-theanine-the-king-of-stress-supplements/
575,131,helpful,c4-0053-118960,0,1,17.59819793701172,0.0060045123,0.9939955,https://www.vitaminsforlife.co.uk/theanine-and-lemon-balm-complex.html
576,131,helpful,c4-0618-117696,0,1,17.593000411987305,0.023224812,0.9767752,http://www.serenity-station.com/tag/aniracetam/
577,131,helpful,c4-1118-036219,0,1,17.591699600219727,0.011107019,0.988893,http://pachaworld.org/category/natural-remedy-for-anxiety
578,131,helpful,c4-6134-134937,0,1,17.59149932861328,0.0077434736,0.9922565,https://vitalitymagazine.com/article/sweet-dreams-my-top-ten-remedies-for-insomnia/
579,131,helpful,c4-0788-037509,0,1,17.590999603271484,0.00652622,0.9934737,https://smartdrugsforcollege.com/product/l-theanine/
580,131,helpful,c4-6470-113530,0,1,17.59040069580078,0.020546498,0.9794535,http://www.advancedsupps.com/breakthrough-dreamz-sleep-recovery-mix-match-bogo-50-off/
581,131,helpful,c4-5399-051428,0,1,17.585899353027344,0.008050137,0.9919499,https://www.refinery29.com/en-ca/2019/03/226269/taylor-swift-vitamins-magnesium-l-theanine-elle
582,131,helpful,c4-0347-053328,0,1,17.584400177001953,0.0054611806,0.99453884,https://primalherb.com/product/tranquil-mind/
583,131,helpful,c4-1762-106587,0,1,17.58439826965332,0.0054611806,0.99453884,https://primalherb.com/product/tranquil-mind/?attribute_pa_unit=105grams
584,131,helpful,c4-4478-146851,0,1,17.583999633789062,0.010569606,0.9894304,https://aor.ca/products/ortho-sleep
585,131,helpful,c4-0641-110655,0,1,17.58329963684082,0.05610893,0.94389105,http://chargeproducts.co.uk/Any-3-Health-Supplements-sample
586,131,helpful,c4-4677-126518,0,1,17.583297729492188,0.038237907,0.9617621,http://chargeproducts.co.uk/Charge-Products-UK/Any-3-Health-Supplements-sample
587,131,helpful,c4-3139-124216,0,1,17.582500457763672,0.0068194573,0.9931805,http://adrenal-fatigue-solution.com/liposomal-gaba/
588,131,helpful,c4-0916-002973,0,1,17.582399368286133,0.0045055007,0.9954945,https://pohsnio.com/15x-more-effective-organic-matcha-prebiotics-best-probiotic-supplement-matchabiotics-pro-15-patented-time-release-smartcaps-probiotics-for-women-men/
589,131,helpful,c4-5508-090051,0,1,17.58060073852539,0.011015524,0.98898447,https://www.purenootropics.net/product/caffeine-l-theanine/
590,131,helpful,c4-4121-050043,0,1,17.58009910583496,0.008480856,0.99151915,http://nutritioninpill.com/source-naturals-serene-science-theanine-serene-supplement-with-relora-gaba-l-theanine-more-calms-the-mind-body-for-natural-tension-muscle-nerve-relaxation-120-tablets/
591,131,helpful,c4-1295-115741,0,1,17.579998016357422,0.010614175,0.98938584,http://herbalmethis.com/product/caffeine-with-l-theanine-for-smooth-energy-focus-focused-energy-for-your-mind-body-no-crash-%E2%96%AB-no-jitters-%E2%96%AB-all-natural-1-nootropic-stack-for-cognitive-performance-veggie-c/
592,131,helpful,c4-5546-072010,0,1,17.57830047607422,0.026022589,0.9739774,http://medicinalplants.us/anxiety-disorders-supplements-with-possible-efficacy
593,131,helpful,c4-4535-134985,0,1,17.575899124145508,0.015723402,0.98427665,https://www.nootropicsinfo.com/gaba/relation-between-gaba-and-your-mood/
594,131,helpful,c4-5071-133737,0,1,17.57509994506836,0.0069214622,0.99307853,http://innerhealthblog.com/tag/mood-swings/
595,131,helpful,c4-6097-124590,0,1,17.57469940185547,0.0062628803,0.9937371,https://www.nootropicshome.com/mojowa-natural-review/
596,131,helpful,c4-4010-020426,0,1,17.5718994140625,0.04370503,0.95629495,https://www.nootropicsinfo.com/mood-enhancers/
