,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1026,140,helpful,c4-5672-067022,0,0,15.02785873413086,0.9957468,0.004253177,https://www.docdoerr.net/library/1821/FungalNails.html
1027,140,helpful,c4-5684-054365,0,0,15.027857780456545,0.9958561,0.0041438695,https://www.newportbeachpodiatrist.com/library/1821/FungalNails.html
1028,140,helpful,c4-5696-124602,0,0,15.027856826782228,0.9922725,0.007727564,http://footcarenv.com/library/1821/FungalNails.html
1029,140,helpful,c4-5731-123000,0,0,15.02785587310791,0.99648076,0.0035192808,http://www.bronxfootdocs.com/library/1821/FungalNails.html
1030,140,helpful,c4-5809-103048,0,0,15.027854919433594,0.9964426,0.003557382,http://www.elkofootdoctor.com/library/1821/FungalNails.html
1031,140,helpful,c4-5846-115530,0,0,15.027853965759276,0.9956898,0.0043102144,https://www.northpod.com/library/1821/FungalNails.html
1032,140,helpful,c4-5939-033538,0,0,15.02785301208496,0.9947541,0.005245891,https://www.transcaremobilehealth.com/library/1821/FungalNails.html
1033,140,helpful,c4-5947-040265,0,0,15.027852058410645,0.9953283,0.0046716924,http://www.lakeridgepodiatry.com/library/1821/FungalNails.html
1034,140,helpful,c4-5953-019106,0,0,15.027851104736328,0.99631894,0.0036810404,http://www.cohenandrosen.com/library/1821/FungalNails.html
1035,140,helpful,c4-5996-138342,0,0,15.027850151062012,0.9952867,0.004713309,http://www.westfordpodiatry.com/library/1821/FungalNails.html
1036,140,helpful,c4-6004-093046,0,0,15.027849197387695,0.996564,0.0034359985,https://www.annapolisfootandankle.com/library/1821/FungalNails.html
1037,140,helpful,c4-6010-081254,0,0,15.027847290039062,0.99593794,0.004062113,http://www.hamiltonfootcare.ca/library/1821/FungalNails.html
1038,140,helpful,c4-6132-138443,0,0,15.027846336364746,0.9902277,0.00977225,http://www.aboutfeetpodiatrycenter.com/library/1821/FungalNails.html
1039,140,helpful,c4-6189-071025,0,0,15.02784538269043,0.9956631,0.00433691,https://www.martincareydpm.com/library/1821/FungalNails.html
1040,140,helpful,c4-6295-124546,0,0,15.027844429016112,0.995069,0.0049309335,https://www.piedmontpodiatry.com/library/1821/FungalNails.html
1041,140,helpful,c4-6379-026431,0,0,15.027843475341797,0.99350893,0.0064911167,https://www.simcoefootcare.com/library/1821/FungalNails.html
1042,140,helpful,c4-6429-128851,0,0,15.02784252166748,0.9964947,0.0035053554,https://www.curlispodiatry.com/library/1821/FungalNails.html
1043,140,helpful,c4-6630-046630,0,0,15.027841567993164,0.9960063,0.003993655,https://www.footpaindoctor.net/library/1821/FungalNails.html
1044,140,helpful,c4-6748-008706,0,0,15.027840614318848,0.9971095,0.0028905706,https://www.gregmowendpm.com/library/1821/FungalNails.html
1045,140,helpful,c4-6949-102651,0,0,15.027839660644531,0.9952018,0.0047981855,https://www.clinicadelospies.net/library/1821/FungalNails.html
1046,140,helpful,c4-7087-011596,0,0,15.027838706970217,0.80690384,0.1930961,https://www.northidahofootandankle.com/library/1821/FungalNails.html
1047,140,helpful,c4-0152-110726,0,0,15.027837753295898,0.9935963,0.006403605,http://www.smfootandankle.com/library/3769/FungalNails.html
1048,140,helpful,c4-0616-076908,0,0,15.027836799621582,0.99324846,0.0067515285,https://www.bronxfootsurgeons.com/library/3769/FungalNails.html
1049,140,helpful,c4-6634-125966,0,0,15.027835845947266,0.98834294,0.011657075,https://www.marylandfeet.com/library/3769/FungalNails.html
1050,140,helpful,c4-1981-081257,0,1,15.027299880981444,0.021048399,0.97895163,https://www.drugotc.com/category/illness-symptoms/skin/fungal-infections
1051,140,helpful,c4-1297-097868,0,1,15.027099609375,0.18589237,0.8141076,https://toenailfungi.org/nail-fungus-information/common-symptoms-solutions-nail-fungus/
1052,140,helpful,c4-0432-067555,0,1,15.026999473571776,0.03264771,0.9673523,https://www.dockpharmacy.com/product/unguentum-merck-100g/
1053,140,helpful,c4-2277-020501,0,1,15.026800155639648,0.34245402,0.6575459,https://www.docdoerr.net/blog/post/how-to-keep-your-athletes-foot-from-spreading-to-your-partner.html
1054,140,helpful,c4-1507-018891,0,0,15.026200294494627,0.9373204,0.06267956,https://www.westonfootcare.com/fungal-nails.html
1055,140,helpful,c4-6538-041399,0,0,15.026100158691406,0.9555821,0.044417955,http://www.capitalfootcare.com/library/3769/FungalNails.html
1056,140,helpful,c4-2185-047290,0,0,15.024999618530272,0.99138075,0.008619239,http://www.familyfootandankle.com/library/3769/FungalNails.html
1057,140,helpful,c4-5051-134828,0,0,15.024998664855955,0.9756418,0.02435821,https://www.drcindric.com/library/3769/FungalNails.html
1058,140,helpful,c4-6165-093141,0,0,15.02499771118164,0.9929196,0.0070803794,https://www.hoseypodiatry.com/library/3769/FungalNails.html
1059,140,helpful,c4-6692-093592,0,0,15.024996757507324,0.9875537,0.012446325,https://www.southtxfoot.com/library/3769/FungalNails.html
1060,140,helpful,c4-1282-052246,0,1,15.0246000289917,0.24991347,0.75008655,https://www.myfootshop.com/antifungal-skin-products
1061,140,helpful,c4-3036-030573,0,1,15.024499893188477,0.32379884,0.67620116,https://toenailfungi.org/nail-fungus-information/questions-nail-fungus-treatments/
1062,140,helpful,c4-0011-144800,0,0,15.024200439453123,0.9961971,0.0038029659,http://www.angelopodiatry.com/library/1821/FungalNails.html
1063,140,helpful,c4-0074-034888,0,0,15.024199485778809,0.9954798,0.004520213,https://www.norristownfootandankle.com/library/1821/FungalNails.html
1064,140,helpful,c4-0322-033950,0,0,15.024198532104492,0.6972319,0.3027681,https://www.podiatryofhouston.com/fungal-toenails.html
1065,140,helpful,c4-0367-034586,0,0,15.024197578430176,0.8435703,0.15642975,https://www.whitingfootandankle.com/library/1821/FungalNails.html
1066,140,helpful,c4-0527-114261,0,0,15.02419662475586,0.9749,0.025099965,https://www.marinfootandankle.com/library/1821/FungalNails.html
1067,140,helpful,c4-1218-114846,0,0,15.024195671081545,0.79797757,0.20202252,http://www.jerseyshorepodiatricassociates.com/library/1821/FungalNails.html
1068,140,helpful,c4-1567-024696,0,0,15.024194717407228,0.79797757,0.20202252,https://www.jspod.com/library/1821/FungalNails.html
1069,140,helpful,c4-1644-108551,0,0,15.02419376373291,0.9430374,0.056962617,http://www.advancedpodiatry.net/library/1821/FungalNails.html
1070,140,helpful,c4-1655-059142,0,0,15.024192810058594,0.9955741,0.0044259,https://www.toesrus.com/library/1821/FungalNails.html
1071,140,helpful,c4-2287-127586,0,0,15.024191856384276,0.98859453,0.011405547,http://www.footdoctoreastbay.com/library/1821/FungalNails.html
1072,140,helpful,c4-2767-071524,0,0,15.02419090270996,0.9958715,0.0041285283,https://www.upshawdpm.com/library/1821/FungalNails.html
1073,140,helpful,c4-2952-025377,0,0,15.024188995361328,0.99569255,0.0043075015,https://www.haasfootandankle.com/library/1821/FungalNails.html
1074,140,helpful,c4-3073-106648,0,0,15.024188041687012,0.77564347,0.22435658,https://www.honeygopodiatry.com/library/1821/FungalNails.html
1075,140,helpful,c4-3653-052303,0,0,15.024187088012695,0.9430374,0.056962617,https://www.advancedpodiatrypa.com/library/1821/FungalNails.html
1076,140,helpful,c4-4203-018257,0,0,15.02418613433838,0.99581736,0.004182653,https://www.shreveportfootdoctor.com/library/1821/FungalNails.html
1077,140,helpful,c4-5828-000128,0,0,15.024185180664062,0.9844363,0.015563755,https://www.stevenvinesdpm.com/library/1821/FungalNails.html
1078,140,helpful,c4-6948-087737,0,0,15.024184226989746,0.7418329,0.25816703,http://www.austinpodiatry.com/library/1821/FungalNails.html
1079,140,helpful,c4-7163-093830,0,0,15.02418327331543,0.994755,0.0052450257,http://www.podcenter.com/library/1821/FungalNails.html
1080,140,helpful,c4-4725-023072,0,0,15.023599624633787,0.9860789,0.013921067,https://www.arizonafootspecialists.com/library/3769/FungalNails.html
1081,140,helpful,c4-3573-109645,0,1,15.023200035095217,0.13473146,0.8652685,http://eshcarmel.org/tag/solution
1082,140,helpful,c4-6717-054700,0,1,15.02299976348877,0.32964107,0.6703589,https://toenailfungi.org/
1083,140,helpful,c4-2913-039869,0,1,15.02239990234375,0.06082325,0.9391767,https://assistive.hannaford.com/thumbnail/Health-Beauty-Care/Foot-Care/Anti-Fungal-Remedies/pc/28315/c/46591/46593.uts
1084,140,helpful,c4-0626-101509,0,0,15.022000312805176,0.9942577,0.0057423,http://www.providencefoothealth.com/library/3769/FungalNails.html
1085,140,helpful,c4-5907-101028,0,0,15.02199935913086,0.994306,0.0056940247,https://www.foothealthcenter1.com/library/3769/FungalNails.html
1086,140,helpful,c4-6477-007936,0,0,15.021998405456545,0.98869157,0.011308448,https://www.arcadiafootandankle.com/library/3769/FungalNails.html
1087,140,helpful,c4-6532-018610,0,0,15.021997451782228,0.9948874,0.005112555,http://www.communityfootandanklecenter.com/library/3769/FungalNails.html
1088,140,helpful,c4-6650-053641,0,0,15.021100044250488,0.9846469,0.015353097,https://www.footankledr.com/library/1821/FungalNails.html
1089,140,helpful,c4-0062-122552,0,1,15.020299911499023,0.17618255,0.8238174,https://health.howstuffworks.com/skin-care/problems/medical/5-types-of-skin-fungus.htm/printable
1090,140,helpful,c4-1982-112546,0,0,15.0201997756958,0.9944935,0.005506584,http://www.beechtreepodiatry.com/library/1821/FungalNails.html
1091,140,helpful,c4-3255-117586,0,0,15.020198822021484,0.9956648,0.0043352777,http://www.azpma.org/library/1821/FungalNails.html
1092,140,helpful,c4-3744-039520,0,0,15.020197868347168,0.78964,0.21036,https://www.bloomfieldfamilyfootcare.com/library/1821/FungalNails.html
1093,140,helpful,c4-4039-072788,0,1,15.01959991455078,0.24091306,0.75908697,https://toenailfungi.org/nail-fungus-information/removing-portion-entire-nail-treat-nail-fungus/
1094,140,helpful,c4-2703-051068,0,1,15.019399642944336,0.024965616,0.9750344,http://briefnews.eu/tag/fungal/
1095,140,helpful,c4-3214-135481,0,0,15.018799781799316,0.9882387,0.01176131,https://www.footandanklellc.com/library/3769/FungalNails.html
1096,140,helpful,c4-3339-007461,0,0,15.018798828125,0.9882735,0.011726439,https://www.flfootandankle.com/library/3769/FungalNails.html
1097,140,helpful,c4-3826-038293,0,0,15.018797874450684,0.978815,0.02118499,https://www.potomacpodiatryva.com/library/3769/FungalNails.html
1098,140,helpful,c4-4365-106968,0,0,15.018796920776367,0.994915,0.0050849337,https://www.granitestatepod.com/library/3769/FungalNails.html
1099,140,helpful,c4-4436-125432,0,0,15.01879596710205,0.9663901,0.033609867,https://www.podiatryandanklecarepace.com/library/3769/FungalNails.html
1100,140,helpful,c4-5424-144391,0,0,15.018795013427734,0.98527807,0.014721959,https://www.facmaspecialists.com/library/3769/FungalNails.html
1101,140,helpful,c4-5863-125144,0,0,15.018794059753418,0.99042726,0.009572681,http://www.endnailfungus.com/library/3769/FungalNails.html
1102,140,helpful,c4-6153-065724,0,0,15.018793106079102,0.9926041,0.007395894,http://www.thefootandanklecenter.com/library/3769/FungalNails.html
1103,140,helpful,c4-6497-113191,0,0,15.018792152404783,0.9876222,0.012377867,http://www.drchrishubbard.com/library/3769/FungalNails.html
1104,140,helpful,c4-7019-089580,0,0,15.018791198730469,0.9884642,0.011535792,https://www.feetfirst-footcare.com/library/3769/FungalNails.html
1105,140,helpful,c4-2553-051701,0,1,15.015999794006348,0.38080946,0.6191906,https://canesten.co.uk/en/derm/products/canesten-hydrocortisone-cream/
1106,140,helpful,c4-0122-075335,0,0,15.015299797058104,0.9792027,0.020797312,https://www.drjohncha.com/library/3769/FungalNails.html
1107,140,helpful,c4-0672-018319,0,0,15.015298843383787,0.99037313,0.0096269045,http://www.allcarepodiatry.com/library/3769/FungalNails.html
1108,140,helpful,c4-0792-079020,0,0,15.015297889709473,0.9901267,0.009873253,http://www.footcaredoctors.com/library/3769/FungalNails.html
1109,140,helpful,c4-1396-093224,0,0,15.015296936035156,0.98086846,0.019131484,https://www.nationwidefootandankle.com/library/3769/FungalNails.html
1110,140,helpful,c4-2020-137327,0,0,15.01529598236084,0.9933616,0.006638335,http://www.drstevenhglickman.com/library/3769/FungalNails.html
1111,140,helpful,c4-2349-051713,0,0,15.015295028686523,0.9921554,0.007844707,http://www.floridainstituteofacupuncture.com/library/3769/FungalNails.html
1112,140,helpful,c4-2417-004583,0,0,15.015294075012209,0.9795955,0.020404533,http://www.syracusepodiatry.com/library/3769/FungalNails.html
1113,140,helpful,c4-2639-071229,0,0,15.01529312133789,0.9923247,0.0076752384,http://www.advancedpodiatryneedham.com/library/3769/FungalNails.html
1114,140,helpful,c4-2862-061676,0,0,15.015292167663574,0.99016905,0.009831008,https://www.canevafootclinic.com/library/3769/FungalNails.html
1115,140,helpful,c4-4489-144725,0,0,15.015291213989258,0.9883038,0.011696211,http://www.salamafootcare.com/library/3769/FungalNails.html
1116,140,helpful,c4-5431-052798,0,0,15.01529026031494,0.99173355,0.008266464,https://www.footandanklemgmt.com/library/3769/FungalNails.html
1117,140,helpful,c4-6463-024020,0,0,15.015288352966309,0.99080324,0.009196722,https://www.warrenpodiatry.com/library/3769/FungalNails.html
1118,140,helpful,c4-6552-113643,0,0,15.015287399291992,0.9919993,0.008000754,https://www.vafootankle.com/library/3769/FungalNails.html
1119,140,helpful,c4-6844-031536,0,0,15.015286445617676,0.9935616,0.006438334,https://www.mytucsonpodiatrist.com/library/3769/FungalNails.html
1120,140,helpful,c4-7147-040586,0,0,15.01528549194336,0.9912487,0.0087512685,https://www.dfwpod.com/library/3769/FungalNails.html
1121,140,helpful,c4-4699-070604,0,1,15.014300346374512,0.056697775,0.94330215,http://www.eastcure.com/beclomethasone-cream
1122,140,helpful,c4-6353-114505,0,1,15.014299392700195,0.10128938,0.8987106,https://www.precisionfootandanklecenters.com/library/1764/Athlete%27sFootTreatment.html
1123,140,helpful,c4-1187-086524,0,1,15.013500213623049,0.056858696,0.9431413,https://www.treated.com/athletes-foot/daktarin
1124,140,helpful,c4-5597-115039,0,0,15.013400077819824,0.993107,0.0068929796,https://www.precisionfootandanklecenters.com/library/1821/FungalNails.html
1125,140,helpful,c4-5084-072942,0,1,15.013399124145508,0.0077199615,0.99228,https://www.michiganpodiatry.com/premier-michigan-tolcylen-providers/
1126,140,helpful,c4-3527-092136,0,1,15.012700080871582,0.1668164,0.83318365,https://www.washingtonfootdoc.com/library/3769/FungalNails.html
1127,140,helpful,c4-6200-089394,0,0,15.01200008392334,0.99587125,0.0041286903,http://www.sterishoe.com/foot-care-blog/toenail-fungus/common-mistakes-people-with-foot-fungus-make/
1128,140,helpful,c4-0078-066468,0,0,15.011699676513672,0.9911657,0.008834349,https://www.facstl.com/library/3769/FungalNails.html
1129,140,helpful,c4-0233-089013,0,0,15.011698722839355,0.9947582,0.005241834,http://www.drmichaelblock.com/library/3769/FungalNails.html
1130,140,helpful,c4-1551-042808,0,0,15.01169776916504,0.9884516,0.011548369,https://www.rochepodiatry.com/library/3769/FungalNails.html
1131,140,helpful,c4-2395-145704,0,0,15.011696815490724,0.9906052,0.009394799,http://www.aalpodiatry.com/library/3769/FungalNails.html
1132,140,helpful,c4-2974-015076,0,0,15.011695861816406,0.980823,0.019177089,https://www.adultandchildfootcare.com/library/3769/FungalNails.html
1133,140,helpful,c4-4787-009355,0,0,15.01169490814209,0.9934416,0.0065584183,https://www.yourfootsolutions.com/library/3769/FungalNails.html
1134,140,helpful,c4-5226-111821,0,0,15.011693954467772,0.9886091,0.0113909645,https://www.feetbegood.com/library/3769/FungalNails.html
1135,140,helpful,c4-2040-083985,0,1,15.010600090026855,0.079342104,0.9206578,https://www.athletesfootreport.com/product-reviews/macneil-daktarin-aktiv-athletes-foot-cream-review/
1136,140,helpful,c4-5488-065886,0,1,15.010499954223633,0.04153581,0.9584642,https://www.wisegeek.com/what-is-miconazole.htm
1137,140,helpful,c4-2350-064680,0,0,15.01039981842041,0.99414825,0.005851811,https://www.keenefeet.com/library/3769/FungalNails.html
1138,140,helpful,c4-1653-089221,0,0,15.007699966430664,0.99223137,0.0077686557,http://www.metrowestpodiatry.com/library/3769/FungalNails.html
1139,140,helpful,c4-5398-145881,0,1,15.007200241088867,0.26606533,0.7339347,https://toenailfungi.org/nail-fungus-information/acrylic-nail-fungus-infections/
1140,140,helpful,c4-1786-028936,0,1,15.005900382995604,0.03264771,0.9673523,https://www.dockpharmacy.com/product/rennie-digestif-tab-spearmint-48/
1141,140,helpful,c4-2661-025782,0,1,15.005899429321287,0.03264771,0.9673523,https://www.dockpharmacy.com/product/murine-eye-drop-10ml/
1142,140,helpful,c4-2661-119297,0,1,15.005898475646973,0.03264771,0.9673523,https://www.dockpharmacy.com/product/aspirin-e-c-tab-75mg-28/
1143,140,helpful,c4-3040-025645,0,1,15.005897521972656,0.03264771,0.9673523,https://www.dockpharmacy.com/product/nicorette-cools-lozenge-mint-2mg-80/
1144,140,helpful,c4-3145-029701,0,1,15.00589656829834,0.03264771,0.9673523,https://www.dockpharmacy.com/product/aspar-paracetamol-caplets-32-tablets/
1145,140,helpful,c4-3259-009012,0,1,15.005895614624023,0.03264771,0.9673523,https://www.dockpharmacy.com/product/auxifen-ibuprofen-gel-5-50g/
1146,140,helpful,c4-3825-007954,0,1,15.005894660949709,0.03264771,0.9673523,https://www.dockpharmacy.com/product/anadin-extra-32-caplets/
1147,140,helpful,c4-4941-107069,0,1,15.00589370727539,0.03264771,0.9673523,https://www.dockpharmacy.com/product/plantur-39-conditioner-fine-brittle-hair-150ml/
1148,140,helpful,c4-6357-095903,0,1,15.005892753601074,0.03264771,0.9673523,https://www.dockpharmacy.com/product/auxifen-ibuprofen-gel-5-35gm/
