,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1978,144,helpful,c4-1298-110226,0,1,8.824797630310059,0.055062473,0.9449375,https://www.counselling-directory.org.uk/town-brynteg.html
1979,144,helpful,c4-2064-122204,0,1,8.824796676635742,0.14120443,0.8587956,https://www.counselling-directory.org.uk/town-mablethorpe.html
1980,144,helpful,c4-3157-086839,0,1,8.824795722961426,0.15392943,0.8460706,https://www.counselling-directory.org.uk/town-tyn-y-gongl.html
1981,144,helpful,c4-3861-120349,0,1,8.82479476928711,0.15392943,0.8460706,https://www.counselling-directory.org.uk/town-llanbedrgoch.html
1982,144,helpful,c4-4197-023406,0,1,8.824793815612793,0.15004437,0.8499556,https://www.counselling-directory.org.uk/town-y-felinheli.html
1983,144,helpful,c4-4225-139566,0,1,8.824792861938477,0.1000552,0.89994484,https://www.counselling-directory.org.uk/town-gaerwen.html
1984,144,helpful,c4-4482-081485,0,1,8.82479190826416,0.10771755,0.8922825,https://www.counselling-directory.org.uk/town-moelfre.html
1985,144,helpful,c4-5139-059539,0,1,8.824790954589844,0.104088694,0.89591134,https://www.counselling-directory.org.uk/town-walkerburn.html
1986,144,helpful,c4-6555-090755,0,1,8.824790000915527,0.0763532,0.92364675,https://www.counselling-directory.org.uk/town-llanfairpwllgwyngyll.html
1987,144,helpful,c4-2384-064112,0,1,8.82450008392334,0.09508294,0.904917,http://myearstoyours.com/category/marriage-therapy/
1988,144,helpful,c4-4104-026275,0,1,8.824499130249023,0.10697166,0.8930283,http://myearstoyours.com/category/online-therapy/
1989,144,helpful,c4-1293-133586,0,1,8.824299812316895,0.117904395,0.8820956,https://www.jkp.com/usa/sadness-depression-and-the-dark-night-of-the-soul-1.html
1990,144,helpful,c4-2130-050503,0,1,8.824298858642578,0.117904395,0.8820956,https://www.jkp.com/uk/sadness-depression-and-the-dark-night-of-the-soul-1.html/?amp;___store=jkpuk&amp;___from_store=jkpusa
1991,144,helpful,c4-4658-094131,0,1,8.824297904968262,0.12973188,0.8702681,https://www.jkp.com/can/sadness-depression-and-the-dark-night-of-the-soul-1.html/?amp;___store=jkpcan&amp;___from_store=jkpusa
1992,144,helpful,c4-4890-050915,0,1,8.824296951293945,0.011753015,0.988247,https://1emdr.com/therapy/emdr/helpful-advice-to-aid-you-in-your-battle-with-depression/
1993,144,helpful,c4-4212-051020,0,1,8.824195861816406,0.13726266,0.8627374,https://www.counselling-directory.org.uk/town-melrose.html
1994,144,helpful,c4-5691-033394,0,1,8.824094772338867,0.08163934,0.9183607,https://ksmomusictherapy.com/tag/depression/
1995,144,helpful,c4-5437-074442,0,1,8.823599815368652,0.17500857,0.82499146,https://www.counselling-directory.org.uk/town-presteigne.html
1996,144,helpful,c4-6142-031317,0,1,8.823598861694336,0.18104877,0.8189512,https://www.counselling-directory.org.uk/town-kington.html
1997,144,helpful,c4-6495-083641,0,1,8.82359790802002,0.103512935,0.89648706,https://www.counselling-directory.org.uk/town-selkirk.html
1998,144,helpful,c4-0304-033988,0,1,8.82349681854248,0.081761904,0.9182381,https://www.counselling-directory.org.uk/town-ickleford.html
1999,144,helpful,c4-4607-040103,0,1,8.823200225830078,0.4093478,0.5906522,http://www.overcomedepression.co.uk/RecognisingTriggersYourOwnDepression.html
2000,144,helpful,c4-2307-047469,0,1,8.823100090026855,0.03345365,0.9665463,https://www.jbmusictherapy.com/music-therapy-and-mental-health/
2001,144,helpful,c4-6318-036514,0,1,8.822999954223633,0.009391419,0.9906086,http://www.christelmaritzpsychologist.psychpractice.org/music-therapy-reduces-depression-in-kids-research-suggests/
2002,144,helpful,c4-1658-051218,0,0,8.822999000549316,0.56871265,0.43128732,https://bipolarbrainiac.wordpress.com/category/opiate-epidemic/
2003,144,helpful,c4-2362-146076,0,1,8.822998046875,0.1989832,0.80101687,https://bipolarbrainiac.wordpress.com/category/aa/
2004,144,helpful,c4-5587-015113,0,1,8.822997093200684,0.31457394,0.68542606,https://bipolarbrainiac.wordpress.com/category/afghanistan/
2005,144,helpful,c4-6757-129961,0,1,8.822996139526367,0.22299305,0.7770069,https://bipolarbrainiac.wordpress.com/category/weiland/
2006,144,helpful,c4-1379-085983,0,1,8.822799682617188,0.038800836,0.96119916,https://thebipolarwriter.blog/tag/talor-swift/
2007,144,helpful,c4-5963-020577,0,1,8.822798728942871,0.038800836,0.96119916,https://thebipolarwriter.blog/tag/all-time-low/
2008,144,helpful,c4-1750-130960,0,1,8.822797775268555,0.11698721,0.8830128,https://www.counselling-directory.org.uk/town-pirton.html
2009,144,helpful,c4-3502-129945,0,1,8.822796821594238,0.06705041,0.9329496,https://www.counselling-directory.org.uk/town-stotfold.html
2010,144,helpful,c4-5554-089528,0,1,8.8226957321167,0.0048911697,0.9951088,https://soundrecoverycenters.com/activity-therapy/
2011,144,helpful,c4-0844-024414,0,1,8.82229995727539,0.0038283626,0.99617165,https://lisheenshouse.ie/category/mental-health-blog/page/3/
2012,144,helpful,c4-3181-091083,0,1,8.822299003601074,0.047919996,0.95207995,https://ptsdanddepression.com/?category=Art+therapy
2013,144,helpful,c4-5355-109109,0,1,8.822298049926758,0.047919996,0.95207995,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/category/Art+therapy
2014,144,helpful,c4-6878-008229,0,1,8.822297096252441,0.047919996,0.95207995,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories?category=Art+therapy
2015,144,helpful,c4-0092-101392,0,1,8.822196006774902,0.07375187,0.92624813,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/category/Physical+health
2016,144,helpful,c4-1696-131812,0,1,8.822195053100586,0.07375187,0.92624813,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories?category=Physical+health
2017,144,helpful,c4-3964-079126,0,1,8.822093963623047,0.004733136,0.9952669,http://www.suarezmezzasomatango.com/tango-as-therapy/
2018,144,helpful,c4-1127-096999,0,1,8.821992874145508,0.07684574,0.9231543,https://www.beliefnet.com/columnists/depressionhelp/2015/08/what-is-depression-and-how-is-it-treated.html
2019,144,helpful,c4-3553-099995,0,1,8.821800231933594,0.025244107,0.9747559,http://www.alternativewaystoheal.com/light-therapy.html
2020,144,helpful,c4-6140-126950,0,1,8.821499824523926,0.008577923,0.9914221,https://mydepressionzone.com/caregiver-of-depressed-adult/articles/
2021,144,helpful,c4-6349-082262,0,1,8.821200370788574,0.009387135,0.99061286,http://toolkit.modem-dementia.org.uk/page/2/?s=Depression&post_type=studies
2022,144,helpful,c4-6636-074144,0,1,8.821199417114258,0.19229202,0.80770797,https://nashvilleaacc.org/members
2023,144,helpful,c4-5485-117234,0,1,8.820699691772461,0.1404822,0.85951775,https://www.sundancecanyonacademy.com/treating-depression-at-a-school-for-troubled-teens/
2024,144,helpful,c4-6933-016312,0,1,8.820698738098145,0.08985509,0.9101449,http://hopexchange.com/blog3/category/depression/
2025,144,helpful,c4-4463-073228,0,1,8.82040023803711,0.016915405,0.9830846,https://paswfl.com/category/tbs-therapy/
2026,144,helpful,c4-6225-076744,0,1,8.820399284362793,0.013655211,0.9863448,"http://www.czytelniamedyczna.pl/3505,music-therapy-and-kinesiotherapy-in-medicine.html"
2027,144,helpful,c4-4600-032928,0,1,8.820298194885254,0.0052225874,0.99477744,https://www.oncnursingnews.com/publications/oncology-nurse/2018/june-2018/finding-a-new-beat-drumming-as-therapy-for-breast-cancer
2028,144,helpful,c4-0510-118903,0,1,8.81980037689209,0.13126749,0.8687325,https://www.newtreatmentsfordepression.net/depression-tag/depression-treatment-medication
2029,144,helpful,c4-1728-067986,0,1,8.819700241088867,0.007275854,0.9927241,https://www.mcmasteroptimalaging.org/blog/-in-category/categories/healthy-aging-practice/mental-wellbeing
2030,144,helpful,c4-5884-056966,0,1,8.81969928741455,0.14083196,0.859168,https://www.counselling-directory.org.uk/town-kirriemuir.html
2031,144,helpful,c4-3496-079297,0,1,8.819598197937012,0.116906285,0.8830937,https://www.christaylormft.com/article-parenting-teens/tag/teenagers
2032,144,helpful,c4-6213-062566,0,1,8.8193998336792,0.08955276,0.91044724,http://www.musicalraag.com/contact-us
2033,144,helpful,c4-0025-070971,0,1,8.819398880004883,0.17869806,0.82130194,https://amandagreenauthor.co.uk/category/mental-health-campaign/psychotherapy/group-analysis-psychotherapy/
2034,144,helpful,c4-4117-146986,0,1,8.819000244140625,0.18392785,0.81607217,https://thebipolarwriter.blog/tag/diagnosis/
2035,144,helpful,c4-2297-010468,0,1,8.818900108337402,0.08116917,0.9188309,https://www.naturalremedyfordepression.org/13076/help-for-depression
2036,144,helpful,c4-0291-107316,0,1,8.81879997253418,0.129033,0.870967,https://depression.newlifeoutlook.com/videos/alternative-therapies/
2037,144,helpful,c4-5649-056698,0,1,8.818799018859863,0.31934565,0.6806544,http://www.robynchauvin.com/blog/
2038,144,helpful,c4-1739-141809,0,1,8.818599700927734,0.11816749,0.8818325,https://www.counselling-directory.org.uk/town-sinclairston.html
2039,144,helpful,c4-5505-090073,0,1,8.818598747253418,0.016444337,0.98355573,https://www.jonathanmorinlcsw.com/
2040,144,helpful,c4-5478-103252,0,1,8.818497657775879,0.069773726,0.9302263,https://paswfl.com/author/pollack/page/7/
2041,144,helpful,c4-0138-075320,0,1,8.818300247192383,0.012536052,0.98746395,https://medvse.com/can-depression-be-treated-using-homeopathic-medicines/
2042,144,helpful,c4-0457-053579,0,1,8.81820011138916,0.015874507,0.9841255,https://www.upsidetherapy.com/2016/04/25/brains-and-the-beat-how-music-affects-us/
2043,144,helpful,c4-2038-039294,0,1,8.817899703979492,0.007992833,0.99200714,http://interlude.jumpwebdev.com/music-therapy-can-cut-depression/
2044,144,helpful,c4-6669-028310,0,1,8.817898750305176,0.42355463,0.57644534,https://www.counselling-directory.org.uk/town-clapham.html
2045,144,helpful,c4-6092-017048,0,1,8.817797660827637,0.0052022557,0.9947977,http://www.simplygoodnaturalfoods.com/ns/DisplayMonograph.asp?storeID=93CE98E27F85454199C7D84C20CDA016&DocID=bottomline-musictherapy
2046,144,helpful,c4-3094-053869,0,1,8.81779670715332,0.32184944,0.6781506,http://hbcustory.org/black-and-feeling-blue-alternative-treatments-for-depression/
2047,144,helpful,c4-0858-064285,0,1,8.817795753479004,0.09562373,0.90437627,https://amandagreenauthor.co.uk/category/uplifting-ideas/days-out-and-fresh-air/
2048,144,helpful,c4-6531-137436,0,1,8.817794799804688,0.115466624,0.88453335,http://amandagreenauthor.co.uk/tag/days-out/
2049,144,helpful,c4-5608-088372,0,1,8.81760025024414,0.07236576,0.9276343,https://www.mindfultherapygroup.com/providers/category/Music+Therapy
2050,144,helpful,c4-4853-143367,0,0,8.817399978637695,0.5836205,0.41637957,https://multerland.wordpress.com/2018/10/12/magnesium-deficiency/
2051,144,helpful,c4-0614-100586,0,1,8.817299842834473,0.02145097,0.97854906,https://paswfl.com/2017/09/02/fda-and-apa-recognition-of-the-positive-effects-associated-with-ketamine-therapy-for-severe-depression/
2052,144,helpful,c4-1332-091575,0,1,8.817099571228027,0.11901773,0.8809822,https://webarchive.nationalarchives.gov.uk/20110503200254/http:/talk.nhs.uk/blogs/mentalhealth/archive/tags/grief/default.aspx
2053,144,helpful,c4-1897-058642,0,1,8.816900253295898,0.0075964597,0.9924035,http://naturalmentalhealthcare.net/category/music-therapy/
2054,144,helpful,c4-1664-109598,0,1,8.816699981689453,0.018919177,0.98108083,https://jessicagimeno.com/top-29-mental-health-apps-recommended-by-users-with-lived-experience/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork
2055,144,helpful,c4-4149-130536,0,1,8.81659984588623,0.07545845,0.9245416,https://search.alexanderstreet.com/search?f%5B0%5D%5B0%5D=discipline_subject_hierarchy_facet%3AHealth%20Sciences%7CCounseling%20%26%20Therapy&sort_by=publication_date_sort&sort_order=DESC
2056,144,helpful,c4-6384-064120,0,1,8.816598892211914,0.08787473,0.91212523,https://search.alexanderstreet.com/search?f%5B0%5D%5B0%5D=discipline_subject_hierarchy_facet%3APsychology%20%26%20Counseling%7CCounseling%20%26%20Therapy&sort_by=publication_date_sort&sort_order=DESC
2057,144,helpful,c4-0939-022863,0,1,8.816399574279785,0.08991414,0.91008586,https://www.counselling-directory.org.uk/town-donemana.html
2058,144,helpful,c4-4661-087889,0,1,8.816398620605469,0.1356711,0.8643289,https://www.counselling-directory.org.uk/town-st-monans.html
2059,144,helpful,c4-6419-137430,0,1,8.816397666931152,0.098954014,0.9010459,https://www.counselling-directory.org.uk/town-strabane.html
2060,144,helpful,c4-3764-051708,0,1,8.816200256347656,0.00994311,0.9900568,http://www.newmindcentre.com/2013/12/complementary-and-alternative-medicine.html
2061,144,helpful,c4-1970-123954,0,1,8.816100120544434,0.012790844,0.9872091,https://submitbriefings.com/the-tolerability-and-safety-of-transcranial-magnetic-stimulation/
2062,144,helpful,c4-2388-085179,0,1,8.816099166870117,0.057518333,0.94248164,http://isiarticles.com/article/31967
2063,144,helpful,c4-2214-076214,0,1,8.815799713134766,0.11399006,0.88600993,https://www.counselling-directory.org.uk/town-aberaeron.html
2064,144,helpful,c4-1785-065711,0,1,8.815600395202637,0.0013694873,0.9986305,https://www.techavy.com/positive-effects-of-music-on-health/
2065,144,helpful,c4-0788-144000,0,1,8.815500259399414,0.19298922,0.80701077,https://www.counselling-directory.org.uk/town-potters-bar.html
2066,144,helpful,c4-2708-101646,0,1,8.815499305725098,0.14054973,0.8594503,https://www.counselling-directory.org.uk/town-sidcup.html
2067,144,helpful,c4-5159-051351,0,1,8.815498352050781,0.13828176,0.86171824,https://www.counselling-directory.org.uk/town-twickenham.html?uqs=390892&page=3
2068,144,helpful,c4-6522-001171,0,1,8.815397262573242,0.0017926592,0.99820733,https://bcct.ngo/search-therapies/search-therapy-summaries/mind-body-approaches
2069,144,helpful,c4-1880-102163,0,1,8.815199851989746,0.10628215,0.8937178,https://www.counselling-directory.org.uk/region_174.html
2070,144,helpful,c4-2496-020647,0,1,8.81519889831543,0.13730218,0.86269784,https://www.counselling-directory.org.uk/town-ambleside.html
2071,144,helpful,c4-0926-072936,0,1,8.81509780883789,0.018608121,0.98139185,http://www.musicalraag.com/blog
2072,144,helpful,c4-4698-037655,0,1,8.814996719360352,0.05498311,0.9450169,https://www.counselling-directory.org.uk/town-newry.html
2073,144,helpful,c4-0941-080083,0,1,8.814896583557129,0.029853007,0.970147,https://www.counselling-directory.org.uk/town-southwick.html
2074,144,helpful,c4-3730-130882,0,1,8.81479549407959,0.36134672,0.6386533,https://www.therapyinphiladelphia.com/tips/category/chronic-illness-and-chronic-pain
2075,144,helpful,c4-2898-113932,0,1,8.814794540405273,0.06564286,0.93435717,https://www.okayplayer.com/music/big-sean-opens-up-about-mental-health.html
2076,144,helpful,c4-4652-128888,0,1,8.814599990844727,0.09483618,0.9051639,https://www.counselling-directory.org.uk/town-fakenham.html
2077,144,helpful,c4-5803-027083,0,1,8.81459903717041,0.16025256,0.8397474,https://www.recovertherapy.co.uk/
2078,144,helpful,c4-1841-141291,0,1,8.814299583435059,0.016896939,0.98310304,http://www.chantsforhealth.com/2014/
2079,144,helpful,c4-3512-102843,0,1,8.814199447631836,0.07729001,0.92271006,https://www.counselling-directory.org.uk/town-rottingdean.html
2080,144,helpful,c4-4583-025051,0,1,8.81419849395752,0.11402247,0.8859775,https://www.counselling-directory.org.uk/town-duston.html
2081,144,helpful,c4-6837-003917,0,1,8.814197540283203,0.08422244,0.9157775,https://www.counselling-directory.org.uk/town-pentonville.html
2082,144,helpful,c4-5710-090874,0,1,8.814000129699707,0.20440513,0.79559493,https://bipolarbrainiac.wordpress.com/category/california/
2083,144,helpful,c4-1485-088632,0,1,8.81399917602539,0.11509158,0.88490844,https://www.counselling-directory.org.uk/town-askam-in-furness.html
2084,144,helpful,c4-1541-129338,0,1,8.813998222351074,0.117110364,0.8828896,https://www.counselling-directory.org.uk/town-broughton-in-furness.html
2085,144,helpful,c4-6730-120468,0,1,8.813997268676758,0.11374571,0.8862543,https://www.counselling-directory.org.uk/town-kirkby-in-furness.html
2086,144,helpful,c4-2071-090305,0,1,8.813599586486816,0.009920778,0.9900793,http://brookingpark.org/blog/2012/02/06/brooking-parks-music-therapy-program-enriches-lives-of-older-adults/
2087,144,helpful,c4-1794-004543,0,1,8.8135986328125,0.09175417,0.90824586,https://www.counselling-directory.org.uk/town-borehamwood.html
2088,144,helpful,c4-6176-051722,0,1,8.813597679138184,0.24334812,0.75665194,https://www.counselling-directory.org.uk/town-dunton.html
2089,144,helpful,c4-7014-081737,0,1,8.813596725463867,0.13878158,0.8612184,https://www.counselling-directory.org.uk/town-east-peckham.html
2090,144,helpful,c4-6435-058959,0,1,8.81359577178955,0.101556286,0.8984437,https://thebipolarwriter.blog/tag/recover/
2091,144,helpful,c4-2775-059631,0,1,8.813495635986328,0.005032461,0.9949675,http://www.healthcommunities.com/depression/new-depression-treatments-under-investigation_jhmwp.shtml
2092,144,helpful,c4-2310-007360,0,1,8.813494682312012,0.24649733,0.75350267,https://search.alexanderstreet.com/counseling-therapy/search?ff%5B0%5D=therapies_facet%3AMindfulness%20centered%20therapy
2093,144,helpful,c4-3521-032219,0,1,8.81309986114502,0.0236348,0.97636527,https://www.kidschildrenshealth.com/tinnitus-music-therapy-for-autistic-children/
2094,144,helpful,c4-0945-073176,0,1,8.812999725341797,0.044977583,0.9550224,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3APersonality%7CPersonality%20traits%7CSelf%20esteem&sort_by=publication_date_sort&sort_order=DESC
2095,144,helpful,c4-6495-075115,0,1,8.81299877166748,0.007015694,0.9929843,https://www.socialworkhelper.com/2016/08/15/geriatric-depression-symptoms-risk-factors-treatments/
2096,144,helpful,c4-4686-121062,0,1,8.812997817993164,0.011186524,0.98881346,https://eatingdisorders.com/music-therapy
2097,144,helpful,c4-0397-117040,0,1,8.812896728515625,0.09091507,0.90908486,https://www.counselling-directory.org.uk/town-hatfield.html
