,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
471,139,unhelpful,c4-2907-096776,0,1,12.25380039215088,0.029079324,0.9709207,http://expert-store.com/best-magnetic-bracelets
472,139,unhelpful,c4-4808-115023,0,1,12.252400398254396,0.006269558,0.9937304,http://coppercoastcraft.com/copper-healing-health/
473,139,unhelpful,c4-4893-055314,0,1,12.252300262451172,0.011243978,0.988756,https://www.magnetjewelrystore.com/link42s.html
474,139,unhelpful,c4-0777-087410,0,1,12.237799644470217,0.016256677,0.98374337,https://www.trionz.com/magnetic-therapy/part-five/
475,139,unhelpful,c4-1446-078699,0,1,12.236200332641602,0.014969247,0.98503083,https://www.willisjudd.com/products/new-ladies-magnetic-bracelet-free-adjuster-gift-box
476,139,unhelpful,c4-1539-022904,0,1,12.221799850463867,0.0114251925,0.9885748,https://worldshoppingorganization.com/collections/liberty-health-bracelets/products/copy-of-chrome-triple-band-superstrong-6-magnet-copper-liberty-health-bracelet-1
477,139,unhelpful,c4-6015-030405,0,1,12.21909999847412,0.25642484,0.7435752,https://www.trionz.com/blog/use-yoga-to-find-your-inner-zen/
478,139,unhelpful,c4-2028-036215,0,0,12.218099594116213,0.9996307,0.00036931806,https://creakyjoints.org/education/osteoarthritis-myths/
479,139,unhelpful,c4-2783-046130,0,1,12.213000297546388,0.010950623,0.9890493,https://www.magnetjewelrystore.com/magnetic-bracelet-link-39-4.html
480,139,unhelpful,c4-3576-120672,0,1,12.210200309753418,0.029781291,0.9702187,https://www.trionz.com/blog/dr-sarah-brewers-ebook-series-5-8-on-the-benefits-of-magnetic-therapy/
481,139,unhelpful,c4-4371-027520,0,1,12.203800201416016,0.45220363,0.54779637,http://eprints.hud.ac.uk/id/eprint/14521/
482,139,unhelpful,c4-0617-124156,0,1,12.199999809265137,0.41076377,0.5892362,https://www.freshstep.co.uk/blog/combat-arthritis-with-copper-insoles/
483,139,unhelpful,c4-5338-062450,0,1,12.19849967956543,0.2633091,0.7366909,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/original-iontopia-hi-prime-limited-editions-magnetic-bracelet-with-brown-silicone-strap-and-rose-gold-tag.html
484,139,unhelpful,c4-1340-072817,0,1,12.196800231933594,0.0055759475,0.99442405,http://www.magnetic-therapy-bracelets.com/getting-polarity-right-magnet-therapy.html
485,139,unhelpful,c4-4527-004863,0,1,12.192500114440918,0.26821893,0.73178107,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/original-iontopia-hi-prime-limited-editions-magnetic-bracelet-with-black-silicone-strap-and-gold-tag.html
486,139,unhelpful,c4-4594-137250,0,1,12.192499160766602,0.24434601,0.755654,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/original-iontopia-hi-prime-limited-editions-magnetic-bracelet-with-white-silicone-strap-and-black-tag.html
487,139,unhelpful,c4-4443-098396,0,1,12.192299842834473,0.03509537,0.96490467,https://todayshealthwatch.com/product/simply-genius-ceramic-himalayan-salt-inhaler-kit-with-salt-real-pink-crystal-rock-inhaling-salts-air-purifier-for-asthma-bronchitis-hay-fever-allergies-other-respiratory-breathing-problems/
488,139,unhelpful,c4-2842-143894,0,1,12.187000274658203,0.30014765,0.69985235,https://www.shipshopstyle.com/
489,139,unhelpful,c4-0487-140865,0,0,12.185199737548828,0.99877053,0.0012294105,https://www.complementarytherapynews.co.uk/2013/09/if-that-copper-bracelet-eases-your.html
490,139,unhelpful,c4-6505-096051,0,0,12.178400039672852,0.9979309,0.0020690695,https://scienceblog.com/26304/trial-raises-doubts-over-alternative-pain-therapy-for-arthritis/
491,139,unhelpful,c4-2193-067589,0,1,12.174200057983398,0.2748567,0.7251433,https://www.shipshopstyle.com/9-reasons-why-you-need-a-sportex-magnetic-bracelet/
492,139,unhelpful,c4-3551-047105,0,1,12.173700332641602,0.03799883,0.9620012,https://www.trionz.com/magnetic-therapy/part-six/
493,139,unhelpful,c4-6083-089365,0,1,12.173699378967283,0.028318483,0.9716815,https://www.trionz.com/magnetic-therapy/part-one/
494,139,unhelpful,c4-1420-095185,0,1,12.173100471496582,0.2890872,0.71091276,http://worldofmagnets.co.uk/store/shopfront/magnetic_ss_bracelets.htm
495,139,unhelpful,c4-0200-035446,0,1,12.173099517822266,0.027060412,0.97293955,https://www.forbescopper.com/
496,139,unhelpful,c4-2972-075948,0,1,12.166099548339844,0.34709534,0.6529047,http://www.leanderdambrosia.com/blog/crazy-about-copper/
497,139,unhelpful,c4-3608-113480,0,1,12.165399551391602,0.06881867,0.93118125,https://www.trionz.com/about-trionz/trionz-spotted/
498,139,unhelpful,c4-1439-033849,0,1,12.163200378417969,0.33663914,0.66336083,https://reflectonart.com/collections/healing-jewelry-vintage-jewelry
499,139,unhelpful,c4-0067-140978,0,1,12.161499977111816,0.013668087,0.98633194,http://gistgear.com/sporting-goods/individual-sports/golf-bracelets
500,139,unhelpful,c4-6869-087607,0,1,12.160400390625,0.40355852,0.59644145,https://www.magnetjewelrystore.com/magnetic-bracelet-32-4.html
501,139,unhelpful,c4-0039-112328,0,1,12.153400421142578,0.010643369,0.9893566,https://www.acemagnetics.com/stainless-steel-jewelry.html
502,139,unhelpful,c4-1089-128277,0,1,12.147600173950195,0.010937858,0.98906213,http://chrot.ml/news/know-many-things-from-103.html
503,139,unhelpful,c4-6720-005534,0,1,12.14080047607422,0.0058690794,0.9941309,http://amazeofreviews.weebly.com/earth-therapy-magnetic-jewellery.html
504,139,unhelpful,c4-5544-123158,0,1,12.136899948120115,0.0061178994,0.99388206,https://spiritualdivajewelry.com/collections/beauty-inside-and-out/products/inner-beauty-healing-crystal-reiki-copper-gemstone-bracelet-moonstone
505,139,unhelpful,c4-6455-082089,0,1,12.135899543762209,0.013562794,0.98643726,https://www.healthandcare.co.uk/blog/looking-for-natural-pain-relief-for-arthritis-try-the-original-copper-heeler-insoles.html
506,139,unhelpful,c4-2762-136762,0,1,12.135499954223633,0.0034289947,0.99657106,https://www.asthmacoalitionoferiecounty.org/acen/magnetic-field-therapy-p101
507,139,unhelpful,c4-6700-146422,0,1,12.132699966430664,0.035506494,0.9644935,https://www.trionz.com/my-account/
508,139,unhelpful,c4-2952-068055,0,1,12.125499725341797,0.020304523,0.97969544,https://www.willisjudd.com/products/ladies-titanium-magnetic-bracelet-5
509,139,unhelpful,c4-1265-034818,0,0,12.125200271606444,0.54731345,0.45268658,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/original-iontopia-hi-prime-limited-editions-magnetic-bracelet-with-red-silicone-strap-and-black-tag.html
510,139,unhelpful,c4-2751-010460,0,1,12.122300148010254,0.21599175,0.78400826,https://www.magnetic-products-store.com/golfers-magnetic-bracelets/original-iontopia-hi-prime-limited-editions-magnetic-bracelet-with-black-silicone-strap-and-grey-tag.html
511,139,unhelpful,c4-2745-061511,0,1,12.120100021362305,0.025144698,0.97485524,https://www.willisjudd.com/products/new-mens-titanium-magnetic-bracelet-free-adjuster-and-gift-box
512,139,unhelpful,c4-3261-071674,0,1,12.119099617004396,0.012815548,0.98718446,https://www.trionz.com/blog/dr-sarah-brewers-ebook-series-1-4-on-the-benefits-of-magnetic-therapy/
513,139,unhelpful,c4-7131-105955,0,1,12.117899894714355,0.048146352,0.95185363,https://www.magnetic-products-store.com/k-alternative-arthritis-therapies-2.html
514,139,unhelpful,c4-1687-071692,0,1,12.102299690246582,0.023310248,0.9766898,https://superiormagnetics.com/piezoelectric-stimulator/piezoelectric-stimulator/
515,139,unhelpful,c4-3771-021318,0,1,12.102100372314451,0.022725232,0.9772748,https://www.handmadecopperjewelry.com/copper-jewelry/wearing-copper-jewelry-for-your-good-health/
516,139,unhelpful,c4-7019-079845,0,1,12.098799705505373,0.021512302,0.9784877,https://www.esajee.com/sabona-plain-copper-bracelet-for-pain-relief-and-arthritis-medium/
517,139,unhelpful,c4-2354-143980,0,1,12.09630012512207,0.03580114,0.9641988,http://pacwestserv.com/healthrelated05_magnelyfe_magnetictherapy.htm
518,139,unhelpful,c4-4442-143203,0,1,12.092100143432615,0.014049702,0.9859503,http://www.ebaystores.ca/WESTERN-STAR-GIFTS/Copper-Care.html
519,139,unhelpful,c4-2489-085190,0,1,12.090499877929688,0.03736004,0.9626399,https://www.magnets4health.co.uk/hi-power-copper-magnetic-bracelets/c61
520,139,unhelpful,c4-6073-101698,0,1,12.090498924255373,0.03736004,0.9626399,https://www.magnets4health.co.uk/copper-magnetic-bracelets/c61
521,139,unhelpful,c4-4394-115131,0,1,12.090200424194336,0.09800612,0.9019939,https://shop.awakenyourspace.com/Jewelry_c127.htm
522,139,unhelpful,c4-0823-056821,0,1,12.087300300598145,0.0067479326,0.9932521,https://www.zestlife.co.uk/Categories/Joints_and_Bones/glucosamine-and-chondroitin-with-ester-c-and-calcium-60-capsules
523,139,unhelpful,c4-1154-117807,0,1,12.082300186157228,0.034701522,0.9652985,https://www.jtv.com/category/jewelry/earrings/copper/_/N-1940857873
524,139,unhelpful,c4-2680-025297,0,1,12.07979965209961,0.0897249,0.91027504,https://www.trionz.com/press-releases/
525,139,unhelpful,c4-6525-052168,0,1,12.074399948120115,0.038937386,0.9610626,https://magnetictherapyuk.wordpress.com/tag/politics/
526,139,unhelpful,c4-6002-032397,0,1,12.064599990844728,0.025704619,0.9742954,http://www.froggydance.com/different-kinds-of-health-bracelets/
527,139,unhelpful,c4-4495-105217,0,1,12.06459903717041,0.0048621544,0.9951379,http://sohofive.com/magnetic-copper-bangle-mcb-25f.html
528,139,unhelpful,c4-4959-001193,0,1,12.064598083496094,0.006471073,0.9935289,http://www.sohofive.com/magnetic-copper-bangle-mcb-293b.html
529,139,unhelpful,c4-2546-016280,0,1,12.063599586486816,0.020304523,0.97969544,https://www.willisjudd.com/products/new-ladies-titanium-magnetic-bracelet-free-adjuster-gift-box
530,139,unhelpful,c4-3901-093963,0,1,12.0635986328125,0.020304523,0.97969544,https://www.willisjudd.com/products/ladies-two-tone-titanium-magnetic-bracelet-1
531,139,unhelpful,c4-4788-083009,0,1,12.061599731445312,0.0074331947,0.9925668,https://instantkarmaasheville.com/product/tibetan-copper-bracelet-magnetic-india-pattern-set-of-4/
532,139,unhelpful,c4-1139-105253,0,1,12.059100151062012,0.092032045,0.907968,https://www.trionz.com/work-with-us/
533,139,unhelpful,c4-2877-095071,0,1,12.05720043182373,0.033374753,0.9666253,https://www.trionz.com/contact-us/
534,139,unhelpful,c4-4368-085636,0,1,12.057199478149414,0.051082343,0.9489177,https://www.trionz.com/affiliates/affiliate-area/
535,139,unhelpful,c4-0373-050835,0,1,12.054499626159668,0.09469571,0.90530425,https://accentgemdesigns.com/products/goldstone-and-glass-pearls-bracelet-and-earrings-set
536,139,unhelpful,c4-2599-029715,0,1,12.053799629211426,0.018028773,0.9819712,https://magneticbraceletcompany.com/
537,139,unhelpful,c4-6010-088135,0,1,12.053500175476074,0.01227175,0.98772824,https://www.magnetic-products-store.com/health.html
538,139,unhelpful,c4-6488-119292,0,1,12.052000045776367,0.007904064,0.99209595,https://www.metacenterchicago.com/product-category/magnetic-healing/
539,139,unhelpful,c4-6858-020861,0,0,12.040599822998049,0.9953993,0.0046006823,http://www.thecamreport.com/category/c-chemical/copper/
540,139,unhelpful,c4-2586-123075,0,1,12.036700248718262,0.00532665,0.99467343,https://ergonomicsfix.com/tag/wrist-pain-products/page/2/
541,139,unhelpful,c4-5886-097245,0,1,12.033300399780272,0.02352389,0.9764761,https://www.trionz.com/magnetic-therapy/part-eight/
542,139,unhelpful,c4-5999-124295,0,1,12.033100128173828,0.009703388,0.99029654,https://www.magnetjewelrystore.com/magnetic-jewelry-and-magnetic-therapy.html
543,139,unhelpful,c4-5790-004469,0,1,12.02299976348877,0.005467444,0.9945326,http://search.wdrake.com/catalog/Medical
544,139,unhelpful,c4-3332-129825,0,1,12.020099639892578,0.034663346,0.9653367,https://www.bidproposalform.com/bpf/magnetic-field-therapy-p385
545,139,unhelpful,c4-2298-025734,0,1,12.008500099182127,0.0046457797,0.9953542,http://sohofive.com/deluxe-copper-magnetic-bracelet-mcb305hex.html
546,139,unhelpful,c4-6205-006434,0,1,12.008499145507812,0.0046457797,0.9953542,http://www.sohofive.com/deluxe-copper-magnetic-bracelet-mcb312hex.html
547,139,unhelpful,c4-0228-078531,0,1,12.008099555969238,0.01635514,0.98364484,https://www.willisjudd.com/products/new-mens-titanium-magnetic-bracelet-wooden-inserts-free-adjuster-gift-box
548,139,unhelpful,c4-3413-059755,0,1,12.006699562072754,0.010347988,0.989652,https://www.healthandcare.co.uk/blog/are-copper-heelers-the-best-insoles-for-arthritis-pain.html
549,139,unhelpful,c4-2686-146063,0,1,12.005999565124512,0.015132319,0.98486763,http://expert-store.com/best-magnetic-bracelet
550,139,unhelpful,c4-1704-046442,0,1,12.005000114440918,0.030861292,0.96913874,https://todayshealthwatch.com/eggnogs-candy-canes-and-wreaths-the-stories-behind-our-christmas-traditions/
551,139,unhelpful,c4-0824-059133,0,1,12.004400253295898,0.009422688,0.99057734,https://www.healthandcare.co.uk/blog/the-original-copper-heeler-reviews-from-our-customers.html
552,139,unhelpful,c4-5545-042712,0,1,12.002799987792969,0.020304523,0.97969544,https://www.willisjudd.com/products/titanium-magnetic-therapy-bracelet-for-pain-relief-arthritis-and-carpal-tunnel
553,139,unhelpful,c4-5476-106568,0,1,12.0024995803833,0.06576159,0.93423843,https://www.fullcircle.sg/products/native-copper
554,139,unhelpful,c4-5141-094434,0,0,12.001399993896484,0.9757612,0.024238875,https://magazine.odroid.com/34/736/8284
555,139,unhelpful,c4-4100-004757,0,1,11.991900444030762,0.04713223,0.9528678,https://www.healthandcare.co.uk/blog/the-copper-clothing-revolution-comes-to-health-and-care.html
556,139,unhelpful,c4-4391-126534,0,1,11.989399909973145,0.04448856,0.95551145,https://www.healthandcare.co.uk/blog/copper-heelers-do-they-work.html
557,139,unhelpful,c4-7055-053153,0,1,11.98799991607666,0.008416475,0.9915835,https://www.smarterlifestyle.net/products/elegant-pure-copper-magnetic-therapy-bracelet-pain-relief-for-arthritis-and-carpal-tunnel-1
558,139,unhelpful,c4-5298-066564,0,1,11.985300064086914,0.036610745,0.9633893,http://gistgear.com/health-personal-care/nutrition-dietary/copper-dietary-supplements
559,139,unhelpful,c4-6249-097060,0,1,11.98270034790039,0.033549994,0.96645,https://www.trionz.com/sponsorship-opportunities/
560,139,unhelpful,c4-5088-093422,0,1,11.979000091552734,0.047700867,0.9522992,https://gadgetox.shop/collections/magnet-bracelets
561,139,unhelpful,c4-5021-032238,0,1,11.976799964904783,0.03344766,0.9665523,https://acu-cell.com/crcu.html
562,139,unhelpful,c4-4133-129236,0,0,11.97659969329834,0.60317254,0.3968275,https://superiormagnetics.com/magnetic-bracelet/hematite
563,139,unhelpful,c4-3912-060052,0,1,11.969200134277344,0.0033815322,0.9966184,https://www.smarterlifestyle.net/collections/magnetic-rings/products/elegant-pure-copper-magnetic-therapy-ring-pain-relief-for-arthritis-and-carpal-tunnel
564,139,unhelpful,c4-4380-097365,0,1,11.958800315856934,0.3648555,0.6351445,https://cynthiagardenmarketing.blogspot.com/
565,139,unhelpful,c4-3145-045536,0,1,11.955900192260742,0.008595216,0.9914048,https://www.magnamail.com.au/health-beauty/health-products/pain-relief
566,139,unhelpful,c4-4383-042079,0,0,11.955499649047852,0.96888465,0.031115323,https://landella.com/products/eucalyptus-essential-oil
567,139,unhelpful,c4-5578-004047,0,1,11.950400352478027,0.015649363,0.9843507,https://todayshealthwatch.com/product/30-sachets-of-divya-patanjali-tamra-bhasma-1gm-each-total-30-gms-2/
568,139,unhelpful,c4-5732-056850,0,1,11.948200225830078,0.081117734,0.9188822,https://www.magnetsrus.com.au/jewellery?category=Magnetic+Rings
569,139,unhelpful,c4-3019-004336,0,1,11.947099685668944,0.0013444159,0.99865556,http://www.cowrieshell.com/blog/category/copper-bracelets
570,139,unhelpful,c4-5659-044576,0,1,11.941499710083008,0.013095794,0.9869042,https://www.acemagnetics.com/therapeutic-dog-bed.html
571,139,unhelpful,c4-3790-072152,0,1,11.938599586486816,0.036544535,0.96345544,https://www.trionz.com/blog/magnets-vs-migraines/
572,139,unhelpful,c4-6665-037605,0,1,11.935799598693848,0.061449934,0.93855,"http://haluy.co.uk/haluy,,454.html"
573,139,unhelpful,c4-1792-057027,0,1,11.933199882507324,0.29524145,0.7047586,https://commonsensehome.com/home-remedies-arthritis/
574,139,unhelpful,c4-4806-128528,0,1,11.925200462341309,0.14181909,0.85818094,https://www.valuevalet.ca/sabona-magnetic-wire-stainless-bracelet-l-xl--729145.html
575,139,unhelpful,c4-4019-028054,0,1,11.915200233459473,0.004237495,0.9957625,https://holisticzine.com/alternative-medicines-for-arthritis
576,139,unhelpful,c4-0033-062414,0,1,11.909299850463867,0.039520387,0.9604796,https://www.trionz.com/help/warranty/
577,139,unhelpful,c4-5876-097115,0,1,11.90929889678955,0.031350464,0.96864957,https://www.trionz.com/help/retailers-opportunities/
578,139,unhelpful,c4-6359-054379,0,1,11.906100273132324,0.13711634,0.8628836,https://www.bioflowdirect.com/au/product-category/bioflow-lifestyle-products/
579,139,unhelpful,c4-4276-121018,0,1,11.904600143432615,0.01626351,0.98373646,https://www.lexibutlerdesigns.com/collections/bracelets/products/hammer-textured-bare-copper-bangle
580,139,unhelpful,c4-0069-003878,0,1,11.889100074768066,0.26533774,0.73466223,https://superiormagnetics.com/magnetic-ankle-bracelet/stainless/wimbledon-sg-5200-gauss
581,139,unhelpful,c4-1887-101201,0,1,11.885000228881836,0.032844678,0.9671553,http://binhduongbds.com/do-copper-bracelets-work/stylish-design-ideas-do-copper-bracelets-work-wellsuited-super-site-clever-the-best-ancgweb-org-of-2018-interesting-inspiration-bracelet-with-mags-benefits-for-wrist-pain-to/
582,139,unhelpful,c4-4279-048123,0,1,11.883000373840332,0.00631254,0.99368745,https://www.smarterlifestyle.net/collections/mens-magnetic-anklets/products/elegant-pure-copper-magnetic-therapy-bracelet-pain-relief-for-arthritis-and-carpal-tunnel
583,139,unhelpful,c4-3482-003128,0,0,11.88249969482422,0.8499531,0.15004689,http://www.tipdisease.com/2015/01/copper-overview-health-benefits-source.html
584,139,unhelpful,c4-3879-013770,0,1,11.8818998336792,0.023495086,0.9765049,https://superiormagnetics.com/copper-bracelet
585,139,unhelpful,c4-6096-098565,0,1,11.880000114440918,0.045622002,0.95437795,https://www.acemagnetics.com/14b.html
586,139,unhelpful,c4-1506-136918,0,0,11.87969970703125,0.99313366,0.006866343,https://floraremedia.com/magnetic-bracelets-really-work/
587,139,unhelpful,c4-0633-143477,0,1,11.87950038909912,0.009385445,0.99061453,https://picclick.com/Magnetic-Copper-Bracelet-Healing-Bio-Therapy-Arthritis-Pain-201860896991.html
