,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
890,49,helpful,c4-5279-006237,0,1,17.212099075317383,0.06633308,0.93366694,http://enthesitis.org/common-medicine-for-enthesitis/
891,49,helpful,c4-2076-120485,0,0,17.210800170898438,0.99625117,0.0037488868,https://www.drugs.com/compare/aspirin-vs-meloxicam
892,49,helpful,c4-7088-025253,0,0,17.210798263549805,0.9957729,0.0042271577,https://www.drugs.com/compare/meloxicam-vs-aspirin
893,49,helpful,c4-2015-141040,0,1,17.207700729370117,0.04401971,0.95598036,http://www.eurekaselect.com/77740
894,49,helpful,c4-2480-029513,0,1,17.207500457763672,0.039776824,0.9602232,https://secure.medicalletter.org/article-share?a=1551c&p=tml&title=Baricitinib%20(Olumiant)%20for%20Rheumatoid%20Arthritis&cannotaccesstitle=1
895,49,helpful,c4-2200-088414,0,1,17.20549964904785,0.017483147,0.9825168,https://gentlehugs.wordpress.com/tag/liver-damage/
896,49,helpful,c4-4020-075529,0,1,17.20509910583496,0.014998692,0.9850013,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Shea+B
897,49,helpful,c4-5912-135637,0,1,17.20439910888672,0.17308508,0.82691497,http://kmpro.org/yukon/how-to-feel-for-arthritis.php
898,49,helpful,c4-0036-098054,0,0,17.19809913635254,0.9940507,0.0059493203,http://azarthritis.com/our-causes/rheumatoid-arthritis/
899,49,helpful,c4-6392-102507,0,0,17.198097229003906,0.99950755,0.0004925029,https://albertarheumatology.com/stopping-medications/
900,49,helpful,c4-6264-030725,0,1,17.193300247192383,0.010899875,0.98910016,https://rheumatoidarthritis.net/treatment/drugs-and-prescription-medications-for-ra/
901,49,helpful,c4-5334-016825,0,1,17.191699981689453,0.036847536,0.96315247,https://www.arthriticchick.com/tag/xeljanz
902,49,helpful,c4-2508-081922,0,1,17.19099998474121,0.00045599783,0.99954396,http://rougier.com/newEnglish/health_topic.asp?article_id=54
903,49,helpful,c4-2680-146656,0,0,17.18939971923828,0.99921703,0.00078289583,https://gentlehugs.wordpress.com/tag/biologics/
904,49,helpful,c4-7146-133223,0,0,17.18790054321289,0.9226712,0.07732882,http://www.markfishermd.com/blog/post/what-is-rheumatoid-arthritis.html
905,49,helpful,c4-6427-132660,0,0,17.185199737548828,0.9997985,0.00020156997,http://www.rheumaknowledgy.com/plasmapheresis/
906,49,helpful,c4-4546-134362,0,0,17.184600830078125,0.9963091,0.0036908814,https://albertarheumatology.com/arthritis-and-fitness/
907,49,helpful,c4-3846-063514,0,0,17.181900024414062,0.9987325,0.0012675244,https://www.drugs.com/compare/humira-vs-metronidazole-vs-cimzia-vs-adalimumab
908,49,helpful,c4-5662-053956,0,1,17.17959976196289,0.00096094917,0.99903905,https://www.roadback.org/research/levofloxacin/
909,49,helpful,c4-3217-115267,0,0,17.177099227905273,0.9936493,0.006350688,https://albertarheumatology.com/breastfeeding-and-dmards/
910,49,helpful,c4-1303-120905,0,1,17.175899505615234,0.36395195,0.6360481,https://openrheumatologyjournal.com/VOLUME/3/PAGE/18/
911,49,helpful,c4-5215-003962,0,1,17.1758975982666,0.36395195,0.6360481,https://openrheumatologyjournal.com/VOLUME/3/PAGE/18/FULLTEXT/
912,49,helpful,c4-6577-087369,0,1,17.17449951171875,0.32329413,0.67670584,https://www.aafp.org/afp/2006/0201/p435a.html
913,49,helpful,c4-1335-058895,0,0,17.172000885009766,0.9814481,0.018551825,https://www.drugs.com/compare/triamcinolone-vs-cimzia
914,49,helpful,c4-2673-109712,0,0,17.16670036315918,0.9989613,0.001038634,https://www.brainscape.com/flashcards/rheumatology-5666761/packs/8587348
915,49,helpful,c4-3847-127736,0,0,17.164199829101562,0.9973833,0.0026166602,https://myhometouch.com/articles/arthritis-a-deeper-dive
916,49,helpful,c4-3342-134500,0,0,17.16200065612793,0.9537549,0.046245147,https://www.verywellhealth.com/is-gold-still-used-to-treat-rheumatoid-arthritis-189899
917,49,helpful,c4-0735-110658,0,0,17.160200119018555,0.9188531,0.081146866,https://www.blinkhealth.com/sulfasalazine
918,49,helpful,c4-3091-113480,0,0,17.158300399780273,0.99629277,0.003707147,https://www.mtsamples.com/site/pages/sample.asp?Type=77-Rheumatology&Sample=791-Rheumatoid%20Arthritis
919,49,helpful,c4-5754-018399,0,0,17.157100677490234,0.9804561,0.019543862,https://www.drugs.com/compare/meloxicam-vs-dexamethasone
920,49,helpful,c4-5975-098357,0,0,17.1570987701416,0.98196906,0.018030936,https://www.drugs.com/compare/meloxicam-vs-prednisone
921,49,helpful,c4-6073-017357,0,0,17.1570987701416,0.99150366,0.008496307,https://www.drugs.com/compare/meloxicam-vs-dexamethasone-intensol
922,49,helpful,c4-2466-055469,0,0,17.1564998626709,0.9948394,0.0051606074,http://www.welthi.com/rheumatoid-arthritis-tips-for-men%7Crheumatoid-arthritis%7Carthritis/
923,49,helpful,c4-0916-124884,0,0,17.155899047851562,0.9969625,0.0030375521,https://www.drugs.com/compare/aspirin-vs-advil
924,49,helpful,c4-2591-148302,0,1,17.155099868774414,0.17333959,0.82666045,https://www.turmericforhealth.com/turmeric-benefits/turmeric-benefits-for-rheumatoid-arthritis
925,49,helpful,c4-1570-134867,0,1,17.15509796142578,0.017629651,0.9823704,http://www.healthyfoodlink.com/rheumatoid-arthritis-treatment/
926,49,helpful,c4-2435-096721,0,0,17.150299072265625,0.9959033,0.0040967204,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=22050
927,49,helpful,c4-6349-044871,0,0,17.149999618530273,0.9896298,0.010370192,https://rd.springer.com/article/10.1007%2Fs40266-019-00653-0
928,49,helpful,c4-6412-137605,0,0,17.14999771118164,0.9896298,0.010370192,https://link.springer.com/article/10.1007%2Fs40266-019-00653-0
929,49,helpful,c4-3324-064968,0,1,17.149099349975586,0.0047372864,0.99526274,https://scholars.duke.edu/display/meshD007596
930,49,helpful,c4-4172-053903,0,1,17.14889907836914,0.0022493128,0.9977507,http://www.progressiverx.com/store/product.php?productid=17272
931,49,helpful,c4-7137-001551,0,1,17.148897171020508,0.0022493128,0.9977507,http://www.progressiverx.com/store/product.php?productid=17271
932,49,helpful,c4-3159-063799,0,1,17.147300720214844,0.059795342,0.94020474,https://ard.bmj.com/content/63/12/1594?ijkey=af6dc8d255ed98082f714bab151c70893dd0e119&keytype2=tf_ipsecsha
933,49,helpful,c4-4332-053772,0,1,17.14729881286621,0.059795342,0.94020474,https://ard.bmj.com/content/63/12/1594?ijkey=9bfef58de6a6ed7860426ebe3eceaf2beee50909&keytype2=tf_ipsecsha
934,49,helpful,c4-1152-019869,0,1,17.146799087524414,0.026027098,0.973973,https://www.vetinfo.com/sulfasalazine-for-dogs.html
935,49,helpful,c4-5878-125835,0,0,17.142900466918945,0.9939452,0.0060548154,http://encyclopedia.lubopitko-bg.com/Psoriatic_arthritis.html
936,49,helpful,c4-5816-012290,0,0,17.142499923706055,0.99962294,0.0003770077,https://30somethingwitharthritis.wordpress.com/
937,49,helpful,c4-1952-110283,0,1,17.140499114990234,0.007827508,0.9921725,https://trendingmed.com/quick-guide-to-rheumatoid-arthritis/
938,49,helpful,c4-2944-134738,0,1,17.13789939880371,0.044777505,0.9552225,https://rheumatology.medicinematters.com/rheumatoid-arthritis-/methotrexate/das-remission-may-be-the-best-treatment-target-for-ra-patients/15808542
939,49,helpful,c4-4320-133922,0,0,17.137897491455078,0.99578446,0.00421552,https://www.heyl-berlin.de/?lang=en
940,49,helpful,c4-5504-095751,0,1,17.137897491455078,0.0073500597,0.99265,"http://eprints.lib.okayama-u.ac.jp/ja/list/authors/T/Kazuhiro,Takatori"
941,49,helpful,c4-6349-052046,0,0,17.13779640197754,0.9848732,0.015126878,https://www.goldbamboo.com/topic-t1698.html
942,49,helpful,c4-0394-114402,0,0,17.134300231933594,0.94271755,0.057282437,https://ard.bmj.com/content/69/6/964
943,49,helpful,c4-3222-113180,0,0,17.13429832458496,0.94271755,0.057282437,https://ard.bmj.com/content/69/6/964?ijkey=ddeeee1b7f3e80a66a8b56e2b0c1feb2754efb58&keytype2=tf_ipsecsha
944,49,helpful,c4-3685-130308,0,0,17.13429832458496,0.94271755,0.057282437,https://ard.bmj.com/content/69/6/964?ijkey=ce96198e32daa82834ac07ac55a310cbc8d874cd&keytype2=tf_ipsecsha
945,49,helpful,c4-5471-116967,0,0,17.134296417236328,0.94271755,0.057282437,https://ard.bmj.com/content/69/6/964?ijkey=9277a341005a1435b4a689beb4184a419db91b62&keytype2=tf_ipsecsha
946,49,helpful,c4-5581-016196,0,0,17.134296417236328,0.94271755,0.057282437,https://ard.bmj.com/content/69/6/964?ijkey=23be882b08c19694077d2123015c65377d3f9b5e&keytype2=tf_ipsecsha
947,49,helpful,c4-6163-076433,0,0,17.128400802612305,0.99888057,0.0011193787,https://www.healthtap.com/user_questions/1288907-i-am-on-orencia-abatacept-20mg-methotrexate-75mg-fentanyl-patch-200mg-celebrex-250mg-tramadol
948,49,helpful,c4-0121-019163,0,0,17.12420082092285,0.7819428,0.21805719,https://www.healthcentral.com/article/antibiotics-for-rheumatoid-arthritis
949,49,helpful,c4-1272-135974,0,0,17.12310028076172,0.9648709,0.035129104,https://www.rheumatoidarthritis.org/ra/types/seronegative/
950,49,helpful,c4-0975-144586,0,0,17.122100830078125,0.99544805,0.004551946,https://ard.bmj.com/content/62/4/291?ijkey=274e1e5d9ee1b2336b45b04715c8e537948c97f1&keytype2=tf_ipsecsha
951,49,helpful,c4-3846-078426,0,0,17.122098922729492,0.99544805,0.004551946,https://ard.bmj.com/content/62/4/291?ijkey=8dce8ea5b3b45fcc8d8568eedf6549b3ff53f349&keytype2=tf_ipsecsha
952,49,helpful,c4-0444-088859,0,0,17.120899200439453,0.9947994,0.0052005854,https://podmedics.com/videos/rheumatoid-arthritis/preview
953,49,helpful,c4-4479-032701,0,1,17.115800857543945,0.49298164,0.5070183,http://learntopark.co.za/index.php/component/k2/itemlist/user/106366
954,49,helpful,c4-0065-085091,0,0,17.11400032043457,0.9890689,0.010931051,https://rawarrior.com/rheumatoid-arthritis-ra-information/
955,49,helpful,c4-0260-044793,0,1,17.113100051879883,0.042930484,0.9570695,https://www.endocrinologyadvisor.com/drug/imuran/
956,49,helpful,c4-1651-021113,0,1,17.11309814453125,0.042930484,0.9570695,https://www.neurologyadvisor.com/drug/imuran/
957,49,helpful,c4-5838-096404,0,0,17.111000061035156,0.98612356,0.013876418,http://holistic-online.com/Remedies/Arthritis/arth_traditional_treatment.htm
958,49,helpful,c4-6147-084558,0,0,17.10759925842285,0.99944514,0.0005548749,https://www.drugs.com/compare/aspirin-vs-prednisone
959,49,helpful,c4-3479-107572,0,0,17.10650062561035,0.9995314,0.00046863555,https://gentlehugs.wordpress.com/tag/cancer/
960,49,helpful,c4-4949-141308,0,1,17.103900909423828,0.005227986,0.994772,https://www2.gov.bc.ca/gov/content/health/practitioner-professional-resources/bc-guidelines/rheumatoid-arthritis
961,49,helpful,c4-2176-115035,0,1,17.103099822998047,0.056570906,0.94342905,http://nrl.northumbria.ac.uk/3118/
962,49,helpful,c4-2404-004445,0,1,17.102399826049805,0.004215384,0.9957846,http://corrinatakqt.pixnet.net/blog/post/94097084
963,49,helpful,c4-2757-056262,0,1,17.09950065612793,0.2615262,0.7384738,https://marysarthritis.com/2016/05/
964,49,helpful,c4-0407-001655,0,0,17.09749984741211,0.97076124,0.02923873,http://www.transbiomedicine.com/translational-biomedicine/chlamydia-trachomatis-in-rheumatoid-arthritisa-novel-risk-factor-of-secondary-amyloidosis.php?aid=22814
965,49,helpful,c4-6859-069657,0,1,17.09600067138672,0.0011022441,0.9988978,http://www.ta-partners.net/2016/04/rheumatoid-arthritis-facts-cases.html
966,49,helpful,c4-1136-013575,0,0,17.095998764038086,0.99231416,0.007685844,https://www.drugs.com/comments/oxaprozin/daypro.html
967,49,helpful,c4-5764-114452,0,1,17.095300674438477,0.014793239,0.9852068,https://www.drbadshamedical.com/achieving-controlled-ra-uae/
968,49,helpful,c4-1202-043657,0,1,17.091899871826172,0.009132918,0.990867,https://painresource.com/rheumatoid-arthritis/5-things-know-rheumatoid-arthritis-treatment/
969,49,helpful,c4-0927-042973,0,0,17.09160041809082,0.9887249,0.011275107,https://www.drugs.com/compare/meloxicam-vs-naproxen
970,49,helpful,c4-2072-047637,0,0,17.090900421142578,0.96437895,0.035621077,https://www.arthriticchick.com/my-story/chronic-illness-and-well-call-you-back
971,49,helpful,c4-2140-094962,0,0,17.090700149536133,0.9568503,0.043149702,https://www.drugs.com/compare/aspirin-vs-arthritis-pain
972,49,helpful,c4-4493-033137,0,0,17.090599060058594,0.97998285,0.020017155,http://cellarsbelltown.com/what-back-pain-or-backaches-cause-itchiness/
973,49,helpful,c4-0051-044353,0,0,17.089599609375,0.94428056,0.055719487,http://www.buchulife.com/blog/artlcle/all-about-rheumatoid-arthritis
974,49,helpful,c4-3823-047203,0,1,17.084999084472656,0.03153211,0.96846783,https://openrheumatologyjournal.com/VOLUME/10/PAGE/13/ABSTRACT/
975,49,helpful,c4-0541-137350,0,0,17.07939910888672,0.9986285,0.0013715756,https://orthoinfo.org/en/diseases--conditions/rheumatoid-arthritis/
976,49,helpful,c4-6675-089570,0,0,17.078699111938477,0.9992255,0.00077444577,https://www.newrinkles.com/what-is-rheumatoid-arthritis/
977,49,helpful,c4-4006-035727,0,0,17.076799392700195,0.99884737,0.0011526254,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-017-1413-y
978,49,helpful,c4-2034-140821,0,0,17.074100494384766,0.99722606,0.0027739252,https://albertarheumatology.com/hair-loss-on-methotrexate/
979,49,helpful,c4-1969-122400,0,0,17.07390022277832,0.9909394,0.009060605,https://www.arthriticchick.com/medications/enbrel-etanercept-medications-for-rheumatoid-arthritis
980,49,helpful,c4-6440-004673,0,0,17.072900772094727,0.9852734,0.014726565,http://womenlivingnaturally.com/articlepage.php?id=133
981,49,helpful,c4-3330-012867,0,1,17.07270050048828,0.07076717,0.9292328,http://www.lidao.com.br/?azulfidine-en-tabs-sulfasalazina-500-mg
982,49,helpful,c4-5850-083464,0,1,17.071399688720703,0.0041872053,0.9958127,http://www.canadianhairlossfoundation.org/sulfasalazine/
983,49,helpful,c4-5655-085017,0,0,17.07029914855957,0.9982652,0.0017347926,http://www.aimilpharmaceuticals.com/product/muscalt-forte/
984,49,helpful,c4-2150-121006,0,1,17.06839942932129,0.17541933,0.8245806,https://www.malacards.org/card/rheumatic_fever
985,49,helpful,c4-6051-073675,0,1,17.06760025024414,0.022196189,0.97780377,http://www.carlosarribas.eu/es/prensa.php?_pagi_pg=803
986,49,helpful,c4-0838-105870,0,0,17.06570053100586,0.9610824,0.0389176,http://www.homeopathy-remedies.co.uk/remedies/arthritis-articles/
987,49,helpful,c4-1051-006691,0,0,17.061500549316406,0.98517936,0.014820694,https://www.beltina.org/rheumatoid-arthritis-symptoms-causes-and-treatment/
988,49,helpful,c4-4764-123464,0,0,17.05929946899414,0.9996971,0.00030297373,http://www.hawaii.edu/medicine/pediatrics/pedtext/s16c02.html
989,49,helpful,c4-0620-113658,0,0,17.053600311279297,0.99731135,0.0026887,https://www.rheumatologyatcolumbia.org/clinical-trials
990,49,helpful,c4-3346-147841,0,0,17.053499221801758,0.99858296,0.0014170428,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816853/all/Elbow_Arthritis
991,49,helpful,c4-4382-073250,0,1,17.042200088500977,0.009569211,0.9904308,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Wells+GA
992,49,helpful,c4-6711-107519,0,1,17.042198181152344,0.009569211,0.9904308,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Tugwell+P
993,49,helpful,c4-4706-087312,0,0,17.038299560546875,0.9878467,0.012153351,https://www.drugs.com/compare/triamcinolone-vs-corticotropin
994,49,helpful,c4-1466-120920,0,1,17.037500381469727,0.29093957,0.7090605,https://www.drugs.com/pro/leflunomide.html
995,49,helpful,c4-3990-099420,0,0,17.037200927734375,0.99764484,0.0023551995,https://www.thehealthsite.com/diseases-conditions/rheumatoid-arthritis/facts-about-rheumatoid-arthritis-that-you-should-know-d1018/
996,49,helpful,c4-0591-120844,0,1,17.036300659179688,0.044199675,0.9558003,https://www.mydr.com.au/medicines/cmis/pyralin-en-tablets
997,49,helpful,c4-6920-018172,0,0,17.034900665283203,0.7059243,0.2940758,http://www.sayno2arthritis.com/rheumatoid-arthritis.php
998,49,helpful,c4-4809-117079,0,0,17.032400131225586,0.97020423,0.029795775,https://nursing.unboundmedicine.com/nursingcentral/view/Davis-Drug-Guide/51713/all/sulfaSALAzine
999,49,helpful,c4-5070-074596,0,0,17.030000686645508,0.99706703,0.0029330016,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-and-uveitis-iritis
1000,49,helpful,c4-0927-114657,0,0,17.028400421142578,0.9563499,0.043650076,http://www.biomedsearch.com/nih/Inflammation-predicts-accelerated-brachial-arterial/19344530.html
1001,49,helpful,c4-0714-026817,0,1,17.024799346923828,0.0011147461,0.9988852,http://www.ta-partners.net/2016/04/
1002,49,helpful,c4-0463-131050,0,0,17.023500442504883,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Student-Resident/Explore-Rheumatology/Choose-Rheumatology
1003,49,helpful,c4-4245-107623,0,0,17.02239990234375,0.99734384,0.0026561322,https://www.everydayhealth.com/rheumatoid-arthritis/guide/resources/
1004,49,helpful,c4-0974-070136,0,0,17.021299362182617,0.9996892,0.00031083656,https://www.drugs.com/compare/aspirin-vs-celecoxib
1005,49,helpful,c4-3322-146339,0,0,17.021297454833984,0.9981346,0.0018653735,https://www.drugs.com/compare/aspirin-vs-naproxen
1006,49,helpful,c4-3980-002988,0,0,17.019699096679688,0.99864715,0.0013528359,https://rarediseases.org/rare-diseases/arthritis-psoriatic/
1007,49,helpful,c4-2635-071607,0,1,17.019399642944336,0.018506331,0.9814936,https://creakyjoints.org/living-with-arthritis/alcohol-and-arthritis/
1008,49,helpful,c4-1084-082964,0,0,17.019298553466797,0.99966335,0.00033661406,https://www.drugs.com/compare/aspirin-vs-aspergum
1009,49,helpful,c4-1483-000462,0,0,17.019298553466797,0.9995223,0.00047772794,https://www.drugs.com/compare/aspirin-vs-entercote
1010,49,helpful,c4-2012-000047,0,0,17.019296646118164,0.9997683,0.00023174411,https://www.drugs.com/compare/aspirin-vs-halfprin
1011,49,helpful,c4-2357-134915,0,0,17.019296646118164,0.9992663,0.0007336655,https://www.drugs.com/compare/aspirin-vs-easprin
1012,49,helpful,c4-2787-093279,0,0,17.01929473876953,0.9998117,0.00018826284,https://www.drugs.com/compare/aspirin-vs-ecotrin
1013,49,helpful,c4-3032-034603,0,0,17.01929473876953,0.9995141,0.00048591022,https://www.drugs.com/compare/aspirin-vs-aspiritab
1014,49,helpful,c4-4067-083874,0,0,17.0192928314209,0.99954706,0.0004528687,https://www.drugs.com/compare/aspirin-vs-norwich-aspirin
1015,49,helpful,c4-4829-054397,0,0,17.0192928314209,0.99946386,0.00053618825,https://www.drugs.com/compare/aspirin-vs-aspirtab
1016,49,helpful,c4-5652-014060,0,0,17.019290924072266,0.99943846,0.0005614873,https://www.drugs.com/compare/aspirin-vs-genacote
1017,49,helpful,c4-6397-051745,0,0,17.019290924072266,0.9997609,0.00023905741,https://www.drugs.com/compare/aspirin-vs-ecpirin
