,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
901,1,unhelpful,c4-4942-113972,0,1,19.763399124145508,0.3874814,0.6125186,https://www.azoproducts.com/index.php/learning-center/probiotic/vaginal-health-and-the-vaginal-microbiome
902,1,unhelpful,c4-3130-028682,0,1,19.762699127197266,0.007711737,0.9922883,http://silambam.asia/remedies-urinary-tract-infection.html
903,1,unhelpful,c4-6211-011870,0,1,19.760799407958984,0.023880947,0.97611904,https://www.dyna-nutrition.com/shop/products/uri-comfort/
904,1,unhelpful,c4-0247-113453,0,1,19.758899688720703,0.11115464,0.8888454,https://www.healthy.co.nz/product/3640-urinary-tract-support.html
905,1,unhelpful,c4-3296-009146,0,1,19.758798599243164,0.012146873,0.98785317,https://www.nutrifarm.ca/adeeva-ut-clear-60-capsules/
906,1,unhelpful,c4-4207-096683,0,1,19.7549991607666,0.038255174,0.96174484,http://www.healthzoneuk.com/c/659/Urinary-Health
907,1,unhelpful,c4-0152-134100,0,1,19.752700805664062,0.020255392,0.9797447,https://vegetarian-nutrition.info/the-cranberry-cure/
908,1,unhelpful,c4-6309-057577,0,1,19.750900268554688,0.013691615,0.9863084,https://minochahealth.typepad.com/gut/2011/02/index.html
909,1,unhelpful,c4-3257-073340,0,0,19.75069999694824,0.64729697,0.35270303,http://chikd.org/journal/view.php?viewtype=pubreader&number=625
910,1,unhelpful,c4-4190-030592,0,1,19.75029945373535,0.03435611,0.9656438,https://www.empowher.com/community/ask/can-i-go-swimming-uti
911,1,unhelpful,c4-0318-134743,0,1,19.750198364257812,0.033889666,0.9661104,https://clinicaltrials.gov/ct2/show/NCT00087828?recrs=e&cond=cranberry&rank=5
912,1,unhelpful,c4-7108-030057,0,0,19.748899459838867,0.9524044,0.04759561,http://www.urinarytractinfectionuti.com/sitemap-pt-post-2011-04.html
913,1,unhelpful,c4-4495-000103,0,1,19.748600006103516,0.024176732,0.9758232,https://www.reneecottermd.com/blog/urinary-tract-infections
914,1,unhelpful,c4-5926-124477,0,1,19.747699737548828,0.0386493,0.96135074,https://www.customerreview.org/smr-product/aor-uti-cleanse-review/
915,1,unhelpful,c4-2264-136974,0,1,19.747299194335938,0.37663725,0.6233628,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/if-you-can-feel-the-start-of-your-urinary-tract-infection/
916,1,unhelpful,c4-0228-031875,0,1,19.745500564575195,0.009303058,0.9906969,http://dermarite.com/uti-prevention-minimizing-antibiotic-overuse/
917,1,unhelpful,c4-0487-017084,0,1,19.74549865722656,0.09436177,0.9056382,https://orchardsnutrition.co.za/product/cran-naturelle/
918,1,unhelpful,c4-2189-064856,0,1,19.74340057373047,0.034473907,0.96552604,https://www.azoproducts.com/learning-center/yeast/Yeast-Infection-Triggers
919,1,unhelpful,c4-4677-062360,0,1,19.743200302124023,0.112991005,0.88700897,https://www.azoprofessional.com/
920,1,unhelpful,c4-3025-027004,0,1,19.741500854492188,0.060426652,0.9395734,https://healthfully.com/positive-leukocytes-mean-5577338.html
921,1,unhelpful,c4-1801-005070,0,1,19.74139976501465,0.0106596295,0.98934036,https://www.medicalnewstoday.com/articles/322185.php?sr
922,1,unhelpful,c4-5205-088416,0,1,19.741397857666016,0.012927852,0.98707217,https://www.medicalnewstoday.com/articles/322185.php?iacp
923,1,unhelpful,c4-4213-021621,0,1,19.740800857543945,0.14866269,0.8513373,https://www.azoproducts.com/learning-center/vaginal-infection/maintain-vaginal-health
924,1,unhelpful,c4-1524-115892,0,1,19.739900588989254,0.013458091,0.98654187,https://www.medicalsymptomsguide.com/remedies-for-bladder-infection.html
925,1,unhelpful,c4-3981-087311,0,1,19.73870086669922,0.033182185,0.9668178,https://healthyeating.sfgate.com/benefits-cranberry-pomegranate-6030.html
926,1,unhelpful,c4-5939-079510,0,1,19.736799240112305,0.02285636,0.97714365,http://mommyslifestyle.com/urinary-track-infection/
927,1,unhelpful,c4-7038-143477,0,1,19.736400604248047,0.01322421,0.9867758,https://blog.chocchildrens.org/urinary-tract-infections-fact-fiction/
928,1,unhelpful,c4-1766-063837,0,1,19.73550033569336,0.002306932,0.997693,https://www.naturalcures.com/urinary-problems/
929,1,unhelpful,c4-0135-098213,0,1,19.732900619506836,0.036782894,0.96321714,http://yourvitaminboutique.com/cranberry/
930,1,unhelpful,c4-0345-134784,0,0,19.732200622558594,0.84139645,0.15860353,https://www.customerreview.org/smr-product/gaia-cranberry-concentrate-review/
931,1,unhelpful,c4-1876-103693,0,1,19.731800079345703,0.15933572,0.84066427,https://www.customerreview.org/smr-product/garden-life-dr-formulated-probiotics-urinary-tract-review/
932,1,unhelpful,c4-3247-138628,0,1,19.731199264526367,0.21281587,0.7871841,https://www.naturaljuices.co.uk/products/dynamic-health-cranberry-juice-concentrate
933,1,unhelpful,c4-5768-066666,0,1,19.731197357177734,0.06489119,0.93510884,https://takecareof.com/research/cranberry
934,1,unhelpful,c4-2619-138197,0,1,19.730199813842773,0.014991339,0.9850087,http://e61st.com/british-columbia/how-to-get-rid-of-a-uti-fast.php
935,1,unhelpful,c4-1147-077890,0,1,19.729799270629883,0.15736946,0.84263057,https://ppadvocatesaz.wordpress.com/tag/cranberry/
936,1,unhelpful,c4-1986-111993,0,1,19.72929954528809,0.054567873,0.94543207,http://www.real-help-for-urinary-infections.com/2006/07/chlorinated-swimming-pool-and-urinary.html
937,1,unhelpful,c4-6119-053028,0,1,19.72620010375977,0.014111013,0.985889,https://www.pittsburghhealthcarereport.com/supporting-urinary-tract-health/
938,1,unhelpful,c4-0856-075031,0,1,19.724899291992188,0.0190434,0.98095655,https://www.anniesremedy.com/chart_remedy_bladder.php
939,1,unhelpful,c4-7066-007533,0,1,19.72479820251465,0.14131686,0.85868317,https://pacificurology.com/understanding-uti-symptoms/
940,1,unhelpful,c4-6296-001309,0,0,19.724199295043945,0.60686105,0.3931389,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/what-happens-if-my-urinary-tract-infection-is-left-untreated/
941,1,unhelpful,c4-1588-036607,0,1,19.722400665283203,0.040868793,0.95913124,https://samnewslink.com/utis/
942,1,unhelpful,c4-3670-107581,0,1,19.72239875793457,0.01340774,0.98659223,http://www.herbs-info.com/blog/how-to-concoct-a-wonderful-juice-for-urinary-tract-infection/
943,1,unhelpful,c4-4303-004597,0,1,19.721500396728516,0.047816504,0.9521835,http://www.nutritional-supplement-educational-centre.com/natural-remedy-for-bladder-infections.html
944,1,unhelpful,c4-2004-105858,0,1,19.719900131225582,0.011051228,0.9889488,https://naturesanswer.com/2017/10/27/urinary-tract/
945,1,unhelpful,c4-4792-052759,0,1,19.7185001373291,0.018726831,0.9812732,http://www.myhealthcarereviews.com/tag/urinary-tract-infection/?doing_wp_cron=1556287669.6411728858947753906250
946,1,unhelpful,c4-3499-016807,0,0,19.71809959411621,0.8725024,0.12749755,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-douching-cause-a-urinary-tract-infection/
947,1,unhelpful,c4-3699-036571,0,1,19.71699905395508,0.2397941,0.76020586,https://www.newhope.com/supply-news-amp-analysis/studies-reinforce-cranberries-heart-urinary-tract-benefits
948,1,unhelpful,c4-3721-009636,0,1,19.71689796447754,0.011592635,0.9884073,https://www.invitehealth.com/1000mg-of-cranberry-powder-a-day-strongly-reduces-recurrence-of-urinary-tract-infections/radio/2011/05/
949,1,unhelpful,c4-6268-102677,0,1,19.715999603271484,0.010684954,0.98931503,https://www.probaclac.ca/probiotics-for-uti
950,1,unhelpful,c4-2126-125868,0,1,19.71579933166504,0.043325365,0.95667464,https://hoagmedicalgroup.com/articles/urinary-tract-infections-when-its-time-to-see-a-doctor/
951,1,unhelpful,c4-6615-091449,0,0,19.714399337768555,0.7543897,0.24561033,https://healthdoc13.wordpress.com/tag/uti/
952,1,unhelpful,c4-0205-083471,0,1,19.713699340820312,0.102247976,0.8977521,https://simple.wikipedia.org/wiki/Urinary_tract_infection
953,1,unhelpful,c4-4904-099694,0,1,19.713199615478516,0.3099128,0.69008726,https://acls-bls-memphis.com/9-things-you-must-know-about-urinary-tract-infections-by-chelsea-gipson/
954,1,unhelpful,c4-2996-073290,0,1,19.71299934387207,0.336982,0.663018,https://www.top10homeremedies.com/home-remedies/home-remedies-kidney-infection-pyelonephritis.html
955,1,unhelpful,c4-3423-023855,0,1,19.71299743652344,0.36043537,0.6395646,http://cuoihoi.info/home-remedies/home-remedies-kidney-infection-pyelonephritis.html/3
956,1,unhelpful,c4-3597-108529,0,1,19.71299743652344,0.36043537,0.6395646,http://cuoihoi.info/home-remedies/home-remedies-kidney-infection-pyelonephritis.html
957,1,unhelpful,c4-3719-024053,0,1,19.712995529174805,0.36043537,0.6395646,http://cuoihoi.info/home-remedies/home-remedies-kidney-infection-pyelonephritis.html/2
958,1,unhelpful,c4-1254-113774,0,1,19.712799072265625,0.009533636,0.99046636,http://www.urologyassociatesofdenton.com/HealthUpdate/tabid/26593/ContentPubID/103650/settmid/55660/Default.aspx
959,1,unhelpful,c4-6014-077491,0,1,19.71220016479492,0.24024153,0.7597585,https://www.steadyhealth.com/articles/kidney-detox-foods-and-herbs
960,1,unhelpful,c4-6694-082579,0,1,19.71219825744629,0.029466547,0.9705335,http://www.mynutramart.com/cystitis
961,1,unhelpful,c4-0306-026419,0,1,19.711700439453125,0.18338409,0.81661594,http://bestonlineinstallmentloans.gq/bywak/bactrim-or-augmentin-for-uti-2338.php
962,1,unhelpful,c4-2148-032829,0,1,19.71139907836914,0.029893164,0.97010684,https://www.md-health.com/UTI-Symptoms.html
963,1,unhelpful,c4-4619-083078,0,1,19.710100173950195,0.024663571,0.97533643,http://alb.baettig.info/sexual-health/urinary-tract-infection-female-causes-of-pain.htm
964,1,unhelpful,c4-5158-026635,0,1,19.70989990234375,0.04198054,0.95801944,https://www.cochrane.org/CD008772/RENAL_probiotics-preventing-urinary-tract-infections-adults-and-children
965,1,unhelpful,c4-2134-141910,0,0,19.709699630737305,0.57495457,0.42504546,https://www.vitaminglobal.com/feminnose-60-capsules-nutri-care-p-2494-c-7_31.html
966,1,unhelpful,c4-1218-045151,0,1,19.7091007232666,0.049530894,0.9504691,https://www.thehealthyapron.com/cranberry-a-promising-nutraceutical.html
967,1,unhelpful,c4-5575-015607,0,1,19.70639991760254,0.036633555,0.96336645,https://www.goodzing.com/remedies/lana-almulla/natural-remedies-for-uti-cystitis-relief
968,1,unhelpful,c4-6442-120476,0,1,19.706199645996097,0.115038164,0.88496184,https://www.oceanspray.com/en/Health/Whole-Body-Health
969,1,unhelpful,c4-6466-089192,0,1,19.705400466918945,0.039817568,0.9601824,https://www.mussenhealth.us/bladder-infection.html
970,1,unhelpful,c4-6332-066218,0,1,19.70479965209961,0.13619159,0.86380833,https://northeastgaurology.com/tag/bladder-infection/
971,1,unhelpful,c4-7026-104442,0,1,19.702699661254883,0.024838574,0.97516143,https://ic.steadyhealth.com/urine-odor-causes-and-remedies
972,1,unhelpful,c4-2270-062617,0,1,19.70219993591309,0.10138408,0.8986159,https://homeremedybook.com/how-to-get-rid-of-a-uti/
973,1,unhelpful,c4-2340-014694,0,1,19.701400756835938,0.055577718,0.9444223,https://www.mussenhealth.us/utis.html
974,1,unhelpful,c4-2946-123467,0,1,19.701398849487305,0.03250671,0.9674933,https://www.mussenhealth.us/cystitis.html
975,1,unhelpful,c4-2226-085447,0,1,19.700199127197266,0.102113925,0.89788604,https://www.azoproducts.com/learning-center/vaginal/health-myths
976,1,unhelpful,c4-0036-090703,0,1,19.699499130249023,0.070785806,0.92921424,https://www.infectioncontroltoday.com/infections/new-evidence-how-cranberry-juice-fights-utis
977,1,unhelpful,c4-5577-010469,0,1,19.69820022583008,0.050442223,0.9495578,https://www.naturalcures.com/cure/cystitis/
978,1,unhelpful,c4-5001-071183,0,0,19.698198318481445,0.611614,0.38838604,https://www.plannedparenthood.org/planned-parenthood-st-louis-region-southwest-missouri/patients/our-services/urinary-tract-infections
979,1,unhelpful,c4-3159-008390,0,1,19.698097229003903,0.07215194,0.9278481,http://www.guzelwebtasarim.com/urinary-tract-infection-home-remedies-cure-bladder-infection-with-these-natural-health-secrets.html
980,1,unhelpful,c4-0134-088546,0,1,19.6968994140625,0.008341463,0.9916585,http://www.discount-vitamins-direct.com/items.php?Category=Bladder+-+Urinary
981,1,unhelpful,c4-0584-094627,0,1,19.696300506591797,0.48862123,0.51137877,http://www.thecamreport.com/2009/12/cranberry-juice-to-prevent-urinary-tract-infections-in-children/
982,1,unhelpful,c4-3199-053715,0,1,19.695199966430664,0.048275586,0.95172435,https://www.makelifenatural.net/uti-cranberry-treatment-do-cranberries-really-cure-uti/
983,1,unhelpful,c4-0167-050060,0,1,19.694799423217773,0.018896092,0.9811039,https://bmcresnotes.biomedcentral.com/articles/10.1186/1756-0500-4-522
984,1,unhelpful,c4-1921-036674,0,0,19.692699432373047,0.9568189,0.04318117,https://www.healthshare.com.au/community/health-challenges/urinary-tract-infections-uti/
985,1,unhelpful,c4-5686-039995,0,1,19.689599990844727,0.007928598,0.99207145,http://inedia.com/products/cranberryextract.shtml
986,1,unhelpful,c4-2660-086221,0,1,19.68819999694824,0.28063735,0.71936274,http://liloucooks.com/cranberries-help-urinary-tract-infections-but-not-as-juice/
987,1,unhelpful,c4-3280-079253,0,0,19.688098907470703,0.6314395,0.36856046,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/fastest-cure-for-a-uti/
988,1,unhelpful,c4-2436-015930,0,1,19.686199188232425,0.056386784,0.9436132,https://trudytriumph.com/do-cranberry-products-help-with-my-bladder-infections/
989,1,unhelpful,c4-5900-098952,0,1,19.68560028076172,0.07748638,0.9225136,http://caesaro-med.at/index.php?id=31
990,1,unhelpful,c4-5354-027220,0,1,19.685400009155273,0.0072834524,0.9927166,https://www.beyonddisease.com/home-remedies-to-get-rid-of-urinary-tract-infection
991,1,unhelpful,c4-1772-128643,0,0,19.68470001220703,0.66559803,0.334402,https://www.customerreview.org/smr-product/good-neighbor-pharmacy-cranberry-extract-review/
992,1,unhelpful,c4-1828-071578,0,1,19.68420028686523,0.39118007,0.60881996,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/recurrent-urinary-tract-infections/
993,1,unhelpful,c4-6692-041858,0,1,19.683399200439453,0.4907368,0.50926316,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/reasons-for-chronic-urinary-tract-infections/
994,1,unhelpful,c4-0149-119112,0,1,19.682600021362305,0.051693294,0.9483067,http://labpharmamerican.com/ingles/products/urinary-tract/cranberry-blueberryury
995,1,unhelpful,c4-2340-041716,0,1,19.68249893188477,0.43094024,0.5690598,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-you-cure-a-urinary-tract-infection-without-antibiotics/
996,1,unhelpful,c4-6583-091097,0,1,19.682397842407227,0.024669709,0.9753303,https://www.cookist.com/healthy-characteristics-of-the-american-cranberry/
997,1,unhelpful,c4-4931-142357,0,1,19.68199920654297,0.00705072,0.99294925,https://homeremediesforyou.com/urinary-tract-infection-cystitis/
998,1,unhelpful,c4-6678-122782,0,1,19.68189811706543,0.20032352,0.7996765,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/natural-cure-for-urinary-tract-infections/
999,1,unhelpful,c4-0211-081954,0,1,19.680400848388672,0.041744895,0.95825505,https://fabulously40.com/article/id/bladder-infection-2267
1000,1,unhelpful,c4-1948-072502,0,0,19.678199768066406,0.998321,0.001678944,https://www.mingohealth.com/blogs/blog/urinary-tract-infections-and-sex
1001,1,unhelpful,c4-0574-036881,0,1,19.677499771118164,0.029120771,0.9708792,http://the.honoluluadvertiser.com/article/2002/Oct/26/il/il04a.html
1002,1,unhelpful,c4-6181-057236,0,1,19.67679977416992,0.05785525,0.94214475,https://emedicine.medscape.com/article/1958794-overview
1003,1,unhelpful,c4-3299-126456,0,1,19.676300048828125,0.0050370595,0.99496293,https://www.cystex.com/incorporate-cystex-urinary-health-maintenance-daily-menu/
1004,1,unhelpful,c4-1280-085625,0,1,19.674100875854492,0.0041243057,0.9958758,https://www.naturogain.com/home-remedies-for-urinary-tract-infection/
1005,1,unhelpful,c4-0092-107585,0,0,19.673999786376953,0.57891893,0.4210811,http://rossa-editorial.kidshealth.org/en/parents/recurrent-uti-infections.html?WT.ac=ctg
1006,1,unhelpful,c4-0602-022817,0,0,19.67399787902832,0.57891893,0.4210811,http://rossa-editorial.kidshealth.org/en/parents/recurrent-uti-infections.html?WT.ac=p-ra
1007,1,unhelpful,c4-0764-111942,0,0,19.67399787902832,0.57891893,0.4210811,http://rossa.kidshealth.org/en/parents/recurrent-uti-infections.html
1008,1,unhelpful,c4-1862-089050,0,0,19.673995971679688,0.57891893,0.4210811,http://rossa.kidshealth.org/en/parents/recurrent-uti-infections.html?WT.ac=ctg
1009,1,unhelpful,c4-3473-102153,0,0,19.673995971679688,0.57891893,0.4210811,http://rossa.kidshealth.org/en/parents/recurrent-uti-infections.html?WT.ac=p-ra
1010,1,unhelpful,c4-2469-137605,0,1,19.673500061035156,0.49236715,0.50763285,http://shopwomenrashguards.ml/747/azo-urinary-tract-health-pills-175.php
1011,1,unhelpful,c4-0654-092402,0,1,19.67180061340332,0.25528282,0.74471724,https://thenaturedoctor.ca/tag/urinary-tract-infection-2/
1012,1,unhelpful,c4-2403-009750,0,1,19.671798706054688,0.21145838,0.7885416,https://thenaturedoctor.ca/category/home-page/urinary-tract-infection/
1013,1,unhelpful,c4-1036-124802,0,1,19.671300888061523,0.063258216,0.93674177,https://throughmypinkwindow.com/2017/12/how-to-prevent-urinary-tract-infection.html/
1014,1,unhelpful,c4-0067-063696,0,1,19.670299530029297,0.03277889,0.9672211,https://www.naturalnews.com/2019-01-17-evidence-supports-eating-cranberry-for-lower-urinary-tract-health.html
1015,1,unhelpful,c4-4350-069138,0,1,19.6697998046875,0.014237616,0.98576236,https://menopauselane.com/natural-remedies-for-urinary-tract-health-in-women/
1016,1,unhelpful,c4-4230-121396,0,1,19.668100357055664,0.34313726,0.65686274,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/when-antibiotics-dont-cure-your-urinary-tract-infection/
1017,1,unhelpful,c4-5858-099501,0,1,19.667999267578125,0.018948264,0.9810517,http://uti.getridnow.com/urinary-tract-infection-home-remedies.html
1018,1,unhelpful,c4-5769-073544,0,1,19.667699813842773,0.009172929,0.99082714,https://organicsuperfruit.wordpress.com/2015/07/30/health-benefits-and-nutritional-facts-of-the-cranberry-juice/
1019,1,unhelpful,c4-1610-059601,0,1,19.66670036315918,0.09489696,0.905103,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/urinary-tract-infections-uti
1020,1,unhelpful,c4-4480-038877,0,0,19.66629981994629,0.85564923,0.14435075,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/5.-infections/urinary-tract-infections
