,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
642,40,unhelpful,c4-6910-000493,0,1,9.06559944152832,0.0075583463,0.99244165,https://www.type1diabetes.uk/easy-touch-diabetes-testing-kit-easy-touch-meter-100-easy-touch-blood-glucose-test-strips-100-slight-touch-lancets-30g-lancing-device-and-100-slight-touch-alcohol-pads/
643,40,unhelpful,c4-4338-052500,0,1,9.065400123596191,0.011205816,0.98879427,http://cinnamon-toothpicks.com/Cinnamon-Health-Benefits.htm
644,40,unhelpful,c4-0731-010011,0,1,9.065199851989746,0.0054096496,0.9945904,https://www.smartlivingnetwork.com/diabetes/b/hyperglycemia-herbs-with-hypoglycemic-effects/
645,40,unhelpful,c4-5484-047176,0,1,9.064200401306152,0.0016978143,0.9983021,http://www.weight-loss-advisor.com/13-proven-benefits-cinnamon/
646,40,unhelpful,c4-3958-031191,0,1,9.062700271606444,0.006984859,0.99301517,http://hfstips.xyz/tag/cinnamon/
647,40,unhelpful,c4-1594-004486,0,1,9.0625,0.0014561289,0.99854386,https://eplatform.it/en/event/sri-lankan-cinnamon
648,40,unhelpful,c4-6197-127675,0,1,9.062299728393556,0.04130196,0.95869803,https://marinafarook.com/2018/03/24/cinnamon-super-herb/
649,40,unhelpful,c4-3850-049103,0,1,9.061800003051758,0.06431276,0.9356872,https://raisedbyturtles.org/cinnamon-weight-loss
650,40,unhelpful,c4-3113-065038,0,1,9.061699867248535,0.01114299,0.9888571,http://www.thefullwiki.org/Anti-diabetic_drug
651,40,unhelpful,c4-5188-020721,0,1,9.060500144958496,0.0060632695,0.9939367,https://www.natural-health-news.com/cinnamon/
652,40,unhelpful,c4-5003-057519,0,1,9.06029987335205,0.0011200374,0.99887997,https://www.nutrivera.com/diabetes/natures-way-cinnamon-extract-60-capsules/
653,40,unhelpful,c4-3959-136103,0,1,9.060298919677734,0.03834289,0.9616571,http://diabetes-advice.eshcarmel.org/category/diabetes-chromium
654,40,unhelpful,c4-3874-083265,0,1,9.0600004196167,0.40637678,0.59362316,http://candidainfopack.com/ericas_corner_detail.php?article=32
655,40,unhelpful,c4-0188-102229,0,1,9.059900283813477,0.0049142446,0.9950858,http://dcevolution.net/nova-scotia/how-to-eat-cinnamon-to-lower-blood-sugar.php
656,40,unhelpful,c4-4487-037781,0,1,9.05869960784912,0.0082307365,0.9917693,https://theplacechicopee.com/tag/diabetic/
657,40,unhelpful,c4-4223-099769,0,1,9.058698654174805,0.10349396,0.8965061,http://yeastinfectiontips.net/tag/oral/
658,40,unhelpful,c4-2473-004555,0,1,9.05799961090088,0.011312581,0.9886874,https://diabetesstrong.com/baked-oatmeal-cinnamon-roll/
659,40,unhelpful,c4-6369-078578,0,1,9.057100296020508,0.004648372,0.9953517,http://englishlearningway.ml/80212-2018/cinamo-1031.php
660,40,unhelpful,c4-3524-067516,0,1,9.056300163269045,0.0025785987,0.9974214,https://www.healthdigezt.com/cinnamon-a-spice-that-delivers-health-benefits/
661,40,unhelpful,c4-2258-118368,0,1,9.056099891662598,0.009953472,0.99004656,https://www.webmd.com/vitamins-supplements/ingredientreview-1002-CASSIA-CINNAMON.aspx?drugid=1002&drugname=CASSIA-CINNAMON
662,40,unhelpful,c4-3410-108063,0,1,9.055299758911133,0.0008000764,0.9991999,http://www.herbal-treatment-remedies.com/cinnamon-health-benefits
663,40,unhelpful,c4-4260-104996,0,1,9.055298805236816,0.0020671613,0.9979328,https://natural-fertility-info.com/cinnamon-benefits-pcos-endometriosis-uterine-fibroids-menorrhagia.html
664,40,unhelpful,c4-0066-084450,0,1,9.05430030822754,0.011194528,0.9888054,https://www.all-about-beating-diabetes.com/herbs-for-diabetes.html
665,40,unhelpful,c4-0497-060677,0,1,9.053299903869627,0.2653362,0.73466384,http://www.nutritionrank.com/apple-cinnamon
666,40,unhelpful,c4-6502-120123,0,1,9.053099632263184,0.00073720614,0.99926275,http://devtome.com/doku.php?id=foods_herbs_that_beat_diabetes
667,40,unhelpful,c4-2820-096476,0,1,9.052800178527832,0.11265912,0.88734084,https://www.theteatalk.com/cinnamon-side-effects.html
668,40,unhelpful,c4-4148-129263,0,0,9.052300453186035,0.8073233,0.19267668,https://www.skepticalraptor.com/skepticalraptorblog.php/tag/cinnamon/
669,40,unhelpful,c4-3931-114477,0,1,9.052200317382812,0.022958495,0.97704154,https://diabetestalk.net/blood-sugar/how-many-days-to-lower-blood-sugar
670,40,unhelpful,c4-2988-028878,0,1,9.05210018157959,0.008842866,0.9911572,https://beatcancer2010.wordpress.com/category/diabetes/
671,40,unhelpful,c4-0877-099116,0,1,9.052000045776367,0.011217523,0.98878247,https://plantlexica.com/plants/item/cinnamon-2
672,40,unhelpful,c4-1497-123634,0,1,9.0516996383667,0.0012431567,0.9987569,https://www.onhealth.com/content/1/benefits_cinnamon_eating_healthy
673,40,unhelpful,c4-2311-047292,0,1,9.051300048828123,0.011660038,0.98834,http://noacidity.com/category/healthy-foods/
674,40,unhelpful,c4-4856-030104,0,1,9.05090045928955,0.005618662,0.99438137,http://nutritionpotli.com/index.php/tag/control-blood-sugar-levels/
675,40,unhelpful,c4-7057-019151,0,1,9.050100326538086,0.001646737,0.99835324,http://www.gooqer.com/stabilize-blood-sugar-cinnamon/
676,40,unhelpful,c4-3131-036464,0,1,9.04889965057373,0.0013041948,0.9986958,http://fluidmagazine.com/blog/index.php/cinnamon-for-healthy-living/
677,40,unhelpful,c4-4856-061315,0,1,9.047800064086914,0.0025618284,0.9974382,https://www.thealternativedaily.com/walnuts-plus-4-other-foods-to-prevent-diabetes/
678,40,unhelpful,c4-5579-086830,0,1,9.047799110412598,0.0008024609,0.99919754,https://betterhealthkare.com/peanut-butter-crepes-with-cinnamon/
679,40,unhelpful,c4-0227-080097,0,1,9.047499656677246,0.08310039,0.91689956,http://vizsoly.hu/2010_hirek/068d/Cassia-Cinnamon-Diabetes.php
680,40,unhelpful,c4-3030-073497,0,1,9.047399520874023,0.0024801653,0.9975198,https://jaxallenfitness.com/tag/diabetes/
681,40,unhelpful,c4-3108-079921,0,1,9.04699993133545,0.0030592822,0.99694073,https://top10supplements.com/best-supplements-for-diabetes/
682,40,unhelpful,c4-2044-091518,0,1,9.046500205993652,0.0012344881,0.9987656,http://www.ihealthdirectory.com/cinnamon/
683,40,unhelpful,c4-5929-060820,0,1,9.046199798583984,0.0046353466,0.99536467,http://www.irishfilmnyc.com/2017/02/health-benefits-of-cinnamon-tea.html
684,40,unhelpful,c4-7146-073452,0,1,9.045900344848633,0.009976545,0.99002343,http://dawaibox-blog.azurewebsites.net/2018/01/06/how-to-choose-the-right-cinnamon-are-you-eating-real-cinnamon/
685,40,unhelpful,c4-1895-040170,0,0,9.04580020904541,0.99691224,0.0030877243,https://pretoriadiabetessa.wordpress.com/2016/05/
686,40,unhelpful,c4-5278-081859,0,1,9.045499801635742,0.0022047458,0.9977952,http://www.hashmidawakhana.org/home-remedies-f%CE%BFr-diabetes-mellitus.html
687,40,unhelpful,c4-2977-060630,0,1,9.045299530029297,0.010858683,0.98914135,https://hubpages.com/health/Diabetes-and-Dietary-Supplements
688,40,unhelpful,c4-2109-033306,0,1,9.044699668884276,0.0012184642,0.9987815,http://www.diabetescare.net/recipes/category/breads-muffins
689,40,unhelpful,c4-6406-069438,0,1,9.044599533081056,0.0026367276,0.99736327,https://community.bulksupplements.com/cinnamon-bark/
690,40,unhelpful,c4-2810-148151,0,1,9.044499397277832,0.010740846,0.9892592,https://www.healthdiaries.com/eatthis/cinnamon/
691,40,unhelpful,c4-4261-140923,0,1,9.044099807739258,0.012535456,0.98746455,https://jaxallenfitness.com/tag/gl/
692,40,unhelpful,c4-6603-132142,0,1,9.04409885406494,0.012535456,0.98746455,https://jaxallenfitness.com/tag/gi/
693,40,unhelpful,c4-4889-134657,0,0,9.043997764587402,0.56797194,0.43202806,http://www.nutritionrank.com/apple-cinnamon-muffin
694,40,unhelpful,c4-0560-146414,0,1,9.043996810913086,0.0011903787,0.9988096,https://www.prohealth.com/library/surprising-benefits-of-cinnamon-37994
695,40,unhelpful,c4-2648-004833,0,1,9.043700218200684,0.0011961665,0.99880385,https://www.invitehealth.com/cinnamon-improves-glucose-lipids-of-people-with-type-2-diabetes/radio/2007/03/
696,40,unhelpful,c4-0162-017138,0,1,9.04360008239746,0.009044463,0.99095553,http://www.lallynaturals.com/author/tisha/
697,40,unhelpful,c4-0610-026941,0,1,9.043599128723145,0.0077278446,0.99227214,http://www.lallynaturals.com/category/candida-cleanse/
698,40,unhelpful,c4-1253-053617,0,1,9.043598175048828,0.02940699,0.970593,http://www.lallynaturals.com/category/coral-calcium/
699,40,unhelpful,c4-5397-087784,0,1,9.043597221374512,0.04675449,0.9532455,http://www.lallynaturals.com/tag/graviola-benefits/
700,40,unhelpful,c4-5913-028916,0,1,9.043596267700195,0.009044463,0.99095553,http://www.lallynaturals.com/articles/
701,40,unhelpful,c4-6080-118213,0,1,9.04359531402588,0.009102254,0.9908977,http://www.lallynaturals.com/category/vision-support/
702,40,unhelpful,c4-6886-046233,0,1,9.043594360351562,0.009476694,0.9905233,http://www.lallynaturals.com/category/blood-pressure-support/
703,40,unhelpful,c4-5833-004660,0,1,9.043399810791016,0.0015214,0.9984786,https://thecaribbeancamera.com/cinnnamon-a-spice-with-healing-properties/
704,40,unhelpful,c4-0249-013771,0,1,9.043299674987791,0.0018624407,0.9981376,https://ultimatelynatural.com.au/blogs/news/17-health-benefits-of-cinnamon
705,40,unhelpful,c4-6329-127136,0,1,9.04300022125244,0.0062893745,0.99371064,https://www.type1diabetes.uk/care-touch-diabetes-blood-sugar-kit-care-touch-blood-glucose-meter-150-blood-test-strips-1-lancing-device-30-gauge-lancets-with-carrying-case/
706,40,unhelpful,c4-4317-093861,0,1,9.042699813842772,0.0044406555,0.99555933,https://www.adwdiabetes.com/articles/cinnamon-glazed-apple-rings
707,40,unhelpful,c4-3729-017054,0,1,9.042200088500977,0.0018589532,0.99814105,https://www.healthyandnaturalworld.com/cinnamon-health-benefits/
708,40,unhelpful,c4-5554-139772,0,1,9.04219913482666,0.0018589532,0.99814105,https://www.healthyandnaturalworld.com/cinnamon-health-benefits/?sce
709,40,unhelpful,c4-1506-007803,0,1,9.041999816894531,0.0036586327,0.9963413,http://whfoods.org/genpage.php?tname=foodspice&dbid=68
710,40,unhelpful,c4-7003-143457,0,1,9.041998863220217,0.0036586327,0.9963413,http://www.whfoods.com/genpage.php?tname=foodspice&dbid=68
711,40,unhelpful,c4-3971-118268,0,1,9.041199684143066,0.0027639368,0.9972361,https://www.webmd.com/diet/ss/slideshow-cinnamon
712,40,unhelpful,c4-3872-104042,0,1,9.041099548339844,0.019358905,0.9806411,http://curingmydiabetes.com/itv-news-diabetes-cure-type-1-diabetes-cure-youtube.html
713,40,unhelpful,c4-1159-033810,0,1,9.04099941253662,0.02124646,0.97875357,http://bloodsugaroptimizer.com/sub/ingredients.php
714,40,unhelpful,c4-2325-013486,0,1,9.040998458862305,0.054316543,0.9456835,http://lasemaine.crid.asso.fr/wakka.php?wiki=diabetesdiet
715,40,unhelpful,c4-1609-065400,0,1,9.040897369384766,0.0047633033,0.99523664,https://www.trendingmantra.com/benefits-of-cinnamon/
716,40,unhelpful,c4-2179-058674,0,1,9.040599822998049,0.0063004405,0.99369955,https://drinkawaste.org/tag/cinnamon/page/2/
717,40,unhelpful,c4-2073-037766,0,1,9.040200233459473,0.2631555,0.73684454,https://healthagy.com/3-healing-spices-for-diabetes/
718,40,unhelpful,c4-1218-114291,0,1,9.039999961853027,0.0059800097,0.99402,http://david.awoke.life/2016/06/
719,40,unhelpful,c4-6110-072221,0,1,9.039899826049805,0.005700948,0.99429905,http://david.awoke.life/2016/06/cinnamon-paste-for-blood-glucose.html
720,40,unhelpful,c4-0270-082026,0,1,9.03969955444336,0.023862535,0.97613746,http://dietcontrolleddiabetes.com/diabetes-recipe-lime-cinnamon-citrus-cups-with-liberty-medical/
721,40,unhelpful,c4-6996-024958,0,1,9.03950023651123,0.002153375,0.9978466,http://www.mywholelife.ca/do-cinnamon-supplements-help-diabetic-patients/
722,40,unhelpful,c4-0210-037400,0,1,9.03909969329834,0.028226595,0.9717733,http://www.diabeticconnect.com/diabetes-discussions/general/860-cinnamon-daily
723,40,unhelpful,c4-1058-035491,0,1,9.038800239562988,0.005640873,0.9943591,https://naturalcures.news/2018-11-29-chinese-cinnamon-displays-excellent-anti-diabetic-activity.html
724,40,unhelpful,c4-3072-143279,0,1,9.038799285888672,0.005640873,0.9943591,https://foodismedicine.com/2018-11-29-chinese-cinnamon-displays-excellent-anti-diabetic-activity.html
725,40,unhelpful,c4-6793-021154,0,1,9.038798332214355,0.005640873,0.9943591,https://foodcures.news/2018-11-29-chinese-cinnamon-displays-excellent-anti-diabetic-activity.html
726,40,unhelpful,c4-6558-114365,0,1,9.038599967956545,0.0021461125,0.9978538,http://www.antioxidants-for-health-and-longevity.com/cinnamon-health-benefits.html
727,40,unhelpful,c4-5567-024938,0,1,9.03849983215332,0.0022611485,0.99773884,http://cdiabetes.com/budget-friendly-foods-healthy-products-diabetes-costco/
728,40,unhelpful,c4-2385-032163,0,1,9.038100242614746,0.013857983,0.986142,https://healthyliving.azcentral.com/natural-cures-for-diabetes-neuropathy-12209461.html
729,40,unhelpful,c4-3549-019604,0,1,9.037699699401855,0.022949181,0.97705084,http://www.diabetesinc.net/does-cinnamon-lower-blood-sugar/
730,40,unhelpful,c4-4724-046597,0,1,9.037599563598633,0.0030036606,0.9969964,https://www.diabetestreatmentadvice.com/home-remedies-for-diabetes/
731,40,unhelpful,c4-2368-080063,0,0,9.03730010986328,0.7597113,0.24028862,https://www.sciencenews.org/blog/food-thought/cinnamon-and-diabetes%E2%80%94disease-type-appears-matter?mode=blog&amp;context=146
732,40,unhelpful,c4-5745-062169,0,1,9.037099838256836,0.25320873,0.7467913,https://www.type1diabetes.uk/category/diabetes-testing-kit/
733,40,unhelpful,c4-0416-138350,0,0,9.036800384521484,0.9458335,0.054166444,https://northseminolefamilypractice.com/hl/?/2010815770/Diabetes--General
734,40,unhelpful,c4-0925-129631,0,0,9.036799430847168,0.56529737,0.4347027,https://appledorefamilymedicine.com/hl/?/2010815770/Diabetes--General
735,40,unhelpful,c4-2054-130824,0,0,9.036798477172852,0.9441469,0.055853132,https://kirkwoodmedicalassociates.com/hl/?/2010815770/Diabetes--General
736,40,unhelpful,c4-2729-141840,0,0,9.036797523498535,0.96555394,0.034446094,https://grandstrandprimarycare.com/hl/?/2010815770/Diabetes--General
737,40,unhelpful,c4-3099-030064,0,0,9.03679656982422,0.9428749,0.05712516,https://gulfcoastprimarycare.com/hl/?/2010815770/Diabetes--General/
738,40,unhelpful,c4-3564-120285,0,0,9.036795616149902,0.9849872,0.015012773,https://kendallprimarycare.com/hl/?/38208/type-2-diabetes
739,40,unhelpful,c4-3819-028608,0,0,9.036794662475586,0.9849872,0.015012773,https://kendallprimarycare.com/hl/?/38208/diabetes
740,40,unhelpful,c4-4536-019321,0,0,9.03679370880127,0.9761462,0.023853842,https://potomacpc.com/hl/?/2010815770/Diabetes--General
741,40,unhelpful,c4-3297-054001,0,1,9.036499977111816,0.0029000319,0.9971,http://wealthandwellness.in/2012/12/health-benefits-of-cinnamon_15.html
742,40,unhelpful,c4-0168-083693,0,1,9.0364990234375,0.0035919878,0.99640805,https://www.adwdiabetes.com/education/Diabetes-Diet-Nutrition/Diabetes-Recipes/Apple-Cinnamon-Coffeecake
743,40,unhelpful,c4-3584-014810,0,1,9.036498069763184,0.0039669513,0.996033,https://www.adwdiabetes.com/education/Diabetes-Diet-Nutrition/Diabetes-Recipes/Cinnamon-Apple-Roll-Ups
744,40,unhelpful,c4-3484-024397,0,1,9.036100387573242,0.017612241,0.9823877,https://www.natural-health-news.com/honey-and-cinnamon-for-weight-loss-diet/
745,40,unhelpful,c4-3539-007409,0,1,9.035599708557127,0.004085153,0.9959149,https://www.thefrenchlab.fr/en/produits/diabetes/
746,40,unhelpful,c4-0618-121016,0,1,9.035598754882812,0.015350409,0.9846496,http://www.naturesagrolanka.com/diabetic-killer-tea.htm
747,40,unhelpful,c4-4004-052944,0,1,9.035300254821776,0.0010751627,0.9989248,https://healtholine.com/make-home-remedies-in-kitchen-to-treat-diabetes/
748,40,unhelpful,c4-1681-075455,0,1,9.035099983215332,0.0075288587,0.9924711,https://www.livehomeo.com/health-tips/amazing-health-benefits-of-cinnamon/
749,40,unhelpful,c4-5930-141648,0,1,9.032500267028809,0.0017031627,0.9982968,https://www.mariongluckclinic.com/blog/did-you-know-cinnamon-promotes-fat-burning.html
750,40,unhelpful,c4-5480-028257,0,1,9.032499313354492,0.0023651796,0.99763477,https://wellnessnaturopathic.wordpress.com/tag/anti-inflammatory/
751,40,unhelpful,c4-6035-137225,0,1,9.032498359680176,0.004119114,0.99588084,https://wellnessnaturopathic.wordpress.com/tag/antioxidant/
752,40,unhelpful,c4-1314-073089,0,1,9.032099723815918,0.002346241,0.9976538,https://www.top10homeremedies.com/news-facts/10-things-that-diabetic-people-should-do-daily.html
753,40,unhelpful,c4-5661-118081,0,1,9.032098770141602,0.00080866367,0.99919134,http://cuoihoi.info/news-facts/10-things-that-diabetic-people-should-do-daily.html
754,40,unhelpful,c4-4634-067299,0,1,9.031800270080566,0.005313959,0.994686,http://www.blog.drvikram.com/category/child-health/low-immunity/
755,40,unhelpful,c4-1047-133896,0,1,9.03179931640625,0.0415997,0.95840037,https://thecomedyloungesydney.com/blood-sugar-danger-levels-chart-idea/a1c-levels-chart-to-what-blood-sugar-is-mersn-proforum-co-with-blood-sugar-danger-levels-chart-and-cinnamon-extract-diabetic-neuropathy-with-blood-sugar-danger-levels-chart-and-220x388px/
756,40,unhelpful,c4-6716-006900,0,1,9.031399726867676,0.0044103293,0.99558973,https://cinnamonzone.hk/blog/2017/05/04/cinnamon-to-reduce-brain-damage/
757,40,unhelpful,c4-3501-099991,0,1,9.031299591064451,0.005877822,0.9941222,http://www.lilpeepsnutrition.com/the-healing-power-of-cinnamon.html
758,40,unhelpful,c4-4431-046907,0,1,9.031298637390137,0.006121586,0.9938784,http://www.lilpeepsnutrition.com/new-website-take-a-look-around.html
759,40,unhelpful,c4-1878-040488,0,1,9.031198501586914,0.0035959529,0.99640405,http://katieknapke.com/2014/10/apple-cinnamon-water/
760,40,unhelpful,c4-2097-007116,0,1,9.029500007629396,0.0026322687,0.9973678,https://m.onlymyhealth.com/how-to-beat-pcos-endometriosis-and-more-with-cinnamon-1548917864
761,40,unhelpful,c4-4670-051963,0,1,9.028900146484377,0.0015207886,0.9984792,https://www.jenreviews.com/cinnamon/
762,40,unhelpful,c4-6938-044568,0,1,9.028800010681152,0.032697495,0.9673025,http://www.jpbsonline.org/article.asp?issn=0975-7406;year=2018;volume=10;issue=3;spage=159;epage=165;aulast=Almubayedh
763,40,unhelpful,c4-2455-027836,0,1,9.028200149536133,0.007050349,0.9929496,https://carahealth.com/herbal-monographs/cinnamon-bark-cinnamomum-zeylanicum
764,40,unhelpful,c4-7144-052196,0,1,9.02750015258789,0.002291811,0.9977082,https://homeremedybook.com/honey-and-cinnamon-benefits/
765,40,unhelpful,c4-6342-082413,0,1,9.027099609375,0.0035060348,0.996494,https://www.davidsereda.net/blogs/rife-frequency-machine-healing/diabetes-treatment
766,40,unhelpful,c4-0430-053623,0,1,9.026999473571776,0.010284035,0.989716,http://pbr.mazums.ac.ir/browse.php?a_id=43&slc_lang=fa&printcase=1&hbnr=1&hmb=1
767,40,unhelpful,c4-6294-021478,0,1,9.026700019836426,0.0021553657,0.9978446,https://lifestylica.com/amazing-health-benefits-of-cinnamon/
768,40,unhelpful,c4-2955-047913,0,1,9.02649974822998,0.011987195,0.9880128,http://srilankanheritage.co.nz/ebook/index.html
769,40,unhelpful,c4-1440-030701,0,1,9.026498794555664,0.002960193,0.99703974,https://www.livestrong.com/article/283114-how-can-honey-cinnamon-help-weight-loss/
770,40,unhelpful,c4-4288-020499,0,1,9.026497840881348,0.006328149,0.9936719,http://drdevongolem.com/the-sweetness-of-cinnamon/
771,40,unhelpful,c4-2416-022391,0,1,9.02560043334961,0.013561978,0.98643804,https://www.medicalsupplycorner.com/go-lightly-sugar-free-cinnamon-candy-2-75oz-for-diabetic-petient/
