,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
832,29,helpful,c4-5544-129955,0,1,12.916799545288086,0.050772514,0.94922745,https://www.antiinfectivemeds.com/central-nervous-system-infections/meningitis/
833,29,helpful,c4-1573-139391,0,0,12.91569995880127,0.9999217,7.825619e-05,https://pharmacyconnection.ca/antimicrobial-stewardship-winter-2019/
834,29,helpful,c4-5659-002015,0,1,12.91510009765625,0.015622178,0.9843778,https://www.aafp.org/afp/2003/0201/p608.html
835,29,helpful,c4-1823-105590,0,0,12.914299964904783,0.99729246,0.0027075564,https://ufhealth.org/atypical-pneumonia
836,29,helpful,c4-6950-056727,0,0,12.912799835205078,0.85471624,0.1452838,https://pneumoniaresearchnews.com/2016/11/03/arsanis-study-finds-antibiotics-ineffective-staphylococcus-aureus-pneumonia/
837,29,helpful,c4-2994-035264,0,1,12.911100387573242,0.041798607,0.9582014,https://www.antiinfectivemeds.com/tag/diphtheria/
838,29,helpful,c4-2867-075745,0,1,12.90999984741211,0.03526333,0.96473664,https://www.futurelearn.com/courses/women-children-health/1/steps/48460
839,29,helpful,c4-6791-010036,0,1,12.909998893737791,0.1294445,0.87055546,https://www.futurelearn.com/courses/women-children-health/4/steps/170890
840,29,helpful,c4-2289-075171,0,1,12.909299850463867,0.053958002,0.94604194,http://petsdocbox.com/Veterinary_Medicine/77083482-Antibiotic-usage-guidelines-in-hospital.html
841,29,helpful,c4-6792-036341,0,0,12.908699989318848,0.8207276,0.17927244,https://www.clinicaladvisor.com/home/topics/pulmonology-information-center/chest-radiograph-effective-for-excluding-pediatric-pneumonia/
842,29,helpful,c4-5165-012174,0,0,12.90719985961914,0.9994655,0.0005345089,http://bronchitisherbal.info/kowv.aspx
843,29,helpful,c4-2155-018749,0,0,12.90659999847412,0.55465657,0.4453434,https://psychology.wikia.org/wiki/Meningitis
844,29,helpful,c4-2408-098743,0,0,12.905400276184082,0.96234673,0.037653327,https://dontforgetthebubbles.com/otitis-media/
845,29,helpful,c4-4084-108346,0,1,12.904999732971191,0.3938191,0.6061809,https://www.whyamistillsick.com/topic/antibiotic-resistance-biofilms-nasal-passages/?acpage=22
846,29,helpful,c4-1190-140882,0,1,12.90310001373291,0.016147168,0.98385286,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-016-1370-0
847,29,helpful,c4-6843-061358,0,1,12.903099060058594,0.036146935,0.96385306,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-016-1370-0
848,29,helpful,c4-4920-112323,0,1,12.902700424194336,0.011474589,0.98852545,http://medical-dictionary.thefreedictionary.com/Stiemycin
849,29,helpful,c4-5603-130844,0,1,12.90269947052002,0.011474589,0.98852545,http://medical-dictionary.thefreedictionary.com/Diomycin
850,29,helpful,c4-4436-146190,0,1,12.90149974822998,0.07347789,0.92652214,http://saludsexual-es.net/antibiotics-medicine-au.html
851,29,helpful,c4-7031-017018,0,1,12.901498794555664,0.17335366,0.8266463,http://saludsexual-es.net/antibiotics-medicine-usa.html
852,29,helpful,c4-5036-109131,0,1,12.901300430297852,0.47294593,0.5270541,http://emedicalj.com/en/articles/20378.html
853,29,helpful,c4-1117-132734,0,0,12.90060043334961,0.9997845,0.00021543773,https://healthblog.uofmhealth.org/wellness-prevention/6-things-you-need-to-know-about-pneumonia
854,29,helpful,c4-6801-086237,0,0,12.899999618530272,0.86133194,0.13866806,https://pediatrics.aappublications.org/content/128/4/e1034.full
855,29,helpful,c4-3953-070696,0,0,12.8996000289917,0.8740208,0.1259792,https://www.webmd.com/drugs/2/drug-14492-499/levaquin-oral/levofloxacin-solution-oral/details
856,29,helpful,c4-7097-047358,0,1,12.89900016784668,0.013163182,0.9868368,https://hsrc.himmelfarb.gwu.edu/smhs_peds_facpubs/1923/
857,29,helpful,c4-5412-028343,0,0,12.898900032043455,0.6110619,0.3889381,https://diabloanalytical.com/does-amoxicillin-help-pneumonia/
858,29,helpful,c4-1996-000544,0,1,12.898799896240234,0.01645779,0.9835422,http://antibio-resistance.blogspot.com/2009/08/indo-asian-antibiotic-resistance_28.html
859,29,helpful,c4-2968-057484,0,1,12.89840030670166,0.05269683,0.9473031,https://emedicine.medscape.com/article/234240-overview
860,29,helpful,c4-3650-124401,0,1,12.89780044555664,0.0797544,0.9202456,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/pneumonia
861,29,helpful,c4-1249-122940,0,1,12.897299766540527,0.24432549,0.7556745,http://antibio-resistance.blogspot.com/2011/02/
862,29,helpful,c4-5555-083001,0,0,12.896499633789062,0.99989986,0.00010011268,http://www.bestonlinemd.com/viral-pneumonia-symptoms-and-possible-complications/
863,29,helpful,c4-4064-143070,0,1,12.89639949798584,0.11964717,0.8803529,https://emedicine.medscape.com/article/961497-overview
864,29,helpful,c4-3343-002105,0,1,12.8962984085083,0.29674193,0.7032581,https://www.ndm.ox.ac.uk/principal-investigators/researcher/claudia-turner
865,29,helpful,c4-0673-111559,0,0,12.896297454833984,0.96052194,0.03947809,http://cfid.org.uk/jeremy-lefroy-mp-our-babies-have-faced-the-worlds-biggest-child-killer-pneumonia/
866,29,helpful,c4-6935-119497,0,1,12.895400047302246,0.1343114,0.86568856,http://antibio-resistance.blogspot.com/2010/11/indo-asian-scenario-of-microbes_15.html
867,29,helpful,c4-6998-002602,0,1,12.894700050354004,0.00984313,0.9901569,http://petsdocbox.com/Veterinary_Medicine/66529964-Analysis-of-antimicrobial-prescriptions-in-pediatric-patients-in-a-teaching-hospital.html
868,29,helpful,c4-5516-058432,0,0,12.89430046081543,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011552
869,29,helpful,c4-4783-046304,0,1,12.894299507141112,0.44626907,0.55373096,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-016-2018-9
870,29,helpful,c4-2817-070835,0,1,12.893500328063965,0.4499534,0.5500466,https://lilybart.com/43-natural-substances-that-may-improve-lung-function/
871,29,helpful,c4-5438-094051,0,0,12.89330005645752,0.9872851,0.012714912,https://www.caprifarmindo.com/
872,29,helpful,c4-6363-018231,0,1,12.892800331115724,0.04193155,0.9580685,http://bluehealthadvantagene.com/individuals/health-library/brochures-and-guides/caring-for-common-conditions-part-two/
873,29,helpful,c4-1108-142981,0,0,12.892399787902832,0.7119433,0.2880567,https://www.pubfacts.com/search/Bacterial+Pneumonia
874,29,helpful,c4-0128-075595,0,0,12.892200469970703,0.9996228,0.00037709827,https://www.antiinfectivemeds.com/bacterial-infections/chlamydia-2/
875,29,helpful,c4-4288-008544,0,0,12.892000198364258,0.8946106,0.10538937,http://respiratory.vsebolezni.com/pnevmonija/pnevmoniya-mikoplazma.html
876,29,helpful,c4-6494-011325,0,0,12.89199924468994,0.99991333,8.668817e-05,https://www.kitchenstewardship.com/do-you-know-two-crazy-symptoms-of-pneumonia-for-toddlers-home-remedies-to-kick-it-without-a-prescription/
877,29,helpful,c4-0437-076657,0,1,12.891599655151367,0.077873975,0.922126,https://scholars.bgu.ac.il/display/n164657
878,29,helpful,c4-6642-081700,0,1,12.89159870147705,0.03764168,0.9623583,http://pedinfect.com/en/articles/55783.html
879,29,helpful,c4-4653-026037,0,0,12.890999794006348,0.83872616,0.16127379,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/1476-0711-12-28
880,29,helpful,c4-4061-147436,0,1,12.890899658203123,0.08466148,0.9153385,https://www.medicalnewstoday.com/articles/323463.php
881,29,helpful,c4-0434-145695,0,0,12.889399528503418,0.9146738,0.085326195,https://crashingpatient.com/pediatrics/pediatric-heent-dental.htm/
882,29,helpful,c4-0476-003948,0,1,12.889398574829102,0.075519785,0.92448026,http://www.omjournal.org/articleDetails.aspx?coType=1&aId=283
883,29,helpful,c4-2607-146777,0,1,12.888799667358398,0.25272617,0.7472738,https://jamanetwork.com/journals/jama/fullarticle/1696098
884,29,helpful,c4-5139-017235,0,0,12.888500213623049,0.7556587,0.24434134,https://plague-girl.com/tag/pneumonia/
885,29,helpful,c4-5910-115482,0,1,12.888099670410156,0.06268485,0.93731517,http://antibio-resistance.blogspot.com/2010/06/indo-asian-scenario-of-microbes_27.html
886,29,helpful,c4-1827-100686,0,0,12.887999534606934,0.90095896,0.0990411,https://bmjopen.bmj.com/content/8/11/e022979
887,29,helpful,c4-1557-097881,0,1,12.885899543762209,0.0113613885,0.98863864,http://www.wallstreetreviewer.com/childhood-pneumonia-can-be-cured-at-home/
888,29,helpful,c4-4067-089013,0,1,12.88589859008789,0.008133682,0.9918663,http://www.wallstreetreviewer.com/childhood-pneumonia-can-be-cured-at-home-3/
889,29,helpful,c4-4601-143479,0,1,12.885499954223633,0.1877537,0.81224626,https://www.aafp.org/afp/1999/0901/p966.html
890,29,helpful,c4-0094-055625,0,0,12.88510036468506,0.9999006,9.946752e-05,https://fpnotebook.com/legacy/ID/Bacteria/Bctr.htm
891,29,helpful,c4-6261-057979,0,1,12.883899688720703,0.050455574,0.9495444,http://best-antibiotics-otc.com/blog/respiratory-tract-infections
892,29,helpful,c4-2671-007398,0,1,12.883299827575684,0.077339925,0.9226601,http://www.japi.org/april_2015_special_issue/02_pneumococcal_disease_in_older.html
893,29,helpful,c4-1001-121963,0,1,12.881999969482422,0.061018985,0.93898094,http://meandrosmedicaljournal.org/archives/archive-detail/article-preview/a-rare-cause-of-empyema-in-children-istreptococcus/21302
894,29,helpful,c4-5856-074984,0,0,12.881600379943848,0.99713266,0.0028673003,https://www.yourcareeverywhere.com/health-research/health-insights/infectious-disease-center/how-do-you-get-pneumonia-.html
895,29,helpful,c4-5108-115740,0,1,12.881500244140623,0.10008746,0.8999126,http://www.illchild.com/disease/pneumonia
896,29,helpful,c4-6814-098120,0,0,12.881199836730955,0.76918685,0.23081312,http://babyreference.com/an-enormous-epidemic-a-vaccine-and-unintended-consequences/
897,29,helpful,c4-2762-003539,0,1,12.880900382995604,0.043856677,0.9561434,https://www.medicalnewstoday.com/articles/312522.php?sr
898,29,helpful,c4-3554-071141,0,0,12.880599975585938,0.9990784,0.0009215591,http://bronchitiscough.info/kbkk.aspx
899,29,helpful,c4-3363-080581,0,1,12.880399703979492,0.008430542,0.99156946,http://originaldrugs.net/antibiotics/clarithromycin-sinusitis.shtml
900,29,helpful,c4-1440-060790,0,1,12.88010025024414,0.03440214,0.9655978,https://citeseerx.ist.psu.edu/search?q=Tomohiro+Ubukata
901,29,helpful,c4-3586-140566,0,0,12.880099296569824,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008589
902,29,helpful,c4-2846-034049,0,1,12.879799842834473,0.37380204,0.62619793,https://zapatosmx.com/health/pneumonia-treatment-time
903,29,helpful,c4-4852-123855,0,1,12.879798889160156,0.35045472,0.6495453,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-019-0488-4
904,29,helpful,c4-0267-048241,0,1,12.879400253295898,0.15306324,0.84693676,https://www.antiinfectivemeds.com/pneumonia/community-acquired-pneumonia-emerging-therapies/
905,29,helpful,c4-3881-018094,0,1,12.87880039215088,0.14185923,0.8581408,https://www.cehjournal.org/article/whats-new-in-azithromycin/
906,29,helpful,c4-0975-080170,0,1,12.878799438476562,0.28262368,0.7173763,https://scholars.bgu.ac.il/display/n2352667
907,29,helpful,c4-1260-022077,0,0,12.878299713134766,0.79071945,0.20928055,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-018-3729-3
908,29,helpful,c4-3307-066223,0,1,12.878100395202637,0.0374323,0.9625677,https://www.antiinfectivemeds.com/bacterial-infections/haemophilus-influenzae-clinical-syndromes/
909,29,helpful,c4-0849-143210,0,0,12.87660026550293,0.92551494,0.074485146,https://pediatrics.aappublications.org/content/139/2/e20162797
910,29,helpful,c4-1492-109878,0,0,12.876599311828612,0.92551494,0.074485146,https://pediatrics.aappublications.org/content/139/2/e20162797.long
911,29,helpful,c4-1197-114666,0,1,12.875,0.19861573,0.8013842,https://first10em.com/cellulitis-antibiotics/
912,29,helpful,c4-3596-139448,0,1,12.873900413513184,0.07627993,0.9237201,https://www.tsv-ga.de/walking-pneumonia-amoxicillin/
913,29,helpful,c4-2703-101914,0,0,12.873299598693848,0.9998548,0.00014511647,https://patient.info/chest-lungs/chest-infection/acute-bronchitis
914,29,helpful,c4-5468-124764,0,1,12.87310028076172,0.106513895,0.89348614,https://www.premierphysiciannet.com/Health-and-Wellness/Health-Topics/Cold-and-Flu/
915,29,helpful,c4-4715-059990,0,1,12.8725004196167,0.019498667,0.98050135,https://www.infectioncontroltoday.com/pneumonia/who-unicef-say-new-plan-address-pneumonia-diarrhea-could-save-2-million-children-annually
916,29,helpful,c4-2786-094815,0,0,12.871600151062012,0.9329964,0.06700363,http://fulltext.scholarena.co/Modern-View-of-Acute-Pneumonia-and-Forgotten-Achievements-of-Medical-Science.php
917,29,helpful,c4-1583-038488,0,1,12.869199752807615,0.008216724,0.99178326,https://globalbiodefense.com/2016/12/08/scout-cap-study-assess-shorter-duration-antibiotics-children/
918,29,helpful,c4-6707-004629,0,0,12.868000030517578,0.99688005,0.0031199448,https://en.wikipedia.org/wiki/Lower_respiratory_tract_infection
919,29,helpful,c4-5367-133023,0,1,12.86740016937256,0.023251101,0.97674894,http://medshop24h.com/more-info/antibiotics/azax-brand/
920,29,helpful,c4-2189-119506,0,1,12.866700172424316,0.018777663,0.98122233,https://www.antiinfectivemeds.com/antibiotic-drugs/
921,29,helpful,c4-2945-043000,0,1,12.866499900817873,0.135582,0.864418,https://scholars.duke.edu/display/meshD013296
922,29,helpful,c4-1669-065354,0,1,12.866000175476074,0.19062263,0.8093774,http://antibio-resistance.blogspot.com/2012/12/indo-asian-scenario-of-microbes.html
923,29,helpful,c4-2931-058573,0,1,12.864999771118164,0.20377946,0.7962205,https://scholars.duke.edu/display/meshD019072
924,29,helpful,c4-0542-083875,0,1,12.86489963531494,0.2440256,0.7559744,http://respiratory.vsebolezni.com/pnevmonija/vospalenie-legkix.html
925,29,helpful,c4-2600-042758,0,1,12.864700317382812,0.006487695,0.99351233,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1472-6963-4-40
926,29,helpful,c4-5379-033238,0,0,12.86460018157959,0.8474521,0.15254785,https://blogs.msf.org/bloggers/mary/jordan-abdullah-lucky-childs-health-shouldnt-come-down-chance-0
927,29,helpful,c4-3512-018318,0,1,12.864599227905272,0.009037106,0.9909629,https://medecine-monastir.org/meds/antibiotics-medicine-usa.html
928,29,helpful,c4-3714-077962,0,1,12.864399909973145,0.07559742,0.9244026,http://www.perfecthealthinfo.com/health/management-of-community-acquired-respiratory-tract-infections-antibiotic-resistance.html
929,29,helpful,c4-0658-011532,0,1,12.86400032043457,0.033804238,0.96619576,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-015-0978-9
930,29,helpful,c4-3509-047930,0,0,12.86359977722168,0.9971752,0.0028248134,http://bronchitis911.info/kdve.aspx
931,29,helpful,c4-1079-088822,0,1,12.863499641418455,0.05809548,0.9419045,"https://journals.lww.com/pidj/Fulltext/2017/10000/Klebsiella_pneumoniae___Virulence,_Biofilm_and.22.aspx"
932,29,helpful,c4-1721-083273,0,1,12.863399505615234,0.135583,0.864417,http://antibio-resistance.blogspot.com/2012/12/
933,29,helpful,c4-7003-015249,0,0,12.862700462341309,0.84775907,0.152241,https://blogs.msf.org/bloggers/mary/jordan-abdullah-lucky-childs-health-shouldnt-come-down-chance
934,29,helpful,c4-2124-082676,0,1,12.862299919128418,0.010732369,0.98926765,http://blog.sehat.com.pk/pneumonia/
935,29,helpful,c4-3393-039039,0,1,12.862099647521973,0.06345502,0.93654495,https://www.uchealth.org/today/2019/02/12/bronchitis-or-pneumonia-how-to-tell-the-difference/
936,29,helpful,c4-6192-080733,0,0,12.861900329589844,0.7241142,0.27588582,https://www.aafp.org/afp/1998/0315/p1270.html
937,29,helpful,c4-6699-098338,0,1,12.86180019378662,0.06870638,0.93129367,http://palyamotorozas.com/Croup_Symptoms.aspx
938,29,helpful,c4-0576-035587,0,0,12.861200332641602,0.99860746,0.0013925676,https://pediatrics.aappublications.org/content/118/1/34?ijkey=330c98ba4b35bcd8405f05c87a24a420fdbaba52&keytype2=tf_ipsecsha
939,29,helpful,c4-0278-054471,0,1,12.860799789428713,0.0091443695,0.9908557,http://respiratory.vsebolezni.com/pnevmonija-u-detej/reabilitaciya-posle-pnevmonii-u-detej.html
940,29,helpful,c4-0390-028113,0,0,12.859999656677246,0.989883,0.010117052,https://www.giantmicrobes.com/us/products/earache.html
941,29,helpful,c4-2239-146397,0,1,12.858699798583984,0.002667152,0.9973328,https://pubrank.carbocation.com/pmid/10027448
942,29,helpful,c4-6182-025803,0,0,12.85830020904541,0.97393125,0.026068822,http://antibio-resistance.blogspot.com/2009/10/
943,29,helpful,c4-1255-129935,0,0,12.858299255371094,0.98995656,0.010043418,https://human-resources-health.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1478-4491-7-77
944,29,helpful,c4-4699-028289,0,0,12.858298301696776,0.98995656,0.010043418,https://human-resources-health.biomedcentral.com/articles/10.1186/1478-4491-7-77
945,29,helpful,c4-6652-114207,0,1,12.858197212219238,0.19233955,0.8076604,http://bronchitismedicine.info/Bronchitis_And_Pneumonia_Various_Differences_Explained.aspx
946,29,helpful,c4-1817-121299,0,1,12.85789966583252,0.04024665,0.95975333,http://antibio-resistance.blogspot.com/2010/11/
947,29,helpful,c4-6472-006058,0,1,12.857898712158203,0.47666022,0.52333987,http://antibio-resistance.blogspot.com/2012/03/
948,29,helpful,c4-3811-022360,0,1,12.85569953918457,0.041164387,0.9588356,http://en.pmarchive.ru/tag/o-i-pikuza/
949,29,helpful,c4-3021-123612,0,0,12.85550022125244,0.9965767,0.0034232046,https://www.emedicinehealth.com/viral_pneumonia/article_em.htm
950,29,helpful,c4-3393-130988,0,1,12.854999542236328,0.13106973,0.8689303,http://antibio-resistance.blogspot.com/2011/08/
951,29,helpful,c4-1999-128834,0,0,12.8548002243042,0.9921387,0.0078613395,http://whatisbronchitis.info/ksiz.aspx
952,29,helpful,c4-4194-076437,0,0,12.854499816894531,0.9930419,0.006958156,https://www.curejoy.com/content/walking-pneumonia-causes-and-treatments/
953,29,helpful,c4-3196-015381,0,0,12.853799819946287,0.85682243,0.14317751,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2016;volume=11;issue=2;spage=93;epage=102;aulast=Alharbi
954,29,helpful,c4-0796-125742,0,0,12.853500366210938,0.9998011,0.00019892785,https://www.physicianstochildren.com/Patient-Resources/Medical-Conditions/Common-Childhood-Infections
955,29,helpful,c4-2263-042127,0,0,12.85349941253662,0.6296625,0.37033746,https://ufhealth.org/pneumonia-adults-community-acquired
956,29,helpful,c4-5602-085628,0,0,12.853099822998049,0.812882,0.18711804,https://books.ersjournals.com/content/anti-infectives-and-the-lung
957,29,helpful,c4-4708-118989,0,1,12.852399826049805,0.047253985,0.95274603,https://www.thedailystar.net/round-tables/news/pneumonia-the-forgotten-killer-children-1662844
958,29,helpful,c4-0838-104846,0,1,12.85219955444336,0.05161685,0.9483831,https://scholars.bgu.ac.il/display/n1537109
959,29,helpful,c4-4954-036826,0,1,12.852099418640137,0.029171856,0.9708282,https://www.malariaconsortium.org/resources/publications/856/rational-use-of-antibiotics-by-community-health-workers-and-caregivers-for-children-with-suspected-pneumonia-in-zambia-a-cross-sectional-mixed-methods-study
960,29,helpful,c4-1884-065612,0,1,12.851300239562988,0.45662487,0.54337513,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-400
961,29,helpful,c4-1118-093265,0,0,12.849200248718262,0.97089505,0.029104928,https://www.baptistjax.com/health-library/disease/pneumonia-adults-community-acquired
962,29,helpful,c4-6212-129439,0,1,12.84850025177002,0.39027467,0.6097254,http://antibio-resistance.blogspot.com/2011/01/
