,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1032,22,unhelpful,c4-3849-041329,0,0,13.686171531677246,0.9430849,0.056915175,http://www.medicinamexico.com/index.php/cPath/104/osCsid/0f697c80c9e2aa5615ced4b20f0ba535
1033,22,unhelpful,c4-4259-023275,0,0,13.68617057800293,0.9430849,0.056915175,http://www.meds.com.mx/index.php/cPath/104/osCsid/368c81d840564c6d4007bb5015b1f265
1034,22,unhelpful,c4-4395-039241,0,0,13.686168670654297,0.9430849,0.056915175,http://www.medicinamexico.net/index.php/cPath/104/osCsid/e8o9gefldt48o33ill9ku9isr4
1035,22,unhelpful,c4-4524-119436,0,0,13.68616771697998,0.9308685,0.06913152,http://www.medicinamexico.com/index.php/cPath/104/osCsid/ece04aedaab5960058a3bbb8af66bff6
1036,22,unhelpful,c4-4660-111652,0,0,13.686166763305664,0.9430849,0.056915175,http://www.getrxonline.com/index.php/cPath/104/osCsid/ee408d279a6c7b395708b691ccd0039c
1037,22,unhelpful,c4-4986-046125,0,0,13.686165809631348,0.9430849,0.056915175,http://www.medicinamexico.com/index.php/cPath/104/osCsid/jviefb9n2esvv1acevvgmfs0d6
1038,22,unhelpful,c4-5145-076719,0,0,13.686164855957031,0.9430849,0.056915175,http://www.medicinamexico.com/index.php/cPath/104/osCsid/5a12c25d5c5dc96b90373574fbcea026
1039,22,unhelpful,c4-5411-027889,0,0,13.686163902282717,0.9430849,0.056915175,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/7l4a8pov7d4e3k5689908i1mj3
1040,22,unhelpful,c4-5535-037778,0,0,13.686162948608398,0.9308685,0.06913152,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/3af1c03f9dc7a25e1f8e551748acfc6c
1041,22,unhelpful,c4-5887-134111,0,0,13.686161994934082,0.9430849,0.056915175,http://www.meds.com.mx/index.php/cPath/104/osCsid/00123f15808e5ef45412edc14b95a90a
1042,22,unhelpful,c4-5916-140275,0,0,13.686161041259766,0.9430849,0.056915175,http://www.meds.com.mx/index.php/cPath/104/osCsid/2be16d2fc688a6b0d30b80f4272ce6a3
1043,22,unhelpful,c4-5969-105770,0,0,13.68616008758545,0.9430849,0.056915175,http://www.medicarerxonline.com/index.php/cPath/104/osCsid/s9607jvfkdp8bjg7ebaka39984
1044,22,unhelpful,c4-5998-061172,0,0,13.686159133911133,0.9430849,0.056915175,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/0011e16c649f69300e0daf1f3762f97d
1045,22,unhelpful,c4-6079-071876,0,0,13.686158180236816,0.9430849,0.056915175,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/g8jpulefc5bg8r2rc1b7u1eim1
1046,22,unhelpful,c4-6526-082981,0,0,13.6861572265625,0.9430849,0.056915175,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/0g16kdpoib10bllsmbc0aurqd0
1047,22,unhelpful,c4-6999-010022,0,0,13.686156272888184,0.9430849,0.056915175,http://www.getrxonline.com/index.php/cPath/104/osCsid/fv1snt9luu6tb14iv771j6mqd1
1048,22,unhelpful,c4-5426-059615,0,0,13.684900283813477,0.9149391,0.085060894,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-lexapro
1049,22,unhelpful,c4-4549-054290,0,0,13.680299758911133,0.93142664,0.06857336,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-xanax
1050,22,unhelpful,c4-1627-062584,0,0,13.68019962310791,0.9093344,0.09066565,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-buspar
1051,22,unhelpful,c4-2070-093790,0,0,13.673999786376951,0.7831622,0.2168379,https://www.drugs.com/compare/duloxetine-vs-mirtazapine
1052,22,unhelpful,c4-1325-043086,0,0,13.673800468444824,0.8897865,0.11021352,http://gisa.shop/2019/02/
1053,22,unhelpful,c4-3862-059072,0,1,13.671799659729004,0.13493851,0.8650615,https://www.cholinergicurticaria.net/hydroxyzine-for-cholinergic-urticaria-hives/
1054,22,unhelpful,c4-0774-067130,0,0,13.67140007019043,0.7152784,0.28472167,http://medhelpsis.com/en/posts/9171
1055,22,unhelpful,c4-3073-099044,0,0,13.671399116516112,0.6471782,0.35282183,http://parentproject.org.au/buy-hydroxyzine-online.php
1056,22,unhelpful,c4-6360-122562,0,0,13.670900344848633,0.8553804,0.14461958,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-valium
1057,22,unhelpful,c4-1762-065046,0,1,13.669699668884276,0.26656228,0.7334377,http://www.currenttopicsinmedicinalchemistry.com/articles/89451/-treatment-strategies-of-obsessive-compulsive-disorder-and-panic-disorderagoraphobia
1058,22,unhelpful,c4-5316-118156,0,0,13.66819953918457,0.9521844,0.047815662,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspirone
1059,22,unhelpful,c4-2581-064511,0,0,13.668198585510254,0.8802189,0.11978108,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-cymbalta
1060,22,unhelpful,c4-5861-012979,0,0,13.6673002243042,0.50035334,0.49964666,http://worthmeds.com/antiallergic-medicine-usa.html
1061,22,unhelpful,c4-3332-018642,0,1,13.666299819946287,0.38297597,0.61702406,https://healthyliving.azcentral.com/what-is-hydroxyzine-hcl-12225169.html
1062,22,unhelpful,c4-3544-032446,0,0,13.664400100708008,0.89198387,0.10801608,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-alprazolam
1063,22,unhelpful,c4-2568-090765,0,0,13.663900375366213,0.52726305,0.47273698,https://mentalhealthdaily.com/2018/07/22/temazepam-vs-xanax/
1064,22,unhelpful,c4-4619-134657,0,0,13.661399841308594,0.9870842,0.012915823,http://a.acquistareprezzo.com/order-atrovent-online.html
1065,22,unhelpful,c4-1238-136749,0,0,13.659899711608888,0.89499104,0.105008975,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-lorazepam
1066,22,unhelpful,c4-4983-111695,0,0,13.659199714660645,0.9385263,0.06147367,http://drugindexonline.com/drug_7081.html
1067,22,unhelpful,c4-6272-052114,0,0,13.65779972076416,0.9192894,0.08071059,https://www.drugs.com/compare/xanax-vs-diazepam-vs-alprazolam
1068,22,unhelpful,c4-5010-126982,0,1,13.656999588012695,0.13511628,0.8648838,https://nootropix.com/sleep-quality-tips/
1069,22,unhelpful,c4-3547-019231,0,1,13.65699863433838,0.17821164,0.8217883,https://www.rxlist.com/benadryl_vs_atarax/drugs-condition.htm
1070,22,unhelpful,c4-1037-029914,0,0,13.65429973602295,0.911717,0.08828295,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-effexor-xr
1071,22,unhelpful,c4-5626-110839,0,0,13.652799606323242,0.9547602,0.045239784,http://research.omicsgroup.org/index.php/Phenibut
1072,22,unhelpful,c4-5286-113193,0,0,13.651100158691406,0.9182014,0.081798635,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-effexor-xr
1073,22,unhelpful,c4-7005-098740,0,0,13.65089988708496,0.9761227,0.02387728,https://www.healthtap.com/topics/ambien-and-lorazepam
1074,22,unhelpful,c4-1754-098004,0,0,13.649800300598145,0.5503113,0.4496887,https://www.drugs.com/compare/lamotrigine-vs-diazepam-intensol-vs-diazepam
1075,22,unhelpful,c4-7158-086057,0,0,13.649399757385254,0.9790647,0.020935271,https://www.elderconsult.com/anticholinergicmeds
1076,22,unhelpful,c4-0743-074272,0,0,13.647199630737305,0.911861,0.08813903,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-ativan
1077,22,unhelpful,c4-3156-133481,0,0,13.645500183105469,0.85805947,0.14194058,https://www.drugs.com/compare/bupropion-vs-cymbalta-vs-escitalopram
1078,22,unhelpful,c4-1528-016623,0,0,13.645099639892578,0.7723136,0.22768635,https://mentalhealthathome.org/2018/07/03/evidence-based-treatment-anxiety/
1079,22,unhelpful,c4-5591-058501,0,1,13.643699645996094,0.44680068,0.55319935,https://www.webmd.com/drugs/2/drug-5511/atarax-oral/details
1080,22,unhelpful,c4-4728-003382,0,1,13.642000198364258,0.15838985,0.8416102,http://buy-generic-medication.com/Generic-Hydroxyzin.htm
1081,22,unhelpful,c4-0680-064093,0,1,13.641900062561035,0.27848497,0.72151506,http://puddlewonderful.com/atarax-buy-online/
1082,22,unhelpful,c4-0210-012280,0,1,13.64169979095459,0.26444593,0.735554,https://awcanadianpharmacy.com/blog/lexapro-withdrawal-symptoms/
1083,22,unhelpful,c4-1350-141229,0,1,13.640700340270996,0.21902315,0.78097683,http://mdrxmd.com/buy-atarax-online-usa.aspx
1084,22,unhelpful,c4-2292-142355,0,0,13.64069938659668,0.9772399,0.022760112,http://beijing2015.thegmic.cn/date/2018/11/
1085,22,unhelpful,c4-6201-134094,0,0,13.639900207519531,0.8561914,0.14380857,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-venlafaxine
1086,22,unhelpful,c4-0782-118238,0,0,13.639800071716309,0.87412155,0.12587842,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspar
1087,22,unhelpful,c4-0522-077557,0,0,13.639200210571287,0.85729927,0.14270073,https://www.slideshare.net/VELSPHARMD/anxiety-disorders-32268296
1088,22,unhelpful,c4-2124-125166,0,1,13.635899543762209,0.31280103,0.68719894,http://www.hospitaladvisor.com/products/page/11
1089,22,unhelpful,c4-3435-011062,0,1,13.635799407958984,0.2530402,0.7469598,http://fedeltyhealthcare.com/Products/Allergy/Atarax.html
1090,22,unhelpful,c4-3551-032739,0,0,13.635499954223633,0.97903913,0.020960856,https://agora-pharmacy.com/product/buy-xanax-1mg-online/
1091,22,unhelpful,c4-2712-085402,0,1,13.634400367736816,0.10863012,0.8913699,http://storerxmeds.biz/order.php?drugs=Atarax
1092,22,unhelpful,c4-1047-021950,0,0,13.633899688720703,0.95418155,0.045818407,http://research.omicsgroup.org/index.php/Fosaprepitant
1093,22,unhelpful,c4-5234-135086,0,1,13.633399963378906,0.443444,0.556556,http://thebestseller.ga/siqov/atarax-alkohol-skutki-sif.php
1094,22,unhelpful,c4-2574-002081,0,0,13.63319969177246,0.8892086,0.110791415,https://www.gatewaypsychiatric.com/anxiety-overview/
1095,22,unhelpful,c4-4143-048303,0,1,13.63230037689209,0.32196477,0.67803526,https://www.emedicinehealth.com/drug-hydroxyzine/article_em.htm
1096,22,unhelpful,c4-6194-038907,0,1,13.627900123596191,0.16788323,0.83211684,http://www.affordablehealthcard.com/product/atarax/
1097,22,unhelpful,c4-6020-043340,0,1,13.627599716186523,0.37716007,0.6228399,http://originaldrugs.net/antidepressants/antidepressants-antianxiety.shtml
1098,22,unhelpful,c4-5643-040578,0,0,13.627598762512209,0.89588666,0.10411334,https://www.patientslikeme.com/conditions/401-schizotypal-personality-disorder
1099,22,unhelpful,c4-0555-137606,0,0,13.626700401306152,0.9236549,0.07634512,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-buspar
1100,22,unhelpful,c4-6284-120385,0,0,13.626500129699709,0.9223202,0.07767985,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-xanax
1101,22,unhelpful,c4-6868-141532,0,0,13.625699996948242,0.8743927,0.12560725,https://www.drugs.com/compare/duloxetine-vs-gabapentin
1102,22,unhelpful,c4-2774-019544,0,1,13.625399589538574,0.24261607,0.75738394,http://24x7.biz.st/order-atarax.html
1103,22,unhelpful,c4-1003-138197,0,1,13.624899864196776,0.21752664,0.7824733,https://pharmamillion.com/buy-xanax-overnight-cheap-purchase/
1104,22,unhelpful,c4-2011-111163,0,0,13.624600410461426,0.88387626,0.116123684,http://salerx24.org/buy-zyrtec-en.html
1105,22,unhelpful,c4-2339-071442,0,0,13.62459945678711,0.87542593,0.12457407,http://top.druggstorre.net/purchase-zyrtec-online.html
1106,22,unhelpful,c4-6495-132180,0,0,13.624598503112791,0.9232627,0.0767373,http://healmepills.net/get-zyrtec-online.html
1107,22,unhelpful,c4-0014-058880,0,1,13.62440013885498,0.21917146,0.78082854,http://angelarose.com/category/angela/
1108,22,unhelpful,c4-2771-015062,0,1,13.624399185180664,0.29897037,0.70102966,http://angelarose.com/
1109,22,unhelpful,c4-4427-025220,0,1,13.621800422668455,0.38718453,0.6128155,http://www.calvinwan.com/2019/02/
1110,22,unhelpful,c4-3938-016573,0,0,13.61970043182373,0.87066156,0.1293385,https://www.patientslikeme.com/conditions/1841-paranoid-personality-disorder
1111,22,unhelpful,c4-0428-114182,0,0,13.61740016937256,0.82339835,0.17660163,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-clonazepam
1112,22,unhelpful,c4-4674-102889,0,0,13.616999626159668,0.8854341,0.11456587,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-clonazepam
1113,22,unhelpful,c4-3069-143761,0,0,13.614100456237791,0.8701747,0.12982522,http://tacmeds.com/anti-depressant/cymbalta/
1114,22,unhelpful,c4-2522-115592,0,0,13.613100051879885,0.9109223,0.089077644,https://www.cancer.gov/about-cancer/treatment/side-effects/sleep-disorders-hp-pdq
1115,22,unhelpful,c4-4726-099895,0,1,13.611300468444824,0.21225217,0.78774786,http://buy-generic-medication.com/Generic-Hydroxyzine.htm
1116,22,unhelpful,c4-2179-097969,0,0,13.609700202941896,0.7589708,0.24102923,http://motoriker.de/
1117,22,unhelpful,c4-2583-013558,0,0,13.609699249267578,0.7589708,0.24102923,http://motoriker.de/2018/05/
1118,22,unhelpful,c4-2663-016168,0,0,13.609698295593262,0.7589708,0.24102923,http://motoriker.de/author/jari/
1119,22,unhelpful,c4-3586-101514,0,0,13.609697341918944,0.7589708,0.24102923,http://motoriker.de/category/allgemein/
1120,22,unhelpful,c4-1880-043831,0,1,13.607399940490724,0.19006656,0.8099335,http://hug.virtiv.de/en/node/22899
1121,22,unhelpful,c4-6579-134451,0,1,13.607398986816406,0.19006656,0.8099335,http://hug.virtiv.de/ru/node/22899
1122,22,unhelpful,c4-3974-025903,0,0,13.60669994354248,0.89636827,0.10363171,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-buspar
1123,22,unhelpful,c4-4608-121606,0,0,13.604499816894531,0.93551975,0.06448022,https://www.medicinenet.com/anxiety/symptoms.htm
1124,22,unhelpful,c4-2119-104654,0,0,13.604000091552734,0.8728304,0.12716956,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-escitalopram
1125,22,unhelpful,c4-4607-146223,0,0,13.603500366210938,0.91148305,0.088516936,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-xanax
1126,22,unhelpful,c4-1722-126315,0,1,13.603300094604492,0.44343147,0.5565685,http://www.omgtoptens.com/2018/06/11/
1127,22,unhelpful,c4-5572-009605,0,0,13.601799964904783,0.83585554,0.16414446,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-lorazepam
1128,22,unhelpful,c4-6817-100083,0,0,13.601699829101562,0.83820873,0.16179122,https://www.emisprescription.com/product/enadolinebuy-enadolinebuy-enadoline/
1129,22,unhelpful,c4-6576-079969,0,1,13.600799560546877,0.25816798,0.741832,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
1130,22,unhelpful,c4-0417-146863,0,1,13.598999977111816,0.24710217,0.7528978,http://www.rxnoprescription.com/hydroxyzine.html
1131,22,unhelpful,c4-4478-120451,0,1,13.5989990234375,0.24710217,0.7528978,http://www.drugsboat.com/hydroxyzine.html
1132,22,unhelpful,c4-6401-049566,0,0,13.59850025177002,0.91553605,0.08446399,https://www.drugs.com/compare/xanax-vs-diazepam-vs-lorazepam
1133,22,unhelpful,c4-5537-119639,0,1,13.598499298095703,0.11035681,0.88964325,https://24rxpharmacy.com/atarax/
1134,22,unhelpful,c4-0738-135403,0,1,13.597200393676758,0.05807812,0.94192183,http://www.internationaldrugmart.com/atarax.html
1135,22,unhelpful,c4-0710-005612,0,0,13.594599723815918,0.94981194,0.050188057,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-buspirone
1136,22,unhelpful,c4-0394-036579,0,0,13.593600273132324,0.88582885,0.114171185,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-diazepam
1137,22,unhelpful,c4-1216-140321,0,0,13.591300010681152,0.5696695,0.43033051,https://www.drugs.com/compare/duloxetine-vs-trazodone
1138,22,unhelpful,c4-3742-083733,0,0,13.590800285339355,0.712538,0.28746203,http://www.autoscontroballarini.it/en/archivio-stagioni.html
1139,22,unhelpful,c4-6737-043270,0,0,13.590299606323242,0.9446234,0.055376563,http://tacmeds.com/anti-depressant/celexa/
1140,22,unhelpful,c4-6722-034188,0,0,13.59000015258789,0.7946972,0.20530272,https://www.emedexpert.com/compare-meds/amitriptyline-vs-venlafaxine.shtml
1141,22,unhelpful,c4-4690-003333,0,1,13.589799880981444,0.29562637,0.7043736,http://carabene.realitenet.com/2019/02/12/hydroxyzine-purchase-1-online-drugstore-trackable-delivery/
1142,22,unhelpful,c4-2232-048667,0,0,13.589400291442873,0.6767981,0.32320192,https://www.medicationkings.com/product/geodon-ziprasidone-40mg/
1143,22,unhelpful,c4-3343-032065,0,0,13.58839988708496,0.9328945,0.067105524,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-buspirone
1144,22,unhelpful,c4-6383-107812,0,1,13.58810043334961,0.3030783,0.6969217,https://www.patientslikeme.com/conditions/458-seasonal-affective-disorder
1145,22,unhelpful,c4-4006-079496,0,1,13.587499618530272,0.14590116,0.85409886,http://circuloycb.com/order-atarax-25-mg-canada-fast-delivery/
1146,22,unhelpful,c4-0442-097141,0,0,13.585700035095217,0.9328607,0.06713926,http://a.acquistareprezzo.com/order-periactin-online.html
1147,22,unhelpful,c4-0853-022698,0,0,13.585699081420898,0.87698585,0.123014145,http://24online.druggstorre.net/order-zyrtec.html
1148,22,unhelpful,c4-1868-004949,0,0,13.585698127746582,0.98864824,0.01135173,http://mypersonalpharmacy247.com/order-atrovent.html
1149,22,unhelpful,c4-2234-082012,0,0,13.585697174072266,0.98864824,0.01135173,http://mypersonalpharmacy247.com/buy-kendral.html
1150,22,unhelpful,c4-2932-081435,0,0,13.58569622039795,0.9328607,0.06713926,http://mypersonalpharmacy247.com/order-periactin.html
1151,22,unhelpful,c4-2997-122682,0,0,13.585695266723633,0.9441705,0.05582958,http://mypersonalpharmacy247.com/buy-antiallersin.html
1152,22,unhelpful,c4-3044-117726,0,0,13.585694313049316,0.9328607,0.06713926,http://mypersonalpharmacy247.com/buy-arictin.html
1153,22,unhelpful,c4-3219-014005,0,0,13.585693359375,0.9614997,0.038500298,http://a.acquistareprezzo.com/order-clarinex-online.html
1154,22,unhelpful,c4-4891-145314,0,0,13.585692405700684,0.98864824,0.01135173,http://mypersonalpharmacy247.com/buy-ipratropio.html
1155,22,unhelpful,c4-5027-137623,0,0,13.585691452026367,0.9441705,0.05582958,http://mypersonalpharmacy247.com/buy-atosil.html
1156,22,unhelpful,c4-5223-047365,0,0,13.58569049835205,0.9328607,0.06713926,http://mypersonalpharmacy247.com/buy-apeton.html
1157,22,unhelpful,c4-5726-064210,0,0,13.585688591003418,0.9328607,0.06713926,http://mypersonalpharmacy247.com/buy-axoprol.html
1158,22,unhelpful,c4-6578-010211,0,0,13.585687637329102,0.98864824,0.01135173,http://mypersonalpharmacy247.com/buy-respontin.html
1159,22,unhelpful,c4-6752-038148,0,0,13.585686683654783,0.9441705,0.05582958,http://a.acquistareprezzo.com/order-phenergan-online.html
1160,22,unhelpful,c4-6469-041334,0,0,13.584600448608398,0.933508,0.06649204,http://m.memorize.com/top-200-drugs
1161,22,unhelpful,c4-0451-073560,0,1,13.583999633789062,0.16075172,0.8392483,http://staging.helixmarketing.co.uk/2019/01/18/buy-generic-and-brand-drugs-online-purchase-atarax-25-mg-generic/
1162,22,unhelpful,c4-3434-100781,0,1,13.58329963684082,0.2275108,0.77248913,http://expodrugs.com/brieka_150_mg_pregabalin_60_hard_capsules_in_box-2263.html
1163,22,unhelpful,c4-6769-130535,0,1,13.583298683166504,0.16479725,0.83520275,http://expodrugs.com/brieka_75_mg_pregabalin_60_hard_capsules_in_box_copy_-2303.html
1164,22,unhelpful,c4-0583-030522,0,0,13.58209991455078,0.9401219,0.059878122,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-ativan
1165,22,unhelpful,c4-4017-048667,0,1,13.581000328063965,0.19857681,0.8014232,http://mitchellshottopics.com/healthfitnessmedicine/cheapest-hydroxyzine/
1166,22,unhelpful,c4-2160-045446,0,1,13.580900192260742,0.29542014,0.70457983,http://is-land.servideo.org/archives/54648
1167,22,unhelpful,c4-3470-062331,0,0,13.578100204467772,0.9000023,0.09999777,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-cymbalta
1168,22,unhelpful,c4-5294-105668,0,0,13.578099250793455,0.87761396,0.122386105,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-alprazolam
1169,22,unhelpful,c4-1483-091012,0,0,13.577899932861328,0.9414172,0.058582865,http://tacmeds.com/anti-herpes/neurontin/
