,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1021,36,helpful,c4-4501-023232,0,1,9.550582885742188,0.0110673895,0.9889326,http://www.smilesbyus.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1022,36,helpful,c4-5089-010334,0,1,9.550581932067873,0.013684675,0.9863153,http://www.orangevilledental.com/for-patients/for-kids/pediatric-dentistry/sealing-out-tooth-decay/
1023,36,helpful,c4-5996-006225,0,1,9.550580978393556,0.013684675,0.9863153,http://www.orangevilledental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1024,36,helpful,c4-6675-058994,0,1,9.550580024719238,0.0068800193,0.99311996,https://russoddsraleigh.com/general-dentistry-raleigh/sealants/
1025,36,helpful,c4-2078-082523,0,1,9.5504789352417,0.027213978,0.972786,http://www.smilesbysara.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1026,36,helpful,c4-6582-126509,0,1,9.550477981567385,0.013623026,0.98637694,https://www.eaglerivershoredental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1027,36,helpful,c4-6592-090324,0,1,9.550477027893066,0.024139008,0.97586095,https://www.tolmandentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1028,36,helpful,c4-1748-050450,0,1,9.550375938415527,0.008635985,0.991364,https://www.santarosadentist.org/preventive-dentistry/dental-sealants-in-santa-rosa/
1029,36,helpful,c4-3043-026335,0,1,9.550274848937988,0.02441297,0.97558707,http://cyberdentist.blogspot.com/2006/08/dental-sealants.html
1030,36,helpful,c4-6279-070045,0,1,9.550174713134766,0.030041829,0.96995825,http://www.indiadentalclinic.com/en/services-dental-sealants/tamil-nadu-city-coimbatore/index.htm
1031,36,helpful,c4-2801-094118,0,1,9.550000190734863,0.0045711817,0.9954288,http://www.sunnysidedentistryforchildren.com/blog/tag/Dental+Sealants.html
1032,36,helpful,c4-2935-117481,0,1,9.549799919128418,0.010616164,0.9893839,http://smileway.my/fissure-sealants-do-i-need-them/
1033,36,helpful,c4-4366-138373,0,1,9.549798965454102,0.00697493,0.99302506,https://tepefamilydentistry.com/services/preventive-dental-services/dental-sealants/
1034,36,helpful,c4-1574-091502,0,1,9.549599647521973,0.017531233,0.9824687,http://www.lovehappysmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1035,36,helpful,c4-5158-135290,0,1,9.54949951171875,0.0038151678,0.99618477,https://www.southshoredentist.com/blog/tag/sealants.html
1036,36,helpful,c4-0955-078495,0,1,9.549398422241213,0.009558677,0.9904413,https://www.riverviewdental-va.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1037,36,helpful,c4-0963-090892,0,1,9.549397468566896,0.015224576,0.9847755,http://bondgeneraldentistry.com/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1038,36,helpful,c4-1834-055194,0,1,9.549396514892578,0.01801071,0.98198926,http://www.drnicholastria.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1039,36,helpful,c4-3431-082193,0,1,9.549395561218262,0.014526169,0.98547375,http://www.wendroffandbloomdental.com/procedures/prosthodontics/sealing-out-tooth-decay/
1040,36,helpful,c4-4405-035419,0,1,9.549394607543944,0.021365836,0.9786341,https://www.drscarel.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1041,36,helpful,c4-4729-070478,0,1,9.549393653869627,0.011459471,0.9885406,http://www.finkandgrimes.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1042,36,helpful,c4-5394-134371,0,1,9.549392700195312,0.0103429705,0.98965704,https://www.broadmoordental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1043,36,helpful,c4-6098-144371,0,1,9.549391746520996,0.034204803,0.96579516,http://www.americanbrightdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1044,36,helpful,c4-0339-009258,0,1,9.54939079284668,0.016344,0.98365605,https://thedentalroom.com/pediatric-dentistry/sealing-out-tooth-decay/
1045,36,helpful,c4-0835-093521,0,1,9.549388885498049,0.03888738,0.9611126,http://walnutstreetdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1046,36,helpful,c4-5500-037186,0,1,9.54938793182373,0.0045988006,0.99540114,https://www.flossandcompany.com/preventive_dentistry_info/sealants_info/
1047,36,helpful,c4-3302-138765,0,1,9.549286842346191,0.004389771,0.9956103,https://www.mccordsvillefamilydental.com/services/general-dentistry/dental-sealants/
1048,36,helpful,c4-0182-146722,0,1,9.549285888671877,0.16479482,0.8352052,https://www.chandlerdentalexcellence.com/dentistry-topic-data-blog-dental-sealants/
1049,36,helpful,c4-0655-094166,0,1,9.54928493499756,0.006920495,0.9930795,http://www.edistodental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1050,36,helpful,c4-5649-098744,0,1,9.54889965057373,0.021340486,0.97865945,http://www.brightmandental.com/procedures/sealing-out-tooth-decay/
1051,36,helpful,c4-5523-120841,0,1,9.548700332641602,0.0031280336,0.996872,https://toothfairypediatricdental.com/pediatric-dental-sealants/
1052,36,helpful,c4-6259-007952,0,1,9.548699378967283,0.023037747,0.9769622,http://broadmoorfamilydental.com/dentist/when-to-consider-dental-sealants/
1053,36,helpful,c4-2527-095539,0,1,9.548598289489746,0.00769331,0.99230665,https://www.rugglessdental.com/Services/Springfield-Sealants/8715
1054,36,helpful,c4-1914-060627,0,1,9.548100471496582,0.0058403867,0.9941596,https://www.cloverdaledentalclinic.com/site/dental-sealants-children-surrey-dentist
1055,36,helpful,c4-2584-096070,0,1,9.548099517822266,0.3142847,0.6857153,https://www.chandlerdentalexcellence.com/learning-oral-health-facts-on-dental-sealants/
1056,36,helpful,c4-1157-028570,0,1,9.547998428344728,0.01080336,0.98919666,https://themiamicosmeticdentists.com/dental-sealants-in-kendall/
1057,36,helpful,c4-1786-076649,0,1,9.54799747467041,0.010779726,0.9892203,https://decardenasdmd.com/dental-sealants-in-cutler-bay/
1058,36,helpful,c4-2766-035409,0,1,9.547996520996094,0.01098012,0.9890198,https://decardenasdmd.com/dental-sealants-in-palmetto-bay/
1059,36,helpful,c4-4601-111154,0,1,9.547995567321776,0.011350553,0.9886495,https://decardenasdmd.com/dental-sealants-in-country-walk/
1060,36,helpful,c4-4648-073699,0,1,9.54799461364746,0.010779726,0.9892203,https://themiamicosmeticdentists.com/dental-sealants-in-cutler-bay/
1061,36,helpful,c4-4756-075346,0,1,9.547993659973145,0.010068059,0.98993194,https://decardenasdmd.com/dental-sealants-in-south-miami/
1062,36,helpful,c4-4937-033155,0,1,9.547992706298828,0.01080336,0.98919666,https://decardenasdmd.com/dental-sealants-in-kendall/
1063,36,helpful,c4-6406-088378,0,1,9.547991752624512,0.0084827,0.9915173,https://decardenasdmd.com/dental-sealants-in-miami/
1064,36,helpful,c4-6749-096202,0,1,9.547990798950195,0.010713506,0.9892865,https://decardenasdmd.com/dental-sealants-in-coral-gables/
1065,36,helpful,c4-6926-055155,0,1,9.547988891601562,0.010193219,0.98980683,https://decardenasdmd.com/dental-sealants-in-pinecrest/
1066,36,helpful,c4-1516-071500,0,1,9.547887802124023,0.0027955035,0.9972045,https://www.towncaredental.com/blog/protect-vulnerable-molars-with-dental-sealants/
1067,36,helpful,c4-3458-001065,0,1,9.547886848449709,0.0058402815,0.9941597,http://blog.nabadental.com/dental-sealants-tanglewood-dentist/
1068,36,helpful,c4-2209-064589,0,1,9.547699928283691,0.009411314,0.99058867,https://apollodentalcenter.com/category/uncategorized/
1069,36,helpful,c4-6586-147748,0,1,9.547698974609377,0.005344128,0.99465585,https://www.mountdoradentistry.com/blog/seal-the-deal-on-dental-health/
1070,36,helpful,c4-2236-101884,0,1,9.547597885131836,0.0063859,0.99361414,https://www.bradburndentistry.com/maintain_your_teeth/sealants_overview/
1071,36,helpful,c4-1940-090025,0,1,9.54740047454834,0.0063704485,0.9936295,https://www.mainedentalclinic.com/services/preventive-dentistry/sealants/
1072,36,helpful,c4-5632-117860,0,0,9.547399520874023,0.8870513,0.11294872,http://www.dental-care-advisor.com/teeth-sealants.html
1073,36,helpful,c4-3430-026264,0,1,9.547200202941896,0.002521166,0.9974788,https://www.fiorillodental.com/dental-services/preventive-dentistry/sealants/
1074,36,helpful,c4-5039-074753,0,1,9.547199249267578,0.005296714,0.99470323,https://www.drcarpenter.com/general-dentistry/sealants
1075,36,helpful,c4-5705-058626,0,1,9.54709815979004,0.0171398,0.98286027,https://www.chathamsmiles.com/blog/post/what-are-dental-sealants.html
1076,36,helpful,c4-0182-032328,0,1,9.546799659729004,0.0033424415,0.9966576,https://www.bretthesterdmd.com/procedures/general-dentistry/sealants
1077,36,helpful,c4-1775-053472,0,1,9.546798706054688,0.010437662,0.98956233,https://www.tothfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1078,36,helpful,c4-6535-015436,0,1,9.546797752380373,0.0049768523,0.99502313,http://osoriodentalboston.com/preventative-dentistry/dental-sealants-adults-and-children/
1079,36,helpful,c4-4989-113311,0,1,9.546796798706056,0.00085802696,0.99914193,https://www.dentalcarefrederick.com/blog/why-dentists-approve-of-dental-sealants/
1080,36,helpful,c4-1537-119109,0,1,9.546695709228516,0.0025873429,0.9974126,https://www.gentledentalwestland.com/blog/dental-sealants-a-childs-effective-protective-defense-against-decay/
1081,36,helpful,c4-2451-026320,0,1,9.546595573425291,0.0018263819,0.9981736,http://www.hobblecreekdentalcare.com/blog/post/research-confirms-dental-sealants-really-work.html
1082,36,helpful,c4-0828-086685,0,1,9.546594619750977,0.021971913,0.9780281,https://www.pittsburghdentalimplants.com/new-patients/education/dental-sealants/
1083,36,helpful,c4-4135-136114,0,1,9.54659366607666,0.008100313,0.9918997,http://www.7hillsdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1084,36,helpful,c4-6231-039377,0,1,9.54649257659912,0.003620268,0.9963798,http://www.hobblecreekdentalcare.com/blog/post/could-sealants-help-my-childs-smile.html
1085,36,helpful,c4-4706-099183,0,1,9.546199798583984,0.010724113,0.9892758,https://www.boston-smiles.com/dental-sealants.html
1086,36,helpful,c4-6449-119690,0,1,9.546198844909668,0.015379661,0.98462033,https://www.capecodsmiles.com/dental-sealants.html
1087,36,helpful,c4-0002-137767,0,1,9.546197891235352,0.014966897,0.9850331,http://www.newyorkdentalspecialty.com/patient-information/dental-library/sealing-out-tooth-decay/
1088,36,helpful,c4-1188-083430,0,1,9.546096801757812,0.008015019,0.99198496,https://highdesertdentalaz.com/does-your-child-need-dental-sealants/
1089,36,helpful,c4-0114-099926,0,1,9.546095848083496,0.007880232,0.9921198,https://www.artdentistrycenter.com/services/general-dentistry/sealants.php
1090,36,helpful,c4-2365-078712,0,1,9.545994758605955,0.011242462,0.98875755,https://www.bayareaparent.com/Article/Seal-the-Deal/
1091,36,helpful,c4-2070-094674,0,1,9.54599380493164,0.009418015,0.990582,https://www.osenieksddspc.com/shielding-your-teeth-with-sealants/
1092,36,helpful,c4-2404-030913,0,1,9.545893669128418,0.006872085,0.99312794,https://www.7dentalaz.com/should-your-child-get-dental-sealants/
1093,36,helpful,c4-4652-005581,0,1,9.54579257965088,0.0076759723,0.992324,https://cosmeticdentistsilverspring.com/blog/3-ways-dental-sealants-help-keep-teeth-cavity-free/
1094,36,helpful,c4-0261-143165,0,1,9.545599937438965,0.004373466,0.99562657,http://www.eaglevalleydentalblog.com/2016/03/dental-sealants-what-they-are-and-how.html
1095,36,helpful,c4-4486-066719,0,1,9.545598983764648,0.0054031084,0.99459684,http://www.sunnysidedentistryforchildren.com/blog/post/how-do-sealants-work.html
1096,36,helpful,c4-0630-047166,0,1,9.545598030090332,0.0033367071,0.9966633,https://smilereef.com/2017/10/30/dental-sealants-on-baby-permanent-teeth-in-las-vegas-nv-pros-of-pit-fissure-sealant-procedures/
1097,36,helpful,c4-6209-140876,0,1,9.545496940612791,0.009967107,0.99003285,https://www.premierdentalcareva.com/blog/6-things-know-dental-sealants/
1098,36,helpful,c4-5478-071759,0,1,9.545395851135254,0.0063829417,0.99361706,http://marysandersdmd.com/dental-sealants/
1099,36,helpful,c4-6636-055985,0,1,9.545394897460938,0.0050369403,0.99496305,http://villagedentalctr.com/education/dental-sealants/
1100,36,helpful,c4-0053-146061,0,1,9.54520034790039,0.118264124,0.8817359,https://www.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2FForum%2Fpost.aspx%3Fdo%3Dadd%26forumid%3D2%26itemID%3D324393
1101,36,helpful,c4-5815-113855,0,1,9.545199394226074,0.118264124,0.8817359,http://cdn.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2Findex.aspx%3Fsec%3Dsup%26sub%3Drst%26pag%3Ddis%26ItemID%3D324393
1102,36,helpful,c4-5395-031143,0,1,9.545000076293944,0.0099396035,0.9900603,https://www.gro-dentalcentre.com/dental-sealants/
1103,36,helpful,c4-0028-142301,0,1,9.544999122619627,0.014485748,0.9855143,http://www.gatewaydentalnj.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1104,36,helpful,c4-0437-072578,0,1,9.544998168945312,0.014016919,0.9859831,http://www.pottsdental.com/patient-info/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1105,36,helpful,c4-0617-124478,0,1,9.544997215270996,0.01698472,0.9830153,http://www.midentalradiance.com/procedures/sealing-out-tooth-decay/
1106,36,helpful,c4-1617-055505,0,1,9.54499626159668,0.0113043375,0.9886956,http://www.northpointdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1107,36,helpful,c4-2300-011555,0,1,9.544995307922363,0.013997708,0.9860023,http://www.scarsdaledentalsmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1108,36,helpful,c4-2785-027441,0,1,9.544994354248049,0.0392483,0.96075165,http://www.ridgwayfamilydentistry.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1109,36,helpful,c4-3710-086774,0,1,9.54499340057373,0.016190145,0.9838098,http://www.thorncliffefamilydental.com/services/children_s-dentistry/sealing-out-tooth-decay/
1110,36,helpful,c4-4690-134174,0,1,9.544992446899414,0.011428597,0.98857147,http://www.yourpleasantdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1111,36,helpful,c4-5022-146829,0,1,9.544991493225098,0.017013926,0.98298615,http://thompsonvalleydental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1112,36,helpful,c4-5801-021250,0,1,9.54499053955078,0.011871638,0.98812836,http://www.galdianodentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1113,36,helpful,c4-7088-143716,0,1,9.544988632202148,0.015135654,0.9848644,http://www.blackriverdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1114,36,helpful,c4-7118-030953,0,1,9.544987678527832,0.03121336,0.9687866,http://drsolomonsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1115,36,helpful,c4-0144-114636,0,1,9.544986724853516,0.0604948,0.9395052,https://data.web.health.state.mn.us/web/mndata/dental-sealants
1116,36,helpful,c4-3501-019826,0,1,9.5449857711792,0.0040582023,0.9959418,http://simplysmilesdental.com.au/safeguard-your-teeth-using-toorak-dental-fissure-sealants/
1117,36,helpful,c4-6897-038148,0,1,9.54488468170166,0.004888462,0.9951115,https://www.artisticdentistry.net/blog/date/2016-03-01.html
1118,36,helpful,c4-2004-058581,0,1,9.54478359222412,0.0050316667,0.99496835,https://www.vanslambrouckdentistry.com/tooth-sealants-holland-mi/
1119,36,helpful,c4-3660-039458,0,1,9.544682502746582,0.036578495,0.96342146,http://www.carloschongfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1120,36,helpful,c4-6520-123188,0,1,9.544681549072266,0.04627326,0.9537267,https://www.kootenaydental.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1121,36,helpful,c4-2760-108330,0,1,9.54468059539795,0.0054237577,0.9945762,http://www.gentledentalspacc.com/sealants.html
1122,36,helpful,c4-3469-109112,0,1,9.54457950592041,0.005563297,0.99443674,http://dtuckerdental.com/post3.html
1123,36,helpful,c4-2379-001850,0,1,9.544479370117188,0.0043804725,0.9956195,https://www.oxonhilldentistry.com/blog/how-dental-sealants-can-protect-your-childrens-teeth/
1124,36,helpful,c4-4983-044386,0,1,9.544478416442873,0.0076868874,0.9923131,https://www.dentalcarecrownpoint.com/blog/see-how-dental-sealants-can-keep-your-family-cavity-free/
1125,36,helpful,c4-6337-015429,0,1,9.544477462768556,0.0036981094,0.9963019,https://www.dentalcenter-in.com/blog/5-expert-answers-to-questions-about-dental-sealants/
1126,36,helpful,c4-1802-000289,0,1,9.544376373291016,0.004793749,0.9952062,https://dentalbynature.com/dental-sealants/
1127,36,helpful,c4-0831-009344,0,1,9.544275283813477,0.012217699,0.9877823,http://www.southpasadenafamilydentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1128,36,helpful,c4-2699-099221,0,1,9.54427433013916,0.02353712,0.9764629,http://www.orchardparkdental.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1129,36,helpful,c4-3112-101520,0,1,9.544273376464844,0.009612212,0.99038774,https://www.chantillydental.com/fairfax-location/family-services/pediatric-dentistry/sealing-out-tooth-decay/
1130,36,helpful,c4-6468-126150,0,1,9.544272422790527,0.013196313,0.9868037,http://www.harrisdentalgroup.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1131,36,helpful,c4-0972-021362,0,1,9.544171333312988,0.007983372,0.9920167,http://islanddentalspa.com/pediatric-dentistry/sealants/
1132,36,helpful,c4-3797-099357,0,1,9.54407024383545,0.009442264,0.9905578,https://www.gainesvillecompletedentistry.com/dental-sealants.html
1133,36,helpful,c4-3995-025417,0,1,9.544068336486816,0.010399866,0.9896002,https://www.mainstreetsmiles.com/news-and-articles/seal-up-your-childs-dental-protection-with-dental-sealants/
1134,36,helpful,c4-0956-096133,0,1,9.543967247009276,0.005982473,0.9940175,https://www.northalstedsmiles.com/our-services/general-restorative-dentistry/dental-sealants
1135,36,helpful,c4-4154-128899,0,1,9.543499946594238,0.14042947,0.8595705,https://www.alibaba.com/showroom/denture-adhesive-sealant.html
1136,36,helpful,c4-4420-018159,0,1,9.543498992919922,0.005745156,0.9942549,https://www.smilehilliard.com/services/general-family-dentistry/dental-sealants.php
