,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1040,16,unhelpful,c4-0054-030155,0,0,14.472900390625,0.82931393,0.17068613,https://www.healthyandnaturalworld.com/top-signs-that-you-have-magnesium-deficiency/
1041,16,unhelpful,c4-0412-145283,0,1,14.472399711608888,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/2018/08/15/
1042,16,unhelpful,c4-1856-112733,0,1,14.47239875793457,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/back-issues/
1043,16,unhelpful,c4-3852-065333,0,1,14.472397804260254,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/beans/
1044,16,unhelpful,c4-4354-105608,0,1,14.472396850585938,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/veggies/
1045,16,unhelpful,c4-5751-007712,0,1,14.47239589691162,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/calcium/
1046,16,unhelpful,c4-6341-092483,0,1,14.472394943237305,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/fruits/
1047,16,unhelpful,c4-6658-018617,0,1,14.472393989562988,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/protein/
1048,16,unhelpful,c4-6969-065328,0,1,14.472393035888672,0.07597926,0.92402077,https://www.mariasprofessionalmassage.com/tag/healthy-diet/
1049,16,unhelpful,c4-0634-032929,0,1,14.471799850463867,0.00789984,0.9921002,https://www.anxiety-disorders.com/magnesium-glycinate-chelate-150mg-120-non-laxative-high-absorption
1050,16,unhelpful,c4-6420-063863,0,0,14.471099853515623,0.87600684,0.123993136,http://www.listentoyourgut.com/symptoms/32/pudendal-nerve-entrapment-pelvic-pain.html
1051,16,unhelpful,c4-0612-027848,0,0,14.471098899841309,0.5060751,0.49392492,http://www.geraldquigley.com/tag/magnesium/
1052,16,unhelpful,c4-2756-082366,0,0,14.470199584960938,0.5555941,0.44440597,https://www.bobsbikes.net/cramp.html
1053,16,unhelpful,c4-1121-028554,0,1,14.469599723815918,0.10163668,0.89836335,http://medicinalherbinfo.org/000Herbs2016/dis-eases/muscle-cramps/
1054,16,unhelpful,c4-0911-098746,0,1,14.469200134277344,0.32458696,0.675413,https://justnaturallyhealthy.com/fall-asleep-almost-instantly-stay-asleep-and-wake-up-refreshed/
1055,16,unhelpful,c4-4785-106451,0,1,14.468799591064451,0.36354047,0.6364595,https://www.drcollins.ca/tag/weakness/
1056,16,unhelpful,c4-5736-130190,0,1,14.468798637390137,0.09266012,0.90733993,https://www.drcollins.ca/tag/energy/
1057,16,unhelpful,c4-1393-096018,0,1,14.468500137329102,0.49489182,0.5051082,https://herbalpainrelief.co.nz/cramps-testimonials/
1058,16,unhelpful,c4-7107-128832,0,1,14.468199729919434,0.06669059,0.9333094,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Muscles
1059,16,unhelpful,c4-6427-030471,0,1,14.468198776245115,0.14725704,0.85274297,http://childrensrights.co.za/calcium_magnesium.html
1060,16,unhelpful,c4-6947-041601,0,1,14.468097686767578,0.0374209,0.9625791,https://store.theherbanalchemist.com/collections/natural-vitality
1061,16,unhelpful,c4-2270-111563,0,1,14.467997550964355,0.09883774,0.90116227,http://soshealth.eu/products/athletes/
1062,16,unhelpful,c4-3355-111078,0,1,14.46799659729004,0.007935666,0.9920643,http://www.kathryn-scott.com/multiple-symptoms-one-simple-answer/
1063,16,unhelpful,c4-4822-014534,0,1,14.4678955078125,0.0012654756,0.99873453,https://sanus-q.com/collections/all/products/liposomal-magnesium-optinerve-mint-250ml-bonne-sante-liposome
1064,16,unhelpful,c4-6646-125052,0,1,14.467894554138184,0.0012654756,0.99873453,https://sanus-q.com/collections/brand-bonne-sante-liposome/products/liposomal-magnesium-optinerve-mint-250ml-bonne-sante-liposome
1065,16,unhelpful,c4-1029-052204,0,1,14.467599868774414,0.026161356,0.9738386,http://pctelecom.gq/50905-2019/magnesium-phosphoricum-6x-benefits-3194.php
1066,16,unhelpful,c4-2580-003009,0,0,14.467300415039062,0.78269315,0.21730687,https://www.bikeradar.com/features/5-ways-to-combat-cycling-cramps/
1067,16,unhelpful,c4-5177-122443,0,1,14.467000007629396,0.034159977,0.96584,https://zerbos.com/the-benefits-of-magnesium/
1068,16,unhelpful,c4-0234-066042,0,0,14.466699600219728,0.8915163,0.10848366,https://www.purvitae.fr/en/product/hydration-box-of-33-ampoules/
1069,16,unhelpful,c4-0682-087749,0,1,14.46560001373291,0.03634401,0.963656,https://realvitamins.co.nz/tag/stress/
1070,16,unhelpful,c4-2508-053626,0,1,14.465599060058594,0.27923283,0.7207672,https://realvitamins.co.nz/tag/pmt_-symptoms/
1071,16,unhelpful,c4-6699-032062,0,1,14.465598106384276,0.03634401,0.963656,https://realvitamins.co.nz/tag/anxiety/
1072,16,unhelpful,c4-1077-032300,0,1,14.46500015258789,0.35887182,0.6411282,https://www.wikihow.com/Get-Rid-of-Cramps-(Girls)
1073,16,unhelpful,c4-3057-089104,0,1,14.463700294494627,0.004939834,0.99506015,https://nutrologyonline.com/way-better-blog/magnesium-for-athletes/
1074,16,unhelpful,c4-2430-141980,0,1,14.463500022888184,0.003480757,0.9965192,https://forums.phoenixrising.me/threads/magnesium-can-it-help-insomnia-heart-palpitations-muscle-cramps-pain.2515/
1075,16,unhelpful,c4-5594-068860,0,1,14.46310043334961,0.02280735,0.9771927,http://healthyfoodstar.org/reasons-why-your-legs-cramp-up-at-night-and-how-to-fix-it/
1076,16,unhelpful,c4-3507-021884,0,0,14.462300300598145,0.54209113,0.45790878,https://herbalmana.com/blogs/herbal-mana-blog/tagged/pain-management
1077,16,unhelpful,c4-3872-079968,0,1,14.4621000289917,0.001824316,0.99817574,https://nzpharmacyconnect.co.nz/products/ethical-nutrients-mega-magnesium-tablets-120
1078,16,unhelpful,c4-5239-082886,0,1,14.461600303649902,0.31792432,0.6820756,http://naturalremediesandtreatments.com/leg-cramp-remedies/
1079,16,unhelpful,c4-1616-042598,0,1,14.461099624633787,0.00070605386,0.9992939,https://sanus-q.com/collections/frontpage/products/magnesium-chloride-hexahydrate-oil-spray-100-ml?ref=4
1080,16,unhelpful,c4-5569-138863,0,0,14.460800170898438,0.5336406,0.46635938,https://doctorelain.com/2015/04/14/the-yin-and-yang-of-calcium-and-magnesium/
1081,16,unhelpful,c4-0005-088438,0,1,14.460000038146973,0.3306931,0.6693069,https://www.elektramagnesium.com.au/magnesium-science-2/
1082,16,unhelpful,c4-5249-007126,0,1,14.459799766540527,0.12975231,0.87024766,https://www.butongacupuncture.com/blog/september-22nd-2018
1083,16,unhelpful,c4-3050-086420,0,1,14.459400177001951,0.04089904,0.95910096,https://secrettobetterhealth.com/tangnesium-massage
1084,16,unhelpful,c4-7115-057466,0,1,14.459399223327637,0.074872136,0.92512786,http://www.nothrushshop.com/release-muscle-wash.html
1085,16,unhelpful,c4-2447-146834,0,1,14.458800315856934,0.11101691,0.8889831,https://www.thehealthyhomeeconomist.com/leg-cramps-causes-remedies/
1086,16,unhelpful,c4-4333-147213,0,1,14.456600189208984,0.23148918,0.7685109,https://healthasitoughttobe.com/collections/magnesium/kid-safe
1087,16,unhelpful,c4-6580-081144,0,1,14.456599235534668,0.25885567,0.74114436,https://healthasitoughttobe.com/collections/magnesium/agitation
1088,16,unhelpful,c4-0351-003524,0,1,14.456199645996094,0.48896194,0.51103806,https://healthasitoughttobe.com/collections/magnesium/no-preservatives
1089,16,unhelpful,c4-2263-114014,0,1,14.456198692321776,0.48457012,0.5154298,https://healthasitoughttobe.com/collections/magnesium/mild-acne
1090,16,unhelpful,c4-3638-028157,0,1,14.45619773864746,0.33518347,0.6648165,https://healthasitoughttobe.com/collections/magnesium/skin-support
1091,16,unhelpful,c4-4232-121891,0,1,14.456196784973145,0.41777474,0.5822252,https://healthasitoughttobe.com/collections/magnesium/psoriasis
1092,16,unhelpful,c4-4350-063815,0,1,14.456195831298828,0.38809767,0.6119023,https://healthasitoughttobe.com/collections/magnesium/eczema
1093,16,unhelpful,c4-6448-017179,0,1,14.456194877624512,0.379721,0.620279,https://healthasitoughttobe.com/collections/magnesium/healthy-skin
1094,16,unhelpful,c4-4186-004710,0,1,14.455400466918944,0.0056200414,0.99437994,http://dramyneuzil.com/tag/magnesium-absorption/
1095,16,unhelpful,c4-1790-147899,0,1,14.454899787902832,0.024742799,0.97525716,https://www.natural-health-remedies-4u.com/leg-cramps-during-pregnancy.html
1096,16,unhelpful,c4-1167-015169,0,1,14.454700469970703,0.0056200414,0.99437994,http://dramyneuzil.com/tag/epsom-salts/
1097,16,unhelpful,c4-0363-078251,0,0,14.45419979095459,0.8271061,0.17289385,https://www.thehustlecommunity.com/magnesium-can-change-your-life/
1098,16,unhelpful,c4-0761-032717,0,1,14.45400047302246,0.017459262,0.9825408,https://corpina.com/magnesium-glycinate/
1099,16,unhelpful,c4-1100-104469,0,1,14.453399658203123,0.024055842,0.97594416,http://englishlearningway.ml/72103-2019/magnesia-phosphorica-6x-408.php
1100,16,unhelpful,c4-4832-038710,0,1,14.452799797058104,0.0051576337,0.99484235,https://nzpharmacyconnect.co.nz/products/good-health-magnesium-ultra-tablets-60
1101,16,unhelpful,c4-0760-135495,0,0,14.451899528503418,0.9820832,0.017916773,http://e21usa.com/electrolyte-comparison/
1102,16,unhelpful,c4-5359-048343,0,1,14.450599670410156,0.040733546,0.9592665,http://theteasisters.blogspot.com/2013/12/pms-and-menstruation-part-1-information.html
1103,16,unhelpful,c4-2811-050487,0,0,14.450400352478027,0.9997979,0.00020210091,https://www.pharmacydirect.com.au/medications/pain-relief/muscles
1104,16,unhelpful,c4-1518-027808,0,1,14.450300216674805,0.005842079,0.9941579,https://www.gnc.com/minerals/136912.html?cgid=minerals
1105,16,unhelpful,c4-5435-129681,0,1,14.450299263000488,0.0070870137,0.99291295,https://www.gnc.com/potassium-magnesium/136912.html
1106,16,unhelpful,c4-5566-026663,0,1,14.449799537658691,0.014262969,0.98573697,https://www.zachospharmacy.gr/en/minerals-calcium-iron-copper-etc/1194-power-health-magnesium-effervescent-tabs-for-muscle-cramps-and-excessive-stress.html
1107,16,unhelpful,c4-0155-143621,0,1,14.447199821472168,0.30938256,0.6906175,https://healthasitoughttobe.com/collections/magnesium/aluminum-free
1108,16,unhelpful,c4-1018-116477,0,1,14.447198867797852,0.3499944,0.6500056,https://healthasitoughttobe.com/collections/magnesium/paraben-free
1109,16,unhelpful,c4-2454-133375,0,1,14.446700096130373,0.053699717,0.9463003,https://www.vitaminking.com.au/general-health/cramps
1110,16,unhelpful,c4-5491-090426,0,1,14.446599960327148,0.032155607,0.96784437,https://healthyfocus.org/9-natural-muscle-relaxers/?share=google-plus-1
1111,16,unhelpful,c4-5141-076495,0,1,14.44629955291748,0.012390814,0.98760915,https://the-nhs.co.uk/product-category/bone-joint-muscle-support/
1112,16,unhelpful,c4-3246-136100,0,1,14.442899703979492,0.41642633,0.58357364,https://www.ourhealth.com/conditions/i-cannot-get-a-diagnosis/muscle-cramps-throughout-body
1113,16,unhelpful,c4-2293-090931,0,1,14.44260025024414,0.036933467,0.9630665,https://www.chiquesolutions.com.au/youre-not-getting-enough-magnesium/
1114,16,unhelpful,c4-0872-020802,0,0,14.442099571228027,0.9866854,0.013314544,http://e21usa.com/good-leg-cramps-top-tips-relief/
1115,16,unhelpful,c4-3561-083358,0,1,14.442098617553713,0.16572542,0.83427465,https://www.vitasave.ca/blogs/news/vega-sport-electrolyte-hydrator-lebron-james-cramp/
1116,16,unhelpful,c4-0057-067697,0,1,14.441699981689451,0.02207783,0.9779222,http://blog.garymoller.com/2006/08/why-do-i-keep-going-on-about-magnesium.html
1117,16,unhelpful,c4-0319-029145,0,1,14.44159984588623,0.071733,0.928267,https://www.chronicbodypain.net/is-apple-cider-vinegar-good-for-leg-cramps/
1118,16,unhelpful,c4-0020-096912,0,1,14.440400123596191,0.003043024,0.99695694,https://www.brainreference.com/magnesium-advanced-review/
1119,16,unhelpful,c4-6636-019629,0,0,14.4399995803833,0.7601266,0.2398734,http://www.ehsdb.com/first-aid---muscle-cramp.php
1120,16,unhelpful,c4-0012-033780,0,0,14.439800262451172,0.85879874,0.14120126,https://www.rchnaturalproducts.com.au/product/blackmores-retail-total-calcium-magnesium-d3-200t/
1121,16,unhelpful,c4-0048-070406,0,0,14.43970012664795,0.973526,0.026473984,https://ketoaholics.com/keto-leg-cramps-at-night/
1122,16,unhelpful,c4-3181-002850,0,1,14.439699172973633,0.03431212,0.9656879,https://www.bridgitdanner.com/womens-wellness-blog/menstrual-cramps
1123,16,unhelpful,c4-7166-141011,0,1,14.439598083496094,0.43149355,0.5685065,https://blog.alivioproducts.com/magnesium-soon-to-be-mamas
1124,16,unhelpful,c4-3939-005072,0,1,14.43929958343506,0.09418655,0.90581346,https://cf.examinecdn.com/supplements/magnesium/
1125,16,unhelpful,c4-4821-011923,0,0,14.438199996948242,0.9236618,0.07633812,https://forums.phoenixrising.me/threads/citrate-good-or-bad-for-cfs.4872/
1126,16,unhelpful,c4-3394-142315,0,1,14.437600135803224,0.007923393,0.99207664,http://www.staynaturallyhealthy.com/5-warning-signs-magnesium-deficiency-dont-ignore/
1127,16,unhelpful,c4-0113-069421,0,0,14.437599182128906,0.95848125,0.041518744,http://taylorhooton.org/cramping-your-style/
1128,16,unhelpful,c4-0952-122621,0,1,14.437199592590332,0.022480194,0.9775198,https://www.thepragmaticunicorn.com/
1129,16,unhelpful,c4-0486-140306,0,1,14.43690013885498,0.13696106,0.8630389,http://petrakavradzhieva-med.com/magnesium-is-your-ultimate-sidekick-to-regain-your-energy/
1130,16,unhelpful,c4-1846-134104,0,1,14.436699867248535,0.09137337,0.9086266,http://magnesiumforhealth.com/Magnesium-Oil-and-Fatigue.html
1131,16,unhelpful,c4-1305-033014,0,1,14.43649959564209,0.1351165,0.8648835,https://colombod2.wordpress.com/2015/01/
1132,16,unhelpful,c4-0222-028563,0,1,14.436100006103516,0.023425845,0.9765742,https://www.mismo.com.au/shop/magnesium-gel-forte-500ml-with-roller/
1133,16,unhelpful,c4-2798-014218,0,1,14.435199737548828,0.05997295,0.94002706,https://www.nutri-patch.com/blogs/news/magnesium-why-it-matters
1134,16,unhelpful,c4-3247-004844,0,1,14.435099601745604,0.40269077,0.5973093,http://www.erank.tv/night-cramps-part-1/
1135,16,unhelpful,c4-4050-054489,0,1,14.435098648071287,0.36014724,0.63985276,http://www.erank.tv/night-cramps-part-2/
1136,16,unhelpful,c4-2021-060419,0,1,14.434998512268066,0.021141121,0.9788588,https://www.thepragmaticunicorn.com/tag/magnesium/
1137,16,unhelpful,c4-3545-023985,0,1,14.434897422790527,0.041611597,0.9583884,https://www.naturalfoodbarn.com.au/products/herbs-of-gold-magnesium-forte-60t
1138,16,unhelpful,c4-1268-047638,0,1,14.434896469116213,0.048515636,0.9514844,http://womansvibe.com/12-best-foods-to-eat-when-you-are-on-your-period/
1139,16,unhelpful,c4-7088-106683,0,0,14.434399604797363,0.6724901,0.3275099,https://holisticzine.com/toe-cramps-cause
1140,16,unhelpful,c4-5258-001999,0,1,14.434100151062012,0.018753229,0.98124677,https://www.redorbit.com/how-to-get-rid-of-period-cramps/
1141,16,unhelpful,c4-0450-031195,0,1,14.433899879455566,0.10750142,0.89249855,https://www.fusionhealth.com.au/products/magnesium-advanced-powder-lemon-lime
1142,16,unhelpful,c4-1872-136525,0,1,14.432499885559082,0.28589875,0.7141013,https://www.saveonmedicals.com/alucaine-suspension-som
1143,16,unhelpful,c4-4719-038927,0,0,14.432299613952637,0.5192771,0.48072293,http://goodgoodlife.org/10-natural-remedies-for-muscle-pain/
1144,16,unhelpful,c4-3248-081037,0,1,14.431500434875488,0.014654509,0.98534554,https://www.goodhealth.co.nz/health-articles/article/why-magnesium-is-the-mineral-your-body-cant-miss
1145,16,unhelpful,c4-0334-021146,0,1,14.431300163269045,0.40220866,0.5977913,https://healthasitoughttobe.com/collections/magnesium/nut-free
1146,16,unhelpful,c4-5705-102693,0,1,14.431299209594728,0.43517554,0.56482446,https://healthasitoughttobe.com/collections/magnesium/dairy-free
1147,16,unhelpful,c4-6389-050562,0,1,14.43129825592041,0.3840703,0.6159297,https://healthasitoughttobe.com/collections/magnesium/dry-skin
1148,16,unhelpful,c4-6411-036277,0,1,14.430899620056152,0.008903402,0.9910966,https://www.thepragmaticunicorn.com/2017/08/06/health-benefits-magnesium/
1149,16,unhelpful,c4-0644-016040,0,1,14.429699897766112,0.0063785096,0.9936215,https://www.chemistwarehouse.com.au/buy/86005/go-healthy-magnesium-800-120-vege-capsules
1150,16,unhelpful,c4-6448-000739,0,0,14.428899765014648,0.68064094,0.31935912,https://mygirlmag.com/magnesium-how-deficiency-affects-the-body/
1151,16,unhelpful,c4-3245-105476,0,1,14.428299903869627,0.008002207,0.9919978,https://www.holistic-back-relief.com/herbs-for-menstrual-cramps.html
1152,16,unhelpful,c4-4451-112436,0,1,14.427900314331056,0.15773392,0.8422661,https://mymineralife.com/shop/magnesium/
1153,16,unhelpful,c4-3990-081055,0,1,14.426799774169922,0.18749446,0.81250554,https://www.deliciousliving.com/health/how-can-i-ease-leg-cramps/
1154,16,unhelpful,c4-5508-125040,0,0,14.42590045928955,0.99654764,0.0034524177,https://www.medicalnewsbulletin.com/magnesium-supplements-nocturnal-leg-cramps-no-thank/
1155,16,unhelpful,c4-3467-001740,0,1,14.42549991607666,0.08936341,0.9106366,https://www.livestrong.com/article/480551-muscle-tightness-magnesium-calcium-zinc-potassium/
1156,16,unhelpful,c4-0689-110286,0,1,14.425299644470217,0.15822272,0.8417773,http://deductbox.com/manitoba/how-to-get-rid-of-cramps-in-the-fingers.php
1157,16,unhelpful,c4-5709-018472,0,0,14.425298690795898,0.5966223,0.4033777,https://www.supplementcritique.com/cramp-defense-review/
1158,16,unhelpful,c4-5790-033596,0,0,14.42430019378662,0.5019574,0.4980426,https://mg12.com/pages/health-benefits-of-magnesium-oil
1159,16,unhelpful,c4-2971-010809,0,1,14.42300033569336,0.4373317,0.5626683,https://healthasitoughttobe.com/collections/magnesium/iron-free
1160,16,unhelpful,c4-3762-032425,0,1,14.422999382019045,0.4945748,0.5054253,https://healthasitoughttobe.com/collections/magnesium/calcium
1161,16,unhelpful,c4-2430-010383,0,1,14.422800064086914,0.06767959,0.9323204,https://nutrologyonline.com/zen-natural
1162,16,unhelpful,c4-3561-056948,0,0,14.422599792480469,0.95859367,0.04140637,http://www.acupunctureintegrated.com/articles/nocturnal-calf-cramps
1163,16,unhelpful,c4-1627-110271,0,1,14.42240047454834,0.0630875,0.93691254,https://www.courtneyholmbergnd.ca/blog/10-signs-you-could-have-a-magnesium-deficiency
1164,16,unhelpful,c4-2072-055890,0,1,14.42080020904541,0.09898826,0.90101177,https://comments.medicinenet.com/muscle_cramps/patient-comments-450.htm
1165,16,unhelpful,c4-6244-013436,0,1,14.420100212097168,0.010778713,0.9892212,http://www.cardiostrong.co/
1166,16,unhelpful,c4-6767-110790,0,1,14.418100357055664,0.013494428,0.98650557,https://www.healthy.co.nz/category/2062-magnesium-deficiency.html
1167,16,unhelpful,c4-3681-090675,0,1,14.41790008544922,0.0026405475,0.99735945,https://goodhealthprofessional.com/en/home/1649-ancient-magnesium-oil-ultra-200ml-91037574763.html
1168,16,unhelpful,c4-5352-054372,0,1,14.417899131774902,0.0026405475,0.99735945,https://goodhealthprofessional.com/en/home/1650-ancient-magnesium-oil-ultra-100ml-91037574756.html
1169,16,unhelpful,c4-6176-071884,0,1,14.417898178100586,0.0026405475,0.99735945,https://goodhealthprofessional.com/en/home/1651-ancient-magnesium-oil-ultra-30ml-91037574763.html
1170,16,unhelpful,c4-5973-109154,0,1,14.417099952697754,0.06628484,0.93371516,http://ormusforpainrelief.com/sitemap-alphabetical.html
