,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
867,16,unhelpful,c4-2273-146057,0,1,14.582799911499023,0.09275159,0.9072484,https://www.newsmaker.com.au/news/331911/a-breakthrough-in-treatment-for-restless-leg-syndrome-uncovered-by-accident
868,16,unhelpful,c4-3738-048725,0,1,14.58209991455078,0.02702191,0.97297806,http://www.ladycarehealth.com/how-to-soothe-cramps-naturally/
869,16,unhelpful,c4-0426-028863,0,1,14.580900192260742,0.027748443,0.9722516,https://www.mz-store.com/magnesium
870,16,unhelpful,c4-2295-087008,0,0,14.580300331115724,0.5183605,0.48163947,https://brainsfs.wordpress.com/2013/11/04/magnesium-deficiency-symptoms/
871,16,unhelpful,c4-1591-008266,0,1,14.579299926757812,0.10593826,0.8940618,https://www.mindbodygreen.com/0-25492/6-signs-youre-not-getting-enough-magnesium-what-to-do-about-it.html?mbg_ifs=0&mbg_p=a&mbg_ref=body&mbg_a=33467
872,16,unhelpful,c4-4193-090094,0,1,14.579298973083496,0.103460565,0.8965395,https://www.mindbodygreen.com/0-25492/6-signs-youre-not-getting-enough-magnesium-what-to-do-about-it.html
873,16,unhelpful,c4-5209-004114,0,1,14.578100204467772,0.2839956,0.7160043,http://blog.garymoller.com/2006/08/gammy-hammy-real-pain-in-butt.html
874,16,unhelpful,c4-6997-041324,0,1,14.577099800109863,0.32077724,0.67922276,http://www.smileherb.biz/category-s/1910.htm
875,16,unhelpful,c4-0783-129253,0,1,14.575900077819824,0.36977783,0.63022214,https://www.irenerunner.co.za/coach-rossouw/dont-let-cramps-cramp-your-style
876,16,unhelpful,c4-2176-141670,0,1,14.574700355529783,0.38837624,0.61162376,http://www.healthyweightforum.org/eng/health/magnesium/
877,16,unhelpful,c4-2121-052673,0,1,14.574600219726562,0.13192765,0.8680723,http://www.myjourneytoacure.com/crystalline-magnesium---free-mart.html
878,16,unhelpful,c4-0600-098688,0,1,14.574399948120115,0.16129045,0.8387095,http://www.plusvitality.com/5-important-home-remedies-for-leg-cramps/
879,16,unhelpful,c4-4162-081896,0,1,14.5743989944458,0.4207387,0.5792613,https://yikesnocarbs.wordpress.com/tag/magnesium/
880,16,unhelpful,c4-2171-011153,0,1,14.574199676513672,0.40535593,0.59464407,https://www.myprotein.com/sports-nutrition/electrolyte-plus/10529467.html
881,16,unhelpful,c4-1225-122406,0,1,14.5733003616333,0.2296587,0.77034134,https://www.mgbody.com.au/blogs/news/tagged/muscle-cramps
882,16,unhelpful,c4-4273-136933,0,1,14.572799682617188,0.10897245,0.8910275,http://health360.us/8-signs-body-crying-magnesium/
883,16,unhelpful,c4-4854-108773,0,1,14.57260036468506,0.36234525,0.6376548,https://www.abundanthealth2day.com/muscle-cramps-causes-and-treatment-options/
884,16,unhelpful,c4-1538-036859,0,1,14.572099685668944,0.13118663,0.86881334,https://www.goldnutrition.asia/products/magnesium-600mg
885,16,unhelpful,c4-0836-069634,0,1,14.571900367736816,0.33452985,0.6654702,https://topworkoutreviews.com/what-causes-leg-cramps-relief-treatment/
886,16,unhelpful,c4-6824-009990,0,0,14.56999969482422,0.5877669,0.41223305,http://bewellassociates.com/category/cramping/
887,16,unhelpful,c4-6683-014021,0,1,14.569100379943848,0.14036274,0.85963726,http://www.home-remedies-for-you.com/vitamins/vitamin-deficiency/leg.html
888,16,unhelpful,c4-4090-050472,0,1,14.568300247192385,0.067418076,0.9325819,http://www.justhealthyway.com/prevent-nocturnal-leg-cramps/
889,16,unhelpful,c4-6355-109537,0,1,14.567700386047363,0.13880633,0.8611937,http://www.heartpharmacy.com/press/?offset=1525830381572
890,16,unhelpful,c4-2965-112584,0,1,14.56760025024414,0.13361207,0.86638796,https://www.naturalcures.com/muscular-cramps/
891,16,unhelpful,c4-5335-146333,0,1,14.567099571228027,0.42773834,0.5722617,https://www.ancient-minerals.com/video/magnesium-the-athletes-mineral/
892,16,unhelpful,c4-2624-012421,0,0,14.565799713134766,0.669995,0.33000505,http://desihost.ml/xydor/cramps-leg-286.php
893,16,unhelpful,c4-4061-078275,0,1,14.565400123596191,0.40214705,0.597853,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Cramps.html
894,16,unhelpful,c4-0564-000835,0,1,14.565099716186523,0.16504666,0.83495337,https://www.australianvitamins.com/product/healthy-essentials-magnesium-cramp-bark
895,16,unhelpful,c4-3639-049637,0,1,14.562299728393556,0.04582192,0.9541781,https://www.elitevitaminzone.com.au/buy/magnesium-advanced-by-fusion-health/magnesiumfh
896,16,unhelpful,c4-3396-097308,0,1,14.561400413513184,0.090375565,0.9096245,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Premenstrual-Syndrome.html
897,16,unhelpful,c4-6359-085746,0,1,14.561200141906738,0.02515589,0.97484416,http://www.compassionategyncare.com/blog-1/2017/12/7/magnesium-for-menstrual-cramps
898,16,unhelpful,c4-0598-019099,0,1,14.559499740600586,0.15918818,0.84081185,https://www.bioglan.com.au/article/benefits-magnesium-exercise/
899,16,unhelpful,c4-5379-110270,0,1,14.559200286865234,0.36361772,0.6363823,https://www.abundanthealth2day.com/wellness-tip-causes-and-treatment-options-for-muscle-cramps/
900,16,unhelpful,c4-5798-095826,0,1,14.558199882507324,0.051807716,0.9481923,https://magnesiumoil.org.uk/the-miracle-mineral/
901,16,unhelpful,c4-4950-139623,0,1,14.558099746704102,0.4489138,0.55108625,https://www.drcollins.ca/tag/ppis/
902,16,unhelpful,c4-2564-044057,0,0,14.55799961090088,0.512905,0.487095,http://www.nutritionalmagnesium.org/magnesium-an-effective-holiday-stress-buster/
903,16,unhelpful,c4-0905-124422,0,1,14.55780029296875,0.112954974,0.88704497,https://www.parisnaturalfoods.com/blogs/kims-corner/top-5-signs-of-magnesium-deficiency
904,16,unhelpful,c4-6677-126631,0,1,14.557799339294434,0.3256551,0.6743449,http://m.med-health.net/how-long-do-muscle-spasms-last.html
905,16,unhelpful,c4-3630-129201,0,1,14.557698249816896,0.10848138,0.8915186,https://www.goodhealth.co.nz/health-articles/article/exercise-recovery-is-your-body-trying-to-tell-you-something-
906,16,unhelpful,c4-2744-056473,0,1,14.55739974975586,0.34416926,0.65583074,http://womanoftrend.com/causes-of-leg-cramps/
907,16,unhelpful,c4-1656-126299,0,1,14.556900024414062,0.4568044,0.5431956,https://www.enchantedessences.com/ecommerce/body-care/magnesium-cream-4-oz.html
908,16,unhelpful,c4-0779-041358,0,1,14.554400444030762,0.08594345,0.9140566,https://www.saltlaboratory.com/blogs/news/salt-lab-what-we-stand-for
909,16,unhelpful,c4-0030-029454,0,0,14.553899765014648,0.5477028,0.45229718,https://www.naturalremediesproducts.com/tag/nervousness/
910,16,unhelpful,c4-0849-030076,0,1,14.553199768066406,0.32655308,0.6734469,http://emedicinal.com/diseases/myalgia.php
911,16,unhelpful,c4-6048-095536,0,1,14.551199913024902,0.4759168,0.5240832,https://www.themakeupexplorer.com/the-lack-of-calcium-can-cause-muscle-cramps/
912,16,unhelpful,c4-0436-066836,0,1,14.54990005493164,0.4669793,0.53302073,https://blog.bodybio.com/tag/replenish/
913,16,unhelpful,c4-2000-003704,0,0,14.549500465393066,0.5672748,0.4327252,http://www.hindustanlink.com/health-care-blog/category/deficiency-diseases/magnesium-deficiency/
914,16,unhelpful,c4-1790-040234,0,1,14.549400329589844,0.26491,0.73508996,https://www.magnesium.ca/how-magnesium-works/
915,16,unhelpful,c4-4190-000948,0,1,14.548800468444824,0.12682356,0.87317646,https://www.staffordchiropractic.com.au/magnesium-for-healthy-muscles-with-allergy-naturopath-rachael-reed/
916,16,unhelpful,c4-0862-071587,0,1,14.54860019683838,0.2042819,0.7957181,https://www.spiritualpeople.com/3-natural-remedies-muscle-recovery/
917,16,unhelpful,c4-6711-041134,0,1,14.548399925231934,0.26220712,0.7377929,https://www.merakaitherapies.com.au/massage-blog/magnesium-supplement
918,16,unhelpful,c4-1373-096877,0,1,14.54539966583252,0.22781685,0.7721832,https://www.utopiasilver.com/product/dr-ken-s-miracle-magnesium-oil-8-oz-bottle/
919,16,unhelpful,c4-6649-107434,0,1,14.543800354003906,0.050239667,0.9497603,https://www.natural-health-and-healing-4u.com/magnesium-deficiency-symptoms.html
920,16,unhelpful,c4-2185-038089,0,1,14.543100357055664,0.20511337,0.79488665,https://blog.bodybio.com/taking-a-peek-inside-a-muscle-cramp/
921,16,unhelpful,c4-3022-027340,0,0,14.541600227355955,0.5175981,0.4824019,http://abouthealthsome.blogspot.com/2017/07/muscle-spasms-and-cramps.html
922,16,unhelpful,c4-3917-020568,0,1,14.541199684143066,0.03389337,0.9661066,https://www.mz-store.com/magnesium/swanson-magnesium-lactate-120-caps.html
923,16,unhelpful,c4-4763-008622,0,0,14.541099548339844,0.5709475,0.4290525,https://hormoneimbalanced.com/magnesiumdeficiency.html
924,16,unhelpful,c4-0863-126379,0,1,14.54069995880127,0.09246483,0.9075352,https://www.foodmatters.com/article/leg-cramps-muscle-spasms-and-cramping
925,16,unhelpful,c4-6153-008175,0,1,14.539899826049805,0.20821398,0.791786,https://www.sevenminerals.com/blogs/health-center/muscle-joint-pain-elderly
926,16,unhelpful,c4-3325-145014,0,1,14.53969955444336,0.0917184,0.90828156,https://www.cryptosavvy.com/2019/03/cramps-night-tips-avoid.html
927,16,unhelpful,c4-7031-076874,0,1,14.539199829101562,0.070498206,0.92950183,https://dreamingandsleeping.com/does-magnesium-help-you-sleep/
928,16,unhelpful,c4-5091-021049,0,1,14.538299560546877,0.42696843,0.57303154,http://www.signsyou.com/7-signs-not-getting-enough-magnesium/
929,16,unhelpful,c4-2976-091582,0,1,14.53829860687256,0.051992696,0.94800735,http://drlisawatson.com/tag/perfect-periods
930,16,unhelpful,c4-1148-063549,0,0,14.536399841308594,0.5036025,0.49639753,http://myscienceacademy.org/2015/05/20/why-80-of-us-are-deficient-in-magnesium/
931,16,unhelpful,c4-3576-091106,0,1,14.536398887634276,0.094850115,0.9051499,https://www.blomerthchiropractic.com/magnesium-miracle-mineral/
932,16,unhelpful,c4-6552-044437,0,0,14.535799980163574,0.7687427,0.23125732,https://www.bicycling.co.za/health/prevent-cramps-from-ruining-your-ride/
933,16,unhelpful,c4-6692-102261,0,1,14.533900260925291,0.15853329,0.8414667,https://www.avogel.co.uk/health/circulation/varicose-veins/cramping-your-style/
934,16,unhelpful,c4-2745-062922,0,1,14.532400131225586,0.21202296,0.78797704,https://www.earthfitnf.com/the-body-is-always-speaking-to-you-are-you-listening-leg-cramps-at-night/
935,16,unhelpful,c4-0790-068272,0,1,14.531499862670898,0.031912148,0.96808785,https://www.thekashmirmonitor.net/these-are-by-far-the-best-foods-to-beat-muscle-cramps/
936,16,unhelpful,c4-4172-046007,0,1,14.531000137329102,0.27382484,0.7261752,https://trianglesportsmag.com/whats-up-doc-2/children-suffer-from-muscle-cramps-during-early-training/
937,16,unhelpful,c4-4662-054767,0,1,14.53090000152588,0.4513226,0.5486774,http://www.sanclementejournal.com/2007/11/01/40402/oh-those-achy-muscles
938,16,unhelpful,c4-7096-038223,0,1,14.530500411987305,0.4792869,0.5207131,https://healthasitoughttobe.com/collections/magnesium/muscle-pain
939,16,unhelpful,c4-1464-009952,0,0,14.52750015258789,0.53320575,0.46679428,https://www.athletesportsworld.com/en/powerbar-magnesium-liquid-25ml.html
940,16,unhelpful,c4-4147-117224,0,1,14.527400016784668,0.03697372,0.9630263,https://healthpick.in/healthy-nutrition/magnesium-benefits-body/
941,16,unhelpful,c4-4504-052445,0,1,14.527000427246094,0.22569735,0.7743026,http://www.puremagoil.com/miracle.htm
942,16,unhelpful,c4-5266-138495,0,0,14.526700019836426,0.69924814,0.30075184,http://www.oilpulling.com/magnesium-healthy-life/
943,16,unhelpful,c4-0572-035151,0,1,14.52669906616211,0.18357567,0.8164243,https://www.fusionhealth.com.au/news/chinese-medicine/healthy-living-podcast-benefits-magnesium
944,16,unhelpful,c4-1919-072136,0,1,14.526698112487791,0.2050812,0.7949188,https://www.backfixer1.com/is-magnesium-a-miracle-mineral-for-chronic-pain-a-guest-post/
945,16,unhelpful,c4-0592-015192,0,1,14.523300170898438,0.086029164,0.9139708,https://www.naturesbest.co.uk/our-blog/the-wonders-of-magnesium/
946,16,unhelpful,c4-0868-023815,0,1,14.52329921722412,0.092688344,0.9073117,https://blog.medplusmart.com/magnesium-the-vital-mineral/
947,16,unhelpful,c4-5879-016190,0,1,14.523298263549805,0.08877658,0.9112234,http://shopleadly.com/restless-leg-pain.html
948,16,unhelpful,c4-4852-126943,0,1,14.52280044555664,0.116742134,0.88325787,https://nzonlinechemist.co.nz/products/blackmores-bio-magnesium-tabs-100
949,16,unhelpful,c4-1974-084156,0,0,14.522000312805176,0.7686599,0.2313401,https://www.bicycling.co.za/training-1/prevent-cramping-ride/
950,16,unhelpful,c4-1491-098848,0,0,14.521499633789062,0.6019653,0.39803475,https://www.ancient-minerals.com/videos/magnesium-athletic-performance/
951,16,unhelpful,c4-3789-085419,0,1,14.520999908447266,0.18050577,0.81949425,https://www.callusbalm.com.au/feature/magnesium-products/
952,16,unhelpful,c4-6546-130231,0,1,14.520899772644045,0.048803896,0.95119613,https://www.mz-store.com/magnesium/olimp-magmax-b6-50-tab
953,16,unhelpful,c4-0395-066842,0,1,14.51990032196045,0.037188243,0.96281177,http://www.medigroup.com/10-19-17-what-muscle-cramps-can-tell-you-about-your-health.html
954,16,unhelpful,c4-0623-140827,0,1,14.519399642944336,0.38947278,0.6105272,http://blog.rockwellnutrition.com/magnesium/
955,16,unhelpful,c4-4505-102703,0,1,14.518400192260742,0.33129296,0.668707,http://www.ibosocial.com/simkesrb/pressrelease.aspx?prid=610882
956,16,unhelpful,c4-3321-000413,0,1,14.517900466918944,0.39790908,0.60209095,http://nutrilifetips.com/low-magnesium-levels/
957,16,unhelpful,c4-3390-084038,0,0,14.517499923706056,0.5910336,0.40896648,https://doctorelain.com/tag/arrhythmia/
958,16,unhelpful,c4-3853-137680,0,0,14.517498970031738,0.5910336,0.40896648,https://doctorelain.com/tag/cardiovascular-health/
959,16,unhelpful,c4-6476-071642,0,1,14.51710033416748,0.17949909,0.82050097,https://www.mindbodygreen.com/articles/magnesium-oil-benefits-how-to-make?mbg_ifs=0&mbg_p=a&mbg_ref=body&mbg_a=33467
960,16,unhelpful,c4-1481-048223,0,0,14.515899658203123,0.8924237,0.10757633,https://www.roadbikerider.com/cramping-a-case-study-the-perfect-storm-part-2-d3/
961,16,unhelpful,c4-0925-081094,0,1,14.515000343322754,0.042379122,0.9576209,http://www.thefabuloustimes.com/the-magnesium-miracle/
962,16,unhelpful,c4-6505-127489,0,1,14.514699935913086,0.36751696,0.632483,http://nutritionmedicine.org/supplements/macro-minerals/
963,16,unhelpful,c4-4757-134138,0,1,14.514200210571287,0.0096522225,0.99034774,https://www.callusbalm.com.au/
964,16,unhelpful,c4-3136-068566,0,1,14.514199256896973,0.015833119,0.98416686,https://www.ausnaturalcare.com.au/vitamins/Sleep-Stress
965,16,unhelpful,c4-1568-101959,0,1,14.51389980316162,0.25293452,0.7470654,https://tmsss.co.uk/tag/against/
966,16,unhelpful,c4-4752-144880,0,0,14.512800216674805,0.69816595,0.30183405,https://www.easy-immune-health.com/severe-muscle-cramps-at-night.html
967,16,unhelpful,c4-5255-147683,0,1,14.512100219726562,0.25552553,0.7444745,https://muscleshok.com/blogs/news/what-causes-muscle-pain
968,16,unhelpful,c4-4092-023908,0,1,14.510499954223633,0.059098653,0.94090134,http://laurenhurstacupuncture.com/2018/09/19/9-warning-signs-of-magnesium-deficiency/
969,16,unhelpful,c4-3879-100591,0,1,14.509499549865724,0.05316911,0.94683087,https://www.naturaldoctor.com/products/copy-of-hylands-homeopathic-cell-salt-8-mag-phos-6x-500-tabs
970,16,unhelpful,c4-3640-045974,0,1,14.50879955291748,0.053218964,0.94678104,https://home.remedydaily.com/2018/01/23/8-natural-remedies-you-can-do-at-home-to-help-with-leg-cramps/?src=fbfan_63671&amp;t=fbsub_homeremedies&amp;rp=20181121&amp;fbclid=IwAR1lQzG1wA8M8EVhF68-Asu_cPAo4eHFf3VZg-raL0ZZx5V9C393y2Cs4oE
971,16,unhelpful,c4-6933-007496,0,1,14.508600234985352,0.04781127,0.9521887,http://www.onsalesupplements.com/news/health-benefits-of-magnesium
972,16,unhelpful,c4-4792-098564,0,0,14.507800102233888,0.714996,0.28500402,https://www.healthyandnaturalworld.com/symptoms-of-potassium-deficiency/
973,16,unhelpful,c4-5718-034103,0,1,14.50749969482422,0.2007971,0.7992029,https://connieselleccablog.com/tag/calcium/
974,16,unhelpful,c4-5937-139168,0,0,14.50730037689209,0.70280755,0.2971925,http://www.nutritionalmagnesium.org/why-do-we-need-magnesium/
975,16,unhelpful,c4-5862-115660,0,1,14.505200386047363,0.1484729,0.8515271,https://www.sevenminerals.com/products/pure-magnesium-oil-usa-tested-usp-grade
976,16,unhelpful,c4-5839-054389,0,1,14.504799842834473,0.23884109,0.76115894,https://herbalmana.com/blogs/herbal-mana-blog/tagged/pain-awareness-month
977,16,unhelpful,c4-6557-016246,0,1,14.504798889160156,0.23884109,0.76115894,https://herbalmana.com/blogs/herbal-mana-blog/tagged/fibrowarrior
978,16,unhelpful,c4-6674-018065,0,1,14.50479793548584,0.23884109,0.76115894,https://herbalmana.com/blogs/herbal-mana-blog/tagged/dmso-for-fibromyalgia
979,16,unhelpful,c4-5799-097122,0,1,14.5046968460083,0.24620663,0.7537934,https://shop.saltwrap.com/collections/nutritional-supplements/products/mag-rr-natural-muscle-relaxant
980,16,unhelpful,c4-0241-133915,0,1,14.503700256347656,0.023192603,0.9768074,http://www.drbobrothan.com/increasing-magnesium-levels.html
981,16,unhelpful,c4-6650-038475,0,1,14.502599716186523,0.39730558,0.60269445,https://www.rxharun.com/food/hypomagnesia-causes-symptoms-treatment?php
982,16,unhelpful,c4-6448-111955,0,0,14.502400398254396,0.8082093,0.19179069,https://www.bicycling.com/training/g20034625/how-to-prevent-cramping-on-a-ride/
983,16,unhelpful,c4-3197-119207,0,1,14.50220012664795,0.26859653,0.7314035,https://www.liverdoctor.com/6-signs-magnesium-deficient/
984,16,unhelpful,c4-7088-006243,0,1,14.501999855041504,0.40358785,0.5964121,https://www.rxharun.com/harbal-unani-food-suppliment/hypomagnesemia-causes-food-source-treatment?php
985,16,unhelpful,c4-0861-054796,0,1,14.501700401306152,0.39537638,0.6046236,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Sore+muscles
986,16,unhelpful,c4-3510-003435,0,1,14.501699447631836,0.32734862,0.6726514,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Muscle+tightness
987,16,unhelpful,c4-5656-043572,0,1,14.50169849395752,0.37991437,0.6200856,https://www.painandhealthsolutions.com.au/pain-and-health-blog/tag/Muscle+stiffness
988,16,unhelpful,c4-3141-096108,0,1,14.501399993896484,0.234193,0.76580703,https://www.gaiam.com/blogs/discover/3-natural-remedies-for-muscle-recovery
989,16,unhelpful,c4-4240-069376,0,1,14.501299858093262,0.22007178,0.7799282,https://www.huffpost.com/entry/magnesium-calcium_n_509115
990,16,unhelpful,c4-6330-075154,0,1,14.50119972229004,0.12767121,0.87232876,https://yourchemist.co.nz/start/naturalhealth/browse-by-condition/muscle-cramps.html
991,16,unhelpful,c4-7017-092428,0,1,14.499099731445312,0.3417431,0.6582569,https://www.mariasprofessionalmassage.com/tag/magnesium/
992,16,unhelpful,c4-4451-142006,0,1,14.498499870300291,0.09741761,0.9025824,http://www.coachbarrett.com/benefits-of-magnesium-oil.html
993,16,unhelpful,c4-1145-027524,0,1,14.49810028076172,0.18723956,0.8127605,https://taodewan.com/tag/dehydration/
