,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
599,5,helpful,c4-1153-115489,0,1,11.410400390625,0.008927271,0.9910727,http://www.on-pointacu.com/alternative-medicine/treating-migraines-with-acupuncture/
600,5,helpful,c4-2402-005989,0,1,11.410399436950684,0.026285857,0.9737142,https://www.atcm.co.uk/disease/migraine-headache
601,5,helpful,c4-4811-040421,0,1,11.410200119018556,0.061509177,0.9384908,https://acupuncturenc.com/tag/migraines/
602,5,helpful,c4-4158-062188,0,1,11.409899711608888,0.15912862,0.84087133,https://migraineherbs.webs.com/epilepsy.htm
603,5,helpful,c4-6043-018098,0,1,11.409299850463867,0.044362973,0.9556371,http://acupuncture.co.in/treatments/respiratory-system/bronchial-asthma-2/allergy-copy/
604,5,helpful,c4-2485-068116,0,1,11.409099578857422,0.045865692,0.95413435,http://propiercingkits.com/can-the-daith-piercing-help-migraines-for-real
605,5,helpful,c4-0048-018460,0,1,11.408100128173828,0.075408585,0.9245914,https://brightonacu.com/tag/migraines/
606,5,helpful,c4-3387-140857,0,1,11.408099174499512,0.08090499,0.91909504,https://luacupuncture.com/tag/migraines/
607,5,helpful,c4-1571-034603,0,1,11.407998085021973,0.031782817,0.96821713,http://www.agathiyarhospital.in/siddha-treatment-migraine-headache.html
608,5,helpful,c4-2650-042115,0,1,11.407600402832031,0.031764086,0.9682359,https://www.indigohealingacupuncture.com/blog/category/chronic-pain
609,5,helpful,c4-2295-002515,0,1,11.407500267028809,0.20470545,0.7952946,https://www.acupuncturecentral.co.uk/service-types/weight-loss
610,5,helpful,c4-2680-070415,0,1,11.406399726867676,0.06579626,0.93420374,https://lunasparksacupuncture.com/tag/migraines/
611,5,helpful,c4-5022-119017,0,1,11.40639877319336,0.06114962,0.93885046,https://parkslopeacupuncture.com/tag/migraines/
612,5,helpful,c4-5608-060331,0,1,11.406397819519045,0.043846723,0.9561533,https://www.goodneedlesacupuncture.com/wheat-ridge/tag/migraines/
613,5,helpful,c4-2505-053077,0,1,11.405500411987305,0.010493546,0.9895064,http://www.9-v.org/
614,5,helpful,c4-2203-145683,0,0,11.40530014038086,0.5334517,0.4665483,https://www.acupuncturecentral.co.uk/service-types/injury
615,5,helpful,c4-4226-064648,0,1,11.405299186706545,0.1464339,0.8535661,https://www.acupuncturecentral.co.uk/service-types/nutrition
616,5,helpful,c4-2794-139143,0,1,11.404999732971191,0.040670414,0.95932955,https://arthritisherbs.webs.com/migraine.htm
617,5,helpful,c4-3264-052226,0,1,11.404899597167969,0.028757768,0.9712423,https://balancingacupuncture.com/tag/migraines/
618,5,helpful,c4-1339-002325,0,1,11.40429973602295,0.04803627,0.9519637,https://balancingacupuncture.com/tag/headaches/
619,5,helpful,c4-0994-050142,0,1,11.40410041809082,0.052806493,0.9471935,https://elanacupuncture.com/tag/pain/
620,5,helpful,c4-6759-072311,0,1,11.404099464416504,0.046070207,0.95392984,https://drhongyanli.com/tag/pain/
621,5,helpful,c4-6519-136885,0,1,11.403900146484377,0.083806396,0.9161936,https://www.acupunctureoakpark.com/tag/migraines/
622,5,helpful,c4-3524-003043,0,1,11.403800010681152,0.024996929,0.9750031,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1818-acupuncture-migraine-relief-found-effective
623,5,helpful,c4-5365-101134,0,1,11.403799057006836,0.0070336917,0.9929663,https://www.drmenacupuncture.com/blog/how-acupuncture-can-relieve-and-prevent-migraines
624,5,helpful,c4-2174-081702,0,1,11.403697967529297,0.010351573,0.9896484,http://www.kimsacupuncturehamptonroads.com/migraine-headaches/
625,5,helpful,c4-6151-108928,0,1,11.403596878051758,0.013675372,0.9863246,http://www.esatm.edu/blog/2018/08/23/anti-migraine-experience/
626,5,helpful,c4-3100-062674,0,1,11.40359592437744,0.117742404,0.8822575,https://kelseyhealingarts.com/2012/05/10/migraines/
627,5,helpful,c4-3782-095179,0,1,11.40310001373291,0.074329905,0.92567015,https://yourhealthacupuncture.com/tag/headaches/
628,5,helpful,c4-6162-035119,0,1,11.402999877929688,0.060221653,0.9397783,https://parkridgewellness.com/tag/pain/
629,5,helpful,c4-1505-056975,0,1,11.402600288391112,0.07192283,0.92807716,http://www.barefoot-acupuncture.com/affordable-scottsdale-acupuncture-blog.html
630,5,helpful,c4-2777-032527,0,1,11.402599334716797,0.010853674,0.98914635,https://www.peninsulaacupuncture.com/alternative-treatment-for-migraines/
631,5,helpful,c4-5688-011434,0,1,11.401599884033203,0.04623459,0.9537654,https://sheilah.blog/author/sheilahrogers/page/2/
632,5,helpful,c4-5284-114880,0,1,11.401300430297852,0.07215654,0.9278435,https://luacupuncture.com/tag/pain/
633,5,helpful,c4-3097-086990,0,1,11.40089988708496,0.07996382,0.92003614,https://myemail.constantcontact.com/Microneedling-and-Cosmetic-Acupuncture.html?soid=1109118788910&aid=0noJw450jM8
634,5,helpful,c4-1129-117376,0,1,11.40019989013672,0.07531956,0.9246804,https://blueheronacuherbs.com/tag/migraines/
635,5,helpful,c4-6627-104716,0,1,11.400198936462402,0.071230985,0.928769,https://www.marciebaeracupuncture.com/tag/migraines/
636,5,helpful,c4-0834-081297,0,1,11.400197982788086,0.054848798,0.94515115,http://troysammons.com/tag/acupuncture
637,5,helpful,c4-5473-025922,0,1,11.40019702911377,0.2609646,0.73903537,http://archives.lincolndailynews.com/2017/Feb/24/NEWS/health_j.shtml
638,5,helpful,c4-4883-139312,0,1,11.398699760437012,0.09302223,0.9069777,https://exclusivethesis.com/essays/research/critical-appraisal-of-the-research-by-wang.html
639,5,helpful,c4-3029-139413,0,1,11.398698806762695,0.038748432,0.96125156,https://migraineresearchfoundation.org/migraine-news-week-july-9/
640,5,helpful,c4-3709-132253,0,1,11.39840030670166,0.049562823,0.9504372,https://worcester-acupuncture.com/tag/pain/
641,5,helpful,c4-4033-056446,0,1,11.39799976348877,0.06599066,0.9340094,https://myartofwellness.com/tag/migraines/
642,5,helpful,c4-2541-027896,0,1,11.397899627685549,0.11200542,0.8879946,https://meholisticcare.co.nz/category/migraine-headaches/
643,5,helpful,c4-1415-004079,0,1,11.397799491882324,0.08098445,0.9190156,https://acupunctureok.com/tag/migraines/
644,5,helpful,c4-2514-076057,0,1,11.397698402404783,0.06694082,0.9330592,https://migraineherbs.webs.com/alzheimer.htm
645,5,helpful,c4-5172-057032,0,1,11.39680004119873,0.038924813,0.9610751,https://lakewoodacupuncture.org/2018/12/03/acupuncture-and-headaches/
646,5,helpful,c4-3913-101136,0,1,11.396699905395508,0.07532794,0.924672,https://www.indigohealingacupuncture.com/blog/category/migraine
647,5,helpful,c4-5707-024176,0,1,11.395500183105469,0.117345124,0.88265485,https://balancecenters.com/tag/migraines/
648,5,helpful,c4-6059-028572,0,1,11.395499229431152,0.0549223,0.9450777,https://sanjoseacupuncturecenter.com/tag/migraines/
649,5,helpful,c4-2403-006940,0,1,11.394700050354004,0.065009885,0.9349901,https://nationalheadacheinstitute.com/blog/acupuncture-for-migraines/
650,5,helpful,c4-1251-121347,0,1,11.394200325012209,0.004898433,0.99510163,http://www.acupuncturistwang.com/Health_News-Migraines.html
651,5,helpful,c4-0299-003738,0,1,11.393799781799316,0.06745747,0.9325425,https://lunasparksacupuncture.com/blog/page/2/
652,5,helpful,c4-1714-062890,0,1,11.393798828125,0.06732595,0.932674,https://acupuncture-for-life.com/blog/page/2/
653,5,helpful,c4-5767-140268,0,1,11.393797874450684,0.008059928,0.9919401,https://lakesidesportschiro.com/treating-migraine-pain-acupuncture/
654,5,helpful,c4-5384-075392,0,1,11.393600463867188,0.063328765,0.9366712,http://spauldingchiropractic.com/category/chiro-blogs/chiropractic/
655,5,helpful,c4-6412-073787,0,1,11.393599510192873,0.063328765,0.9366712,http://spauldingchiropractic.com/
656,5,helpful,c4-2797-083888,0,1,11.393199920654297,0.03863969,0.96136034,https://acupuncturetherapeutics.com/tag/pain/
657,5,helpful,c4-6358-028917,0,1,11.39319896697998,0.07040086,0.92959917,https://betterlifeacupuncture.com/blog/page/2/
658,5,helpful,c4-4615-105608,0,1,11.392600059509276,0.014539036,0.98546094,http://www.drxuacupuncture.co/tag/cluster-headache/
659,5,helpful,c4-4037-133531,0,1,11.39259910583496,0.07260787,0.9273922,http://www.headacheexpert.co.uk/i-had-acupuncture-for-migraine-case-study.html
660,5,helpful,c4-4874-032950,0,1,11.39169979095459,0.03430404,0.965696,http://www.apmtorrance.com/treatable-conditions/chronic-pain/headache-migraine/
661,5,helpful,c4-6667-039510,0,0,11.391599655151367,0.59841067,0.4015894,http://www.claudia-witt.org/projects/modalities/acupuncture/acupuncture-for-patients-with-migraine-art-a-randomized-sham-controlled-trial/
662,5,helpful,c4-3831-145613,0,1,11.391400337219238,0.012308871,0.98769116,https://www.cityhealthmelbourne.com.au/acupuncture-for-headaches/
663,5,helpful,c4-5311-068330,0,1,11.390999794006348,0.03889884,0.9611011,http://gpcacupuncture.com/acupuncture-and-migraines/
664,5,helpful,c4-6882-146813,0,1,11.390199661254885,0.23413338,0.7658666,https://www.acupuncturecentral.co.uk/service-types/massage
665,5,helpful,c4-5062-019283,0,1,11.389800071716309,0.05764848,0.9423515,https://pcdragonacu.com/tag/migraines/
666,5,helpful,c4-6976-044477,0,1,11.389799118041992,0.081731796,0.9182682,https://goldenblossomacupuncture.com/tag/migraines/
667,5,helpful,c4-2167-051130,0,1,11.38949966430664,0.054598305,0.9454017,https://www.theacupunctureworks.net/tag/migraines/
668,5,helpful,c4-4228-070650,0,1,11.389498710632324,0.28327465,0.71672535,https://blindfish.org/daith-piercing/
669,5,helpful,c4-0574-047215,0,1,11.389200210571287,0.069917396,0.9300827,https://pointofhealingacupuncture.com/tag/migraines/
670,5,helpful,c4-1618-033444,0,1,11.389199256896973,0.033056274,0.96694374,https://susandemboacupuncture.com/tag/migraines/
671,5,helpful,c4-6369-046357,0,1,11.389198303222656,0.044603072,0.95539695,https://feathertouchacupuncture.com/tag/migraines/
672,5,helpful,c4-6466-096001,0,1,11.38919734954834,0.08055505,0.9194449,https://davisacuclinic.com/tag/migraines/
673,5,helpful,c4-6749-019176,0,1,11.389196395874023,0.0662712,0.93372875,https://abqacuherb.com/tag/migraines/
674,5,helpful,c4-1255-135153,0,1,11.389095306396484,0.124392346,0.87560767,https://www.uofmhealth.org/health-library/hn-1043007
675,5,helpful,c4-1863-093184,0,1,11.388994216918944,0.1221519,0.87784815,https://glenwoodacu.com/tag/headaches/
676,5,helpful,c4-0499-046974,0,1,11.388893127441406,0.01447833,0.98552173,https://www.bostonacupunctureoasis.com/blog/2017/05/29/Acupuncture-Cuts-Migraine-Severity.aspx
677,5,helpful,c4-3546-114929,0,1,11.387900352478027,0.091225185,0.90877485,https://theacupuncturewoman.co.nz/tag/acupuncture/
678,5,helpful,c4-1987-023270,0,1,11.387899398803713,0.06114936,0.93885064,https://lisablakeacupuncture.com/tag/migraines/
679,5,helpful,c4-0822-053937,0,1,11.387700080871582,0.008548892,0.9914511,https://www.acufamily.com/blog/functional-medicine-treatment-resolves-headache-and-migraine-pain
680,5,helpful,c4-2545-099650,0,1,11.387200355529783,0.07547166,0.92452836,https://afinebalancehealthcare.ca/tag/acupuncture-2/
681,5,helpful,c4-3346-016749,0,1,11.38659954071045,0.07403026,0.9259697,https://theacupuncturewoman.co.nz/tag/wellington/
682,5,helpful,c4-0795-044635,0,1,11.38640022277832,0.009685215,0.9903148,https://www.acufinder.com/Acupuncture+Information/Detail/Acupuncture+Treats+Headaches+and+Migraines
683,5,helpful,c4-3958-018191,0,1,11.386300086975098,0.026550649,0.9734493,https://www.aspeneducationgroup.com/pain-relief/cam-approaches-for-pediatric-pain-21-acupuncture.html
684,5,helpful,c4-4980-090844,0,1,11.38599967956543,0.015984153,0.9840158,http://24healthbeautytips.com/know-acupressure-can-reduce-migraines/
685,5,helpful,c4-5341-123701,0,1,11.385998725891112,0.010993078,0.9890069,https://acupuncturehealingarts.com/treated-conditions/migraine-tension-headaches/
686,5,helpful,c4-4813-077719,0,1,11.385897636413574,0.09537341,0.9046266,https://luacupuncture.com/tag/headaches/
687,5,helpful,c4-4237-023204,0,1,11.385600090026855,0.12402789,0.87597215,http://vd6.xyz/Use-Acupressure-Points-for-Migraine-Headaches-Acupressure-points.html
688,5,helpful,c4-1038-018635,0,1,11.385499954223633,0.1758434,0.8241566,https://migraineherbs.webs.com/autism.htm
689,5,helpful,c4-6892-079698,0,1,11.385299682617188,0.08156318,0.9184368,https://theacupuncturewoman.co.nz/tag/newest-study/
690,5,helpful,c4-1169-065893,0,1,11.384400367736816,0.35176304,0.648237,https://www.acupuncturecentral.co.uk/service-types/pain
691,5,helpful,c4-3110-093854,0,1,11.383899688720703,0.028575988,0.97142404,https://www.westhampsteadacupuncture.com/conditions/migraines
692,5,helpful,c4-1824-043999,0,1,11.383399963378906,0.09619046,0.90380955,https://acupunctureworksllclynchburg.com/tag/migraines/
693,5,helpful,c4-4505-071952,0,1,11.38339900970459,0.075440384,0.9245596,https://goldendragonflyacupuncture.net/tag/migraines/
694,5,helpful,c4-4825-132511,0,1,11.38329792022705,0.015925646,0.98407435,https://acupunctureofcastlerock.com/migraine-headaches/
695,5,helpful,c4-4077-020458,0,1,11.383296966552734,0.04617778,0.95382226,https://nationalheadacheinstitute.com/blog/acupuncture-for-migriane/
696,5,helpful,c4-5820-145902,0,1,11.38230037689209,0.021834064,0.9781659,https://bluephoenixwellness.com/acupuncture-cures-migraines
697,5,helpful,c4-5928-083684,0,1,11.382299423217772,0.092918776,0.9070812,https://brightonacu.com/blog/page/2/
698,5,helpful,c4-4039-060607,0,1,11.382100105285645,0.050715394,0.9492846,https://www.acupuncturethatworks.co.uk/acupuncture-outperforms-migraine-drug/
699,5,helpful,c4-1622-023863,0,1,11.380800247192385,0.09108013,0.9089199,https://www.yourhmac.com/tag/pain/
700,5,helpful,c4-4366-134559,0,1,11.380799293518066,0.013481695,0.9865183,https://danielafreda.com/category/migraines-and-headaches/
701,5,helpful,c4-4398-057067,0,1,11.38010025024414,0.25767577,0.74232423,https://earthmoonacupuncture.com/the-surprising-truth-about-migraine-triggers/
702,5,helpful,c4-1425-109790,0,1,11.378899574279783,0.07863702,0.92136294,https://acupunctureinkelowna.com/tag/pain/
703,5,helpful,c4-2243-078226,0,1,11.378898620605469,0.04965415,0.9503459,https://www.theacupunctureclinic.co.nz/acupuncture-for-migraine/
704,5,helpful,c4-2309-134650,0,1,11.378897666931152,0.086001635,0.9139983,https://goldenblossomacupuncture.com/tag/pain/
705,5,helpful,c4-2464-106342,0,1,11.378896713256836,0.06862911,0.9313709,https://goldendragonflyacupuncture.net/tag/pain/
706,5,helpful,c4-3464-136735,0,1,11.37889575958252,0.037227668,0.9627723,https://dragonacu.com/tag/migraines/
707,5,helpful,c4-5687-054554,0,1,11.378700256347656,0.060221653,0.9397783,https://lukeacupuncture.net/tag/pain/
708,5,helpful,c4-7036-145162,0,1,11.37869930267334,0.14983757,0.85016245,https://acuharmonyacupuncture.com/tag/pain/
709,5,helpful,c4-6951-094971,0,1,11.3785982131958,0.020208921,0.9797911,http://www.greenmedinfo.com/blog/12-proven-natural-therapies-prevent-and-relieve-migraines
710,5,helpful,c4-2552-058448,0,1,11.378399848937988,0.018304223,0.9816958,http://richmondhilltcm.ca/conditions-treated/migraines-headaches/
711,5,helpful,c4-6595-027512,0,1,11.377599716186523,0.3673614,0.6326386,https://www.webmd.com/migraines-headaches/qa/what-is-acupressure
712,5,helpful,c4-6263-110158,0,1,11.3774995803833,0.058949884,0.9410501,https://acupunctureok.com/tag/acupuncture-2/
713,5,helpful,c4-5073-003427,0,0,11.376999855041504,0.60668546,0.3933146,http://www.claudia-witt.org/projects/disease-areas/pain/acupuncture-for-patients-with-migraine-art-a-randomized-sham-controlled-trial/
714,5,helpful,c4-0162-085384,0,1,11.376998901367188,0.07207054,0.9279294,https://delawareacupuncture.com/tag/migraines/
715,5,helpful,c4-0329-110303,0,1,11.376997947692873,0.07571253,0.9242875,https://emeraldgateacupuncture.com/tag/migraines/
716,5,helpful,c4-0497-095099,0,1,11.376996994018556,0.11753447,0.88246554,https://tcatcm.com/tag/migraines/
717,5,helpful,c4-1956-033350,0,1,11.376996040344238,0.050548576,0.9494514,https://harmonyacuwellness.ca/tag/migraines/
718,5,helpful,c4-2430-112640,0,1,11.376995086669922,0.079816714,0.9201833,https://imcfl.com/tag/migraines/
719,5,helpful,c4-3277-119640,0,1,11.376994132995604,0.081553966,0.918446,https://acupunctureinkelowna.com/tag/migraines/
720,5,helpful,c4-1268-122507,0,1,11.37660026550293,0.09179211,0.90820795,https://livewelltampabay.com/tag/migraines/
721,5,helpful,c4-1845-122462,0,1,11.376599311828612,0.02474163,0.9752584,https://www.bluetortoiseacupuncture.ca/acupuncture-migraines/
722,5,helpful,c4-0188-122100,0,1,11.376299858093262,0.057429228,0.94257075,https://sourcehealthacu.com/tag/migraines/
723,5,helpful,c4-5619-065840,0,1,11.37559986114502,0.013398055,0.986602,https://www.stevecosteracupuncture.co.uk/migraine-pain-relief/
724,5,helpful,c4-6067-019950,0,1,11.374699592590332,0.4467862,0.5532138,https://mentalhealthdaily.com/2018/05/06/daith-piercing-migraine/
725,5,helpful,c4-6153-077923,0,1,11.373299598693848,0.059266068,0.9407339,https://afinebalancehealthcare.ca/tag/pain/
726,5,helpful,c4-6704-111221,0,1,11.373298645019531,0.068164036,0.93183595,https://acugentle.com/tag/headaches/
727,5,helpful,c4-5957-132277,0,1,11.372699737548828,0.07556847,0.92443156,https://www.indigohealingacupuncture.com/blog/archives/08-2018
728,5,helpful,c4-6465-013904,0,1,11.372599601745604,0.0900848,0.90991515,https://www.acupunctureoakpark.com/blog/page/2/
729,5,helpful,c4-3262-103099,0,1,11.372499465942385,0.074022084,0.9259779,https://www.sandramckay.com/blog/page/2/
730,5,helpful,c4-2112-079607,0,1,11.372398376464844,0.09438758,0.9056124,https://www.bmj.com/content/328/7442/744.full
731,5,helpful,c4-2195-056901,0,1,11.372397422790527,0.09438758,0.9056124,https://www.bmj.com/content/328/7442/744?linkType=FULL&amp;ck=nck&amp;resid=328/7442/744&amp;journalCode=bmj
732,5,helpful,c4-2078-035037,0,1,11.372200012207031,0.017403547,0.9825965,http://www.lilaccityacupuncture.com/2017/04/25/acupuncture-reduces-frequency-duration-and-severity-of-migraines/
733,5,helpful,c4-5087-044346,0,1,11.371600151062012,0.056618452,0.94338155,https://yourhealthacupuncture.com/tag/migraines/
