,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1742,27,helpful,c4-6093-069861,0,0,12.60834503173828,0.9786849,0.021315068,http://www.thepharmafist.com/tag/warm/
1743,27,helpful,c4-6124-109700,0,0,12.608344078063965,0.9786849,0.021315068,http://www.thepharmafist.com/tag/contraindicated/
1744,27,helpful,c4-6165-018645,0,0,12.608343124389648,0.9786849,0.021315068,http://www.thepharmafist.com/tag/neurological/
1745,27,helpful,c4-6171-097816,0,0,12.608341217041016,0.9786849,0.021315068,http://www.thepharmafist.com/tag/hazelwood-necklace/
1746,27,helpful,c4-6203-071947,0,0,12.6083402633667,0.9786849,0.021315068,http://www.thepharmafist.com/tag/eucalyptus/
1747,27,helpful,c4-6259-084460,0,0,12.608339309692385,0.9786849,0.021315068,http://www.thepharmafist.com/tag/counterirritation/
1748,27,helpful,c4-6260-011893,0,0,12.608338356018066,0.9786849,0.021315068,http://www.thepharmafist.com/tag/carrot/
1749,27,helpful,c4-6293-076810,0,0,12.60833740234375,0.9786849,0.021315068,http://www.thepharmafist.com/tag/healing/
1750,27,helpful,c4-6418-111075,0,0,12.608336448669434,0.9786849,0.021315068,http://www.thepharmafist.com/tag/essential-oils/
1751,27,helpful,c4-6433-029259,0,0,12.608335494995115,0.9786849,0.021315068,http://www.thepharmafist.com/tag/sucked/
1752,27,helpful,c4-6446-089656,0,0,12.6083345413208,0.9786849,0.021315068,http://www.thepharmafist.com/tag/cooked/
1753,27,helpful,c4-6450-015632,0,0,12.608333587646484,0.9786849,0.021315068,http://www.thepharmafist.com/tag/broth/
1754,27,helpful,c4-6467-061988,0,0,12.608332633972168,0.9786849,0.021315068,http://www.thepharmafist.com/tag/prolonging/
1755,27,helpful,c4-6522-124070,0,0,12.608331680297852,0.9786849,0.021315068,http://www.thepharmafist.com/tag/otitis/
1756,27,helpful,c4-6555-005925,0,0,12.608330726623535,0.9786849,0.021315068,http://www.thepharmafist.com/tag/oregano-oil/
1757,27,helpful,c4-6631-078598,0,0,12.60832977294922,0.9786849,0.021315068,http://www.thepharmafist.com/tag/selling/
1758,27,helpful,c4-6686-077972,0,0,12.608328819274902,0.9786849,0.021315068,http://www.thepharmafist.com/tag/liquids/
1759,27,helpful,c4-6707-053342,0,0,12.608327865600586,0.9786849,0.021315068,http://www.thepharmafist.com/tag/sinus/
1760,27,helpful,c4-6747-077089,0,0,12.60832691192627,0.9786849,0.021315068,http://www.thepharmafist.com/tag/lozenges/
1761,27,helpful,c4-6792-007827,0,0,12.608325958251951,0.9786849,0.021315068,http://www.thepharmafist.com/tag/bullshitometer/
1762,27,helpful,c4-6810-090962,0,0,12.608325004577637,0.9786849,0.021315068,http://www.thepharmafist.com/tag/hot-water/
1763,27,helpful,c4-6845-058030,0,0,12.60832405090332,0.9786849,0.021315068,http://www.thepharmafist.com/tag/esoteric/
1764,27,helpful,c4-6877-126743,0,0,12.608323097229004,0.9786849,0.021315068,http://www.thepharmafist.com/tag/soothing/
1765,27,helpful,c4-6924-133966,0,0,12.608321189880373,0.972636,0.027364025,http://www.thepharmafist.com/tag/bad/
1766,27,helpful,c4-6975-119617,0,0,12.608320236206056,0.9786849,0.021315068,http://www.thepharmafist.com/tag/bronchitis/
1767,27,helpful,c4-7042-019502,0,0,12.608319282531738,0.9786849,0.021315068,http://www.thepharmafist.com/tag/superbacteria/
1768,27,helpful,c4-7046-026621,0,0,12.608318328857422,0.9786849,0.021315068,http://www.thepharmafist.com/tag/resistance/
1769,27,helpful,c4-7095-063127,0,0,12.608317375183104,0.9786849,0.021315068,http://www.thepharmafist.com/tag/poultice/
1770,27,helpful,c4-7142-135021,0,0,12.608316421508787,0.9786849,0.021315068,http://www.thepharmafist.com/tag/allergic-reactions/
1771,27,helpful,c4-4228-005839,0,0,12.608200073242188,0.9998716,0.00012835885,https://www.friarsgatepractice.co.uk/selfcareguidance.php
1772,27,helpful,c4-3829-082031,0,0,12.60669994354248,0.9865346,0.013465476,https://www.nmdhb.govt.nz/quicklinks/about-us/emergency-management-and-planning/general-pandemic-information/
1773,27,helpful,c4-0158-044566,0,0,12.606200218200684,0.9928948,0.0071051694,https://www.healthtap.com/topics/baby-congested-cough
1774,27,helpful,c4-6413-145276,0,0,12.605899810791016,0.9983865,0.0016135067,https://healthlifemag.com/remedies/laryngitis/
1775,27,helpful,c4-4759-144912,0,0,12.60550022125244,0.5712135,0.42878658,https://www.technologynetworks.com/immunology/news/dont-pick-your-nose-310644
1776,27,helpful,c4-1176-087000,0,0,12.605499267578123,0.7258351,0.27416497,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
1777,27,helpful,c4-0752-025043,0,1,12.605199813842772,0.10456449,0.8954355,https://www.livewell.pk/nivea-pearl-beauty-creme-soap-100-grams/
1778,27,helpful,c4-2610-019543,0,1,12.604999542236328,0.12586468,0.8741353,https://shesbecomingdomestic.com/2017/01/17/rsv-changed-the-way-i-parent/
1779,27,helpful,c4-3855-093015,0,0,12.604700088500977,0.92717975,0.072820194,https://www.rd.com/health/conditions/times-you-think-you-have-flu-but-dont/
1780,27,helpful,c4-6016-093568,0,0,12.604599952697754,0.9416449,0.05835506,https://www.petcarerx.com/article/kennel-cough-in-dogs/39
1781,27,helpful,c4-0979-051974,0,0,12.604499816894531,0.9973029,0.0026970727,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Insect-Bite
1782,27,helpful,c4-2299-146050,0,0,12.604498863220217,0.9966844,0.0033156576,https://sfbaypeds.com/Insect-Bite-1
1783,27,helpful,c4-2648-133201,0,0,12.604497909545898,0.9991013,0.0008987375,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Insect-Bite
1784,27,helpful,c4-5142-070107,0,0,12.604496955871582,0.99798346,0.002016525,https://brentwoodchildrens.com/Resources/Is-Your-Child-Sick/Insect-Bite
1785,27,helpful,c4-3915-074625,0,0,12.603799819946287,0.99963903,0.00036096113,http://www.shotshurtlessblog.com/shots-hurt-less-blog/tag/outbreak
1786,27,helpful,c4-5654-107011,0,0,12.603699684143066,0.9998462,0.00015374318,http://lowmoormp.co.uk/info.aspx?p=15
1787,27,helpful,c4-4229-065439,0,0,12.603300094604492,0.9987295,0.0012705099,https://www.naturalnews.com/2018-05-22-the-difference-between-the-common-cold-and-the-flu.html
1788,27,helpful,c4-2674-095862,0,0,12.603299140930176,0.9997329,0.0002670817,https://www.medicalnewser.com/2018/03/20/bronchial-thermoplasty-can-improve-severe-asthmatic-cough.html
1789,27,helpful,c4-1655-060044,0,0,12.602399826049805,0.99689806,0.0031018916,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002908
1790,27,helpful,c4-1760-142077,0,0,12.60200023651123,0.52286315,0.47713682,https://valleydoctor.wordpress.com/tag/cough/
1791,27,helpful,c4-2374-072249,0,0,12.60099983215332,0.97798675,0.022013286,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
1792,27,helpful,c4-0108-010722,0,0,12.598199844360352,0.6391411,0.36085895,http://bronchitisnatural.info/khho.aspx
1793,27,helpful,c4-1561-085552,0,0,12.597999572753906,0.9658021,0.03419792,http://www.thepharmafist.com/tag/acidic/
1794,27,helpful,c4-0923-122719,0,1,12.597800254821776,0.48543614,0.51456386,http://www.na60.org/administration/nurse/common-illnesses
1795,27,helpful,c4-4180-029704,0,0,12.597399711608888,0.99865425,0.0013456846,"http://encyclopedia.nm.org/Search/85,P00620"
1796,27,helpful,c4-4106-032457,0,0,12.59739875793457,0.9987406,0.0012594484,https://harborpeds.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1797,27,helpful,c4-6172-076525,0,0,12.597397804260254,0.8309179,0.16908213,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Insect-Bite
1798,27,helpful,c4-4618-071427,0,0,12.59630012512207,0.9724486,0.027551379,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
1799,27,helpful,c4-5698-115675,0,0,12.596299171447754,0.9764082,0.023591802,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
1800,27,helpful,c4-5748-123800,0,0,12.596298217773438,0.9764082,0.023591802,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
1801,27,helpful,c4-1811-130638,0,1,12.595100402832031,0.010958745,0.98904127,http://drcynthialeeder.com/cough-cold-and-flu-syrup-recipes/
1802,27,helpful,c4-5253-137306,0,1,12.59409999847412,0.013865291,0.9861347,https://allremedies.com/home-remedies-for-post-nasal-drip/
1803,27,helpful,c4-3944-042472,0,0,12.593799591064451,0.9994691,0.0005308813,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1804,27,helpful,c4-0456-098914,0,0,12.59369945526123,0.959511,0.04048906,http://bronchitislung.info/kmsl.aspx
1805,27,helpful,c4-3677-140254,0,0,12.59340000152588,0.97798675,0.022013286,https://pediatricsatwhitlock.com/Medical-Content/Newborns/Bedwetting
1806,27,helpful,c4-0251-017895,0,1,12.59280014038086,0.13663922,0.8633608,http://ngebul.cf/gubiv/zithromax-toddler-cough-fomy.php
1807,27,helpful,c4-4929-061374,0,0,12.592100143432615,0.9129266,0.0870734,https://www.webmd.com/children/video/default.htm
1808,27,helpful,c4-2036-043963,0,0,12.59179973602295,0.9583375,0.041662473,http://ambercantu.forumotion.com/t146-natural-bronchitis-medication
1809,27,helpful,c4-3758-139010,0,1,12.59160041809082,0.015669215,0.98433083,http://www.7dayspediatrics.com/blog/category/Child%27s+Health.html
1810,27,helpful,c4-0411-045594,0,0,12.588800430297852,0.691425,0.30857497,https://www.vvpeds.com/blog/post/bronchiolitis-in-infants-and-children.html
1811,27,helpful,c4-1502-034740,0,0,12.587499618530272,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Ear-Infection-Questions
1812,27,helpful,c4-5796-060331,0,0,12.587498664855955,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Ear-Infection-Questions
1813,27,helpful,c4-2844-105531,0,0,12.5871000289917,0.87522334,0.1247766,https://www.myotcstore.com/store/m/939/Wet-n-Wild-Foundation
1814,27,helpful,c4-2578-044674,0,0,12.58549976348877,0.9980673,0.0019327052,https://schwartzpediatrics.com/Medical-Library/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
1815,27,helpful,c4-5282-016576,0,0,12.585399627685549,0.99728954,0.0027104833,https://familyhealthonline.ca/fho/childhood/childhoodidx.shtml
1816,27,helpful,c4-0625-061231,0,0,12.584799766540527,0.99644107,0.003558975,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
1817,27,helpful,c4-4419-046187,0,0,12.584798812866213,0.99644107,0.003558975,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
1818,27,helpful,c4-1947-016269,0,0,12.584500312805176,0.7605056,0.23949435,https://www.nhs.uk/news/pregnancy-and-child/sharp-rise-in-whooping-cough-cases/
1819,27,helpful,c4-1015-087301,0,1,12.58449935913086,0.4706986,0.5293014,http://bronchitiscough.info/ktuf.aspx
1820,27,helpful,c4-1823-061240,0,0,12.584199905395508,0.8355099,0.16449012,http://pharmacy-new.org/pharmacy/antibiotics
1821,27,helpful,c4-0655-104742,0,0,12.583900451660156,0.99625236,0.0037477151,https://www.healthcanal.com/public-health-safety/57846-why-drying-washing-indoors-can-pose-a-health-threat.html
1822,27,helpful,c4-4433-094128,0,0,12.5826997756958,0.9994293,0.00057064247,https://www.tpchd.org/healthy-people/kids-and-lead/lead-prevention-tips
1823,27,helpful,c4-4714-100883,0,0,12.582698822021484,0.99061066,0.009389285,https://thepediatric.com/resources/helpful-articles/colds
1824,27,helpful,c4-4137-050446,0,1,12.58240032196045,0.064165905,0.93583405,http://medhelpsis.com/en/posts/2177
1825,27,helpful,c4-2318-002251,0,1,12.582300186157228,0.028768053,0.97123194,http://espace.cdu.edu.au/view/cdu:4688
1826,27,helpful,c4-5721-110127,0,0,12.581000328063965,0.9764082,0.023591802,https://busybeepediatrics.com/Medical-Content/Newborns/Bedwetting
1827,27,helpful,c4-0222-107328,0,0,12.580699920654297,0.9764082,0.023591802,https://huebnerpediatrics.com/Parent-Resources/Special-Needs/ASDs-Family-Handout-Toilet-Training
1828,27,helpful,c4-3453-011372,0,0,12.58069896697998,0.9764082,0.023591802,https://eastelmpediatrics.com/Medical-Comprehensive/Medical-Library/Behavior/ASDs-Family-Handout-Toilet-Training
1829,27,helpful,c4-3614-043212,0,0,12.580698013305664,0.9764082,0.023591802,https://piphelena.com/Medical-Comprehensive/Medical-Library/Special-Needs/ASDs-Family-Handout-Toilet-Training
1830,27,helpful,c4-3770-044966,0,0,12.580697059631348,0.9764082,0.023591802,https://quincypeds.com/Patient-Resources/Behavior/ASDs-Family-Handout-Toilet-Training
1831,27,helpful,c4-4290-017719,0,0,12.580696105957031,0.9764082,0.023591802,https://drkpeds.com/Patient-Education/Special-Needs/ASDs-Family-Handout-Toilet-Training
1832,27,helpful,c4-5307-009806,0,0,12.580695152282717,0.9764082,0.023591802,http://allstarrpediatrics.com/Online-Tools/Medical-Library/Special-Needs/ASDs-Family-Handout-Toilet-Training
1833,27,helpful,c4-5848-009960,0,0,12.580694198608398,0.9764082,0.023591802,https://drkpeds.com/Patient-Education/Behavior/ASDs-Family-Handout-Toilet-Training
1834,27,helpful,c4-0133-072012,0,0,12.58059310913086,0.9308684,0.06913164,http://3difice.com/viewtopic.php?f=137&t=124564&p=179323&sid=79625804e4186bed89b58e176ee0686e
1835,27,helpful,c4-0144-134971,0,0,12.580592155456545,0.9308684,0.06913164,http://3difice.com/viewtopic.php?f=137&t=124564&sid=79625804e4186bed89b58e176ee0686e
1836,27,helpful,c4-2486-068957,0,1,12.579500198364258,0.32506227,0.6749377,http://palyamotorozas.com/Bruised_Ribs_from_Coughing.aspx
1837,27,helpful,c4-2771-077009,0,0,12.578800201416016,0.9450756,0.05492439,http://jerrodtyson.forumotion.com/t24-about-prescribing-antibiotics-for-acute-bronchitis
1838,27,helpful,c4-1112-116980,0,0,12.577400207519531,0.8192113,0.18078871,https://midlandpediatric.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
1839,27,helpful,c4-5118-089780,0,0,12.576499938964844,0.74492556,0.2550745,https://www.myotcstore.com/store/m/938/Wet-n-Wild-Makeup-Accessories
1840,27,helpful,c4-2587-032934,0,0,12.574199676513672,0.90860003,0.091400005,https://www.walgreens.com/q/wet+n+wild+eyeliner
1841,27,helpful,c4-2535-034371,0,0,12.57390022277832,0.99961156,0.0003884214,https://survivorpediatrics.wordpress.com/2013/12/09/when-is-it-time-to-worry-about-the-cough/
1842,27,helpful,c4-3426-006092,0,0,12.573899269104004,0.9990569,0.0009431474,https://www.parents.com/health/cold-flu/cold/35-ways-to-keep-your-kids-cold-free/
1843,27,helpful,c4-0843-102649,0,0,12.57129955291748,0.98036855,0.019631421,https://www.nps.org.au/consumers/respiratory-tract-infections-rtis-nose-throat-and-lungs
1844,27,helpful,c4-5470-138714,0,0,12.571298599243164,0.98282444,0.017175535,https://www.nps.org.au/consumers/respiratory-tract-infections-rtis-nose-throat-and-lungs?c=sore-throat-09e12d9a
1845,27,helpful,c4-0546-100291,0,0,12.57119846343994,0.9764082,0.023591802,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
1846,27,helpful,c4-6359-143619,0,0,12.568900108337402,0.732074,0.267926,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Urinary-Tract-Infection-Female
1847,27,helpful,c4-3868-108038,0,1,12.568499565124512,0.23567896,0.7643211,https://health.ccm.net/contents/247-whooping-cough
1848,27,helpful,c4-4831-028115,0,0,12.568099975585938,0.8507172,0.14928281,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1849,27,helpful,c4-6266-131030,0,1,12.566399574279783,0.21115722,0.7888428,"https://www.naturalremediesandcures.co.uk/43,remedies,Herbal_Remedies,thyme_remedies.html"
1850,27,helpful,c4-2654-050995,0,0,12.565600395202637,0.62723505,0.37276492,https://hotellatiendona.com/health/how-to-cure-a-dry-cough-in-an-adult
1851,27,helpful,c4-0874-054620,0,0,12.565099716186523,0.9924154,0.007584531,https://www.medicinenet.com/croup/article.htm
1852,27,helpful,c4-1897-121414,0,0,12.56439971923828,0.9880344,0.011965608,http://www.breatheout.ca/testimonials.html
1853,27,helpful,c4-0139-021756,0,0,12.564200401306152,0.83530796,0.16469198,http://kondekar.weebly.com/fever.html
1854,27,helpful,c4-1206-113491,0,0,12.562999725341797,0.9742889,0.025711121,https://www.babycenter.com/0_bronchitis-ages-3-to-8_66364.bc
1855,27,helpful,c4-6824-118745,0,1,12.562899589538574,0.29190883,0.70809114,http://www.loxdoc.com/medicine/zithromax/
1856,27,helpful,c4-5158-142375,0,1,12.561800003051758,0.27212226,0.7278778,http://adoptmed.org/topics/coughs-congestion-and-colds.html
1857,27,helpful,c4-3119-045876,0,0,12.560999870300291,0.5349589,0.46504104,https://drrichonline.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Sty
1858,27,helpful,c4-0372-058040,0,0,12.56070041656494,0.9953465,0.004653493,http://lp.medicalnewstoday.com/articles/322690.php
1859,27,helpful,c4-3671-058221,0,0,12.558500289916992,0.9534705,0.046529483,https://pets.webmd.com/dogs/my-dog-has-discharge-from-nose
1860,27,helpful,c4-6831-027050,0,0,12.557299613952637,0.9802727,0.019727373,https://gwadstory.wordpress.com/2014/08/16/whooping-cough-vs-alligator-wrestling/
1861,27,helpful,c4-4120-056371,0,0,12.557100296020508,0.83143276,0.16856726,http://bronchitiscough.info/kois.aspx
1862,27,helpful,c4-2978-001456,0,0,12.556900024414062,0.97283643,0.027163612,http://merrilynhope.com/tag/measles-mumps-chicken-pox/
1863,27,helpful,c4-1082-046341,0,1,12.556500434875488,0.25066927,0.74933076,http://bronchitiscures.info/Bronchitis_Natural_Remedies_5_Natural_Ways_To_Control_Bronchitis.aspx
1864,27,helpful,c4-6088-035707,0,0,12.556300163269045,0.9777288,0.022271177,https://linksmedicus.com/specialties/family-medicine-library/
1865,27,helpful,c4-0175-035830,0,0,12.556099891662598,0.9747284,0.02527161,https://myessentialcollection.com/dreamz-cbd.html
1866,27,helpful,c4-0222-103994,0,0,12.55609893798828,0.9817028,0.018297244,https://myessentialcollection.com/shop-by-category/aromatherapy/diffusers.html
1867,27,helpful,c4-0278-051034,0,0,12.556097984313965,0.9760006,0.02399939,https://myessentialcollection.com/catalogsearch/advanced/
1868,27,helpful,c4-0282-084406,0,0,12.556097030639648,0.9817028,0.018297244,https://myessentialcollection.com/accessories/tapestries.html
1869,27,helpful,c4-0452-096518,0,0,12.556096076965332,0.9868889,0.013111074,https://myessentialcollection.com/customer/account/login/
1870,27,helpful,c4-0709-028860,0,0,12.556095123291016,0.979992,0.020008046,https://myessentialcollection.com/shop-by-health-topic/organ-support/cholesterol.html
1871,27,helpful,c4-0993-101836,0,0,12.5560941696167,0.9817028,0.018297244,https://myessentialcollection.com/chakra-reiki/chakra-journal.html
