,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
888,45,helpful,c4-5982-121352,0,0,9.26099967956543,0.6524212,0.34757885,https://www.priceplow.com/vpx/redline-black-diamond-rtd
889,45,helpful,c4-6392-094276,0,0,9.260998725891112,0.98585576,0.014144226,https://healthery.com/drug/theophylline-intravenous/
890,45,helpful,c4-6634-092720,0,1,9.260897636413574,0.46748725,0.5325127,https://24tabletten.de/product/Asthma/Quibron-t.htm
891,45,helpful,c4-2934-028141,0,0,9.260299682617188,0.517816,0.48218405,https://nursingcrib.com/tag/asthma/
892,45,helpful,c4-0764-141829,0,0,9.259300231933594,0.8667747,0.13322535,http://rokufitness.com/black-tea-starbucks-menu-hot-drinks.html
893,45,helpful,c4-7085-112230,0,0,9.256500244140623,0.654522,0.34547803,https://nutrabulk.com/shop-by-ingredient/cla/
894,45,helpful,c4-6384-037545,0,0,9.256099700927734,0.7484795,0.25152045,https://www.diagnose-me.com/definition-of/migraine.php
895,45,helpful,c4-2834-051768,0,0,9.253600120544434,0.9907449,0.009255177,http://www.lloydspharmacy.com/en/info/hair-growth-products-for-women
896,45,helpful,c4-7010-067988,0,0,9.252900123596191,0.96499467,0.035005312,https://kidshealth.org/JeffGordonChildrens/en/teens/coffee.html?WT.ac=ctg
897,45,helpful,c4-5622-118802,0,0,9.25220012664795,0.86288244,0.13711762,https://www.wellspan.org/health-library/Document.aspx?id=d03430a1
898,45,helpful,c4-6956-121397,0,0,9.252199172973633,0.72450167,0.27549827,http://www.pieholeblogger.com/2015/03/
899,45,helpful,c4-1629-098996,0,1,9.249799728393556,0.440052,0.5599479,https://asgjesikurdielli.info/viewtopic.php?t=25314
900,45,helpful,c4-0517-015020,0,0,9.248299598693848,0.78331447,0.21668553,https://www.health-total.com/homeopathic-treatment/respiratory-disorder/effective-home-remedies-for-asthma/
901,45,helpful,c4-2186-064421,0,1,9.24810028076172,0.36765328,0.63234675,http://www.construnatura.com/construforo/viewtopic.php?f=30&t=49185
902,45,helpful,c4-2734-098174,0,1,9.248099327087402,0.36765328,0.63234675,http://www.construnatura.com/construforo/viewtopic.php?p=79761&amp
903,45,helpful,c4-2450-023135,0,1,9.247300148010254,0.14967014,0.8503299,http://www.cedarridgecampground.net/2018/12/barriers-to-managing-asthma-barriers-to-managing-asthma-include-usage-of-appropriate-care/
904,45,helpful,c4-5888-053281,0,0,9.247200012207031,0.8921256,0.10787444,https://www.supplementstream.com/weight-loss-energy/ast-sports-science-dymetadrine-xtreme-1000209.html
905,45,helpful,c4-2669-069009,0,0,9.246800422668455,0.97757566,0.022424376,https://homeremediesrelief.com/5-critical-diet-mistakes-affect-your-metabolism-negatively/
906,45,helpful,c4-0993-115175,0,1,9.245800018310549,0.4303406,0.5696595,https://bestnaturalhealthtips.com/at-home-remedies-for-asthma/
907,45,helpful,c4-0180-117213,0,1,9.245400428771973,0.35095876,0.6490413,https://eatrightmama.com/food-for-allergies/
908,45,helpful,c4-5699-077457,0,0,9.245399475097656,0.79003876,0.20996125,http://www.hippocraticcoach.co.uk/sweet-dreams-series-article-4-are-you-suffering-with-insomnia/
909,45,helpful,c4-6286-070259,0,0,9.24370002746582,0.96794975,0.032050256,http://health.biz-0.com/category/alcohol-addiction-illegal-drugs/
910,45,helpful,c4-2845-053474,0,0,9.24240016937256,0.9189599,0.08104009,https://news.reportshealthcare.com/2564/how-can-tea-affect-your-hydration-levels/
911,45,helpful,c4-5419-068827,0,0,9.241600036621094,0.5138717,0.48612824,https://www.thefreedictionary.com/ephedrine
912,45,helpful,c4-4815-119919,0,0,9.23989963531494,0.6802557,0.3197443,https://hellodoktor.com/health-centre/asthma-health-center/control-asthma-triggers-home/
913,45,helpful,c4-1014-068948,0,0,9.238300323486328,0.87157756,0.12842242,http://healthyisgood.us/category/store/
914,45,helpful,c4-3334-086034,0,0,9.23799991607666,0.61401105,0.3859889,https://link.springer.com/chapter/10.1007%2F978-3-642-13443-2_17
915,45,helpful,c4-2106-028003,0,1,9.23680019378662,0.39472947,0.60527056,https://blog.naturalmantra.com/2014/05/06/natural-remedies-for-controlling-asthma-and-breathing-easier/
916,45,helpful,c4-6519-013835,0,0,9.236499786376951,0.5010898,0.4989102,https://www.rrnursingschool.biz/asthma.html
917,45,helpful,c4-4769-011648,0,0,9.235400199890137,0.9589102,0.04108977,http://pharmaguru.com/drugs/headache-relief-publix-supermarkets-inc.htm
918,45,helpful,c4-4996-049832,0,0,9.23539924621582,0.93362266,0.066377364,https://resource.healthyfood.com/ask-the-experts/decaffeinated-drinks
919,45,helpful,c4-0068-071419,0,0,9.234700202941896,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=113
920,45,helpful,c4-1086-000882,0,0,9.234699249267578,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=199
921,45,helpful,c4-2199-120396,0,0,9.234698295593262,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=638
922,45,helpful,c4-2223-118527,0,0,9.234697341918944,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=200
923,45,helpful,c4-2552-095087,0,0,9.234696388244627,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=670
924,45,helpful,c4-4112-073862,0,0,9.234695434570312,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=424
925,45,helpful,c4-4746-099079,0,0,9.234694480895996,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=201
926,45,helpful,c4-7156-005687,0,0,9.23469352722168,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=669
927,45,helpful,c4-3093-131983,0,0,9.23390007019043,0.78491354,0.21508646,http://www.clomiphenecapsules.com/slimming-tip-5-plants-to-lose-weight/
928,45,helpful,c4-4600-079293,0,0,9.233899116516112,0.5068138,0.49318618,http://asthma.emedtv.com/m/dulera/dulera-drug-interactions.html
929,45,helpful,c4-3928-094570,0,1,9.23349952697754,0.14640008,0.8535999,https://nutritionkit.com/foods-for-asthma/
930,45,helpful,c4-2890-084095,0,0,9.232199668884276,0.5585604,0.4414396,http://armageddonmedicine.net/?tag=medicine
931,45,helpful,c4-0346-000062,0,0,9.23169994354248,0.90752476,0.09247522,https://www.rx2go.com/acetaminophen-codeine-and-caffeine/
932,45,helpful,c4-4533-084187,0,1,9.231698989868164,0.48701495,0.51298505,https://mediscript.net/tag/caffeine/
933,45,helpful,c4-5522-072319,0,0,9.231698036193848,0.9517995,0.048200477,https://www.medbroadcast.com/channel/fitness/overview/the-buzz-on-energy-drinks
934,45,helpful,c4-6379-068143,0,0,9.231697082519531,0.5949695,0.40503055,http://explainingmedicine.com/category/medications/aspirin-into-the-rectum/
935,45,helpful,c4-2627-068861,0,1,9.230799674987791,0.0280708,0.9719292,https://fullwhitemoon.com/opening-airways-preventing-asthma-naturally/
936,45,helpful,c4-2643-145889,0,0,9.230798721313477,0.9713118,0.028688245,https://www.ddrc.org/diving/can-i-dive/can-i-dive-asthma/
937,45,helpful,c4-4485-075618,0,0,9.230697631835938,0.5315782,0.46842182,http://www.dietadvice.com.au/tag/pediatrics/
938,45,helpful,c4-0381-113241,0,0,9.22920036315918,0.9302622,0.06973776,http://healthyisgood.us/tag/dealing/
939,45,helpful,c4-3124-129126,0,1,9.229199409484863,0.4932477,0.5067523,https://bottomlineinc.com/category/health/diseases-conditions/respiratory
940,45,helpful,c4-6023-007466,0,1,9.226900100708008,0.30114022,0.69885975,https://www.vanquishheadacherelief.com/product-info/faq/
941,45,helpful,c4-2096-027201,0,0,9.226799964904783,0.9777239,0.022276089,http://www.pieholeblogger.com/2013/06/
942,45,helpful,c4-0251-090498,0,0,9.226799011230469,0.9168452,0.08315484,http://www.infignos.com/subcat/6015.cfm?cat=X1
943,45,helpful,c4-1227-063358,0,0,9.226798057556152,0.9411765,0.058823474,http://suppversity.blogspot.com/2012/05/chronic-albuterol-treatment-improves.html
944,45,helpful,c4-4312-036720,0,0,9.226499557495115,0.89941096,0.10058909,https://www.a1supplements.com/cobra-labs-the-curse
945,45,helpful,c4-5645-036598,0,1,9.225500106811523,0.26903644,0.7309636,https://cam.cochrane.org/cochrane-reviews-related-complementary-medicine
946,45,helpful,c4-0389-023060,0,0,9.223799705505373,0.82054645,0.1794535,http://healthyisgood.us/tag/these/
947,45,helpful,c4-3355-000616,0,1,9.22249984741211,0.11604727,0.88395274,http://cardinalpointsonline.com/caffeinated-drink-affects-mind-body/
948,45,helpful,c4-1318-033207,0,0,9.222498893737791,0.77927566,0.22072437,https://www.healthspectra.com/category/health-a-z/asthma/
949,45,helpful,c4-0752-068882,0,1,9.22070026397705,0.23485862,0.7651414,https://meddic.jp/methylxanthine
950,45,helpful,c4-0728-110290,0,0,9.220399856567385,0.8605508,0.1394492,http://armageddonmedicine.net/?cat=787
951,45,helpful,c4-1616-147006,0,0,9.21969985961914,0.91365874,0.08634127,https://forums.plentyoffish.com/6086424datingPostpage2.aspx
952,45,helpful,c4-3767-138091,0,1,9.219698905944824,0.19215895,0.807841,https://www.mydr.com.au/medicines/cmis/cafnea
953,45,helpful,c4-5758-108933,0,1,9.218500137329102,0.20356023,0.79643977,http://responsibledeveloper.com/category/my-blog/
954,45,helpful,c4-0085-028028,0,1,9.218000411987305,0.26182356,0.73817647,https://www.netdoctor.co.uk/healthy-living/news/a22744/caffeine-may-ease-symptoms-of-parkinsons/
955,45,helpful,c4-0232-073994,0,0,9.217900276184082,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=158
956,45,helpful,c4-0251-146436,0,0,9.217899322509766,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=204
957,45,helpful,c4-0327-051948,0,0,9.21789836883545,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=613
958,45,helpful,c4-0363-129568,0,0,9.217897415161133,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=100
959,45,helpful,c4-0514-083660,0,0,9.217896461486816,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=11
960,45,helpful,c4-0516-031793,0,0,9.2178955078125,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=405
961,45,helpful,c4-0795-016333,0,0,9.217894554138184,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=307
962,45,helpful,c4-1750-050695,0,0,9.217893600463867,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=198
963,45,helpful,c4-1841-047746,0,0,9.21789264678955,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=659
964,45,helpful,c4-2009-140103,0,0,9.217891693115234,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=469
965,45,helpful,c4-2333-144291,0,0,9.217890739440918,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=267
966,45,helpful,c4-2418-043258,0,0,9.217888832092283,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=269
967,45,helpful,c4-2719-050650,0,0,9.217887878417969,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=118
968,45,helpful,c4-2802-030548,0,0,9.217886924743652,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=280
969,45,helpful,c4-3218-018264,0,0,9.217885971069336,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=95
970,45,helpful,c4-3269-118642,0,0,9.21788501739502,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=106
971,45,helpful,c4-3622-138801,0,0,9.217884063720703,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=117
972,45,helpful,c4-3756-041890,0,0,9.217883110046388,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=266
973,45,helpful,c4-4116-065504,0,0,9.21788215637207,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=406
974,45,helpful,c4-4269-061260,0,0,9.217881202697754,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=376
975,45,helpful,c4-5007-013252,0,0,9.217880249023438,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=160
976,45,helpful,c4-5165-060895,0,0,9.21787929534912,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=57
977,45,helpful,c4-5213-129748,0,0,9.217878341674805,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=519
978,45,helpful,c4-5320-053172,0,0,9.217877388000488,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=633
979,45,helpful,c4-5456-014950,0,0,9.217876434326172,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=67
980,45,helpful,c4-5778-057313,0,0,9.217875480651855,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=270
981,45,helpful,c4-5866-059428,0,0,9.21787452697754,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=108
982,45,helpful,c4-5920-145465,0,0,9.217873573303224,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=384
983,45,helpful,c4-6025-119944,0,0,9.217872619628906,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=694
984,45,helpful,c4-6075-138422,0,0,9.21787166595459,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=692
985,45,helpful,c4-6305-081803,0,0,9.217870712280272,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=203
986,45,helpful,c4-6713-004254,0,0,9.21786880493164,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=196
987,45,helpful,c4-6789-107807,0,0,9.217867851257324,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=143
988,45,helpful,c4-6945-107167,0,0,9.217866897583008,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=268
989,45,helpful,c4-3023-062728,0,0,9.217765808105469,0.9088194,0.091180705,http://naturalmedicinesolutions.com/modalities/botanical-medicine.html
990,45,helpful,c4-3358-055678,0,0,9.217764854431152,0.9445646,0.055435464,"http://www.ahealthyme.com/Library/Encyclopedia/90,P03083"
991,45,helpful,c4-5508-119993,0,0,9.217663764953612,0.594474,0.40552598,http://drugindexonline.com/drug_6865.html
992,45,helpful,c4-0879-074997,0,0,9.217499732971191,0.76056355,0.23943645,http://www.thisthingwedo.com/forum/viewtopic.php?f=8&t=1661&p=17242
993,45,helpful,c4-2977-069832,0,0,9.217498779296877,0.76056355,0.23943645,http://www.thisthingwedo.com/forum/viewtopic.php?f=8&t=1661
994,45,helpful,c4-4859-061423,0,0,9.21749782562256,0.98973304,0.010266949,https://kidshealth.org/HCA/en/parents/?search=y&q=sweeteners&datasource=hca&section=parents_teens_kids&lang=english&start=0&rows=10
995,45,helpful,c4-6020-036859,0,0,9.217496871948242,0.9960542,0.00394577,http://www.natureabove.com/category/common-ailments/
996,45,helpful,c4-3488-002576,0,0,9.215900421142578,0.68464226,0.3153577,https://www.allergyandasthmawellness.com/allergyasthma-education/gerd/
997,45,helpful,c4-1353-096972,0,0,9.214400291442873,0.92154324,0.07845677,https://counselorssoapbox.com/2012/07/07/tests-for-mental-illness/
998,45,helpful,c4-2986-001309,0,1,9.214399337768556,0.35800862,0.6419913,https://buy-ephedrine.kiwidrug.com/
999,45,helpful,c4-2995-095079,0,0,9.214398384094238,0.9258504,0.074149586,https://www.entcentergr.com/treatment-services/chronic-cough-throat-clearing/
1000,45,helpful,c4-4477-008434,0,1,9.214397430419922,0.40008205,0.59991795,http://woodrivermattress.com/is-your-medication-making-you-lose-sleep
1001,45,helpful,c4-0593-124256,0,0,9.212900161743164,0.6243786,0.37562135,http://gofitnesslifestyle.com/12-ways-to-boost-your-metabolism-all-day-long/
1002,45,helpful,c4-6851-030770,0,0,9.20930004119873,0.99251926,0.0074807187,http://www.mvpeds.com/Patient-Resources/Medical-Library/Sports/Performance-Enhancing-Supplements-Care-of-the-You
1003,45,helpful,c4-1892-053783,0,0,9.208100318908691,0.90051126,0.099488705,https://blog.lifcare.in/shaky-hands-is-it-normal/
1004,45,helpful,c4-3963-085187,0,0,9.208099365234377,0.73107755,0.2689225,https://www.health24.com/Experts/Question/caffeine-free-hot-drinks-20070709
1005,45,helpful,c4-6464-126134,0,1,9.20809841156006,0.22615188,0.7738481,https://howtocare4me.com/2013/02/
1006,45,helpful,c4-0009-045339,0,0,9.206700325012209,0.9191756,0.08082441,https://www.amymyersmd.com/2018/06/6-causes-of-insomnia-6-solutions/
1007,45,helpful,c4-2607-080342,0,0,9.20669937133789,0.6509419,0.349058,https://www.saveonmedicals.com/Diseases/insomnia
1008,45,helpful,c4-6306-140386,0,0,9.206698417663574,0.65433955,0.3456605,https://www.healthspectra.com/live-healthy/
1009,45,helpful,c4-3252-011533,0,0,9.205100059509276,0.9243001,0.075699955,https://www.healthcanal.com/life-style-fitness/4810-headaches-blame-the-coffee.html
1010,45,helpful,c4-2173-048370,0,1,9.203900337219238,0.37672472,0.6232753,https://scitechafrica.com/2018/11/17/by-virtues-of-composition-alabukun-powder-is-a-wonder-drug/
1011,45,helpful,c4-3821-046627,0,0,9.203899383544922,0.773363,0.22663702,https://www.medical-specialists.co.uk/male-hair-loss-treatment.php
1012,45,helpful,c4-5070-015297,0,0,9.203898429870604,0.6153993,0.38460073,http://www.drmirkin.com/weekly-ezine-page/competitive-athletes-and-doping.html
1013,45,helpful,c4-6088-076368,0,0,9.203897476196287,0.6883477,0.31165224,https://www.weldricks.co.uk/products/anadin-extra-caplets-pack-of-16
1014,45,helpful,c4-7131-096283,0,0,9.203896522521973,0.6153993,0.38460073,http://www.drmirkin.com/fitness/competitive-athletes-and-doping.html
1015,45,helpful,c4-1323-052057,0,1,9.201299667358398,0.3528915,0.64710844,https://alfioraymond.com/2018/03/13/caffeine-for-performance/
1016,45,helpful,c4-2107-046086,0,0,9.200200080871582,0.7984811,0.2015189,http://drugcentral.org/label/a71074a6-cc19-4bb3-8c84-4e82a8906801/view
1017,45,helpful,c4-5661-076075,0,0,9.200199127197266,0.8467123,0.1532877,http://www.health4life.net/product/anacin/
1018,45,helpful,c4-0554-079938,0,1,9.200098037719728,0.37044576,0.6295542,https://www.healthpandith.com/workout-essentials/mutant-caffeine-240-tablets.html
1019,45,helpful,c4-1827-126197,0,1,9.20009708404541,0.37044576,0.6295542,https://www.healthpandith.com/top-brands/mutant/mutant-caffeine-240-tablets.html
1020,45,helpful,c4-2048-110924,0,1,9.196200370788574,0.42978576,0.5702143,http://www.liveleantoday.com/tag/buy/
1021,45,helpful,c4-5785-099848,0,0,9.196199417114258,0.66527426,0.3347258,https://www.waterfiltercorp.com/amazing-health-benefits-of-drinking-clean-water/
1022,45,helpful,c4-1176-017064,0,0,9.195199966430664,0.79045314,0.20954686,https://www.healthcanal.com/brain-nerves/alzheimers/68787-caffeine-and-alzheimers-disease-a-link-with-tau-protein.html
1023,45,helpful,c4-6103-146844,0,0,9.195199012756348,0.7145568,0.28544328,https://www.baystatehealth.org/news/2015/03/coffee-for-kids
1024,45,helpful,c4-0398-068135,0,0,9.194700241088867,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=39
1025,45,helpful,c4-4181-050061,0,0,9.19469928741455,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=10
1026,45,helpful,c4-5016-143800,0,0,9.194698333740234,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=24
1027,45,helpful,c4-5871-136203,0,0,9.194697380065918,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=278
1028,45,helpful,c4-0518-097662,0,1,9.193400382995604,0.03927287,0.9607271,http://www.marialypacheco.net/2016/12/
1029,45,helpful,c4-0786-008687,0,0,9.193399429321287,0.7992537,0.20074633,http://www.pieholeblogger.com/2016/03/
1030,45,helpful,c4-3374-121394,0,0,9.193398475646973,0.7797226,0.22027741,https://fioricetcheap.com/tag/purchase/
1031,45,helpful,c4-6009-017238,0,1,9.193397521972656,0.1916288,0.80837125,https://www.urbancompanies.net/drink-coffee-live-longer
1032,45,helpful,c4-5114-124533,0,1,9.191100120544434,0.26823807,0.73176193,http://fitandhealthymagazine.com/tag/simple/
1033,45,helpful,c4-4398-108872,0,0,9.190299987792969,0.5970591,0.4029409,http://madsci.org/FAQs/caffeine.html
