,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
646,29,helpful,c4-2908-015320,0,0,13.03339958190918,0.7054386,0.2945614,https://fpnotebook.com/legacy/ID/Pharm/Lnzld.htm
647,29,helpful,c4-6317-057137,0,0,13.03219985961914,0.84440875,0.15559132,https://www.askdrsears.com/topics/health-concerns/childhood-illnesses/pneumonia
648,29,helpful,c4-2596-112923,0,1,13.031100273132324,0.118912406,0.8810876,https://ijpediatrics.com/index.php/ijcp/article/view/2064
649,29,helpful,c4-3595-134199,0,0,13.031000137329102,0.50410825,0.4958918,http://www.nbsj.org.ng/2018/09/23/antibiotic-resistance-and-serotypes-of-invasive-streptococcus-pneumoniae-isolated-from-patients-attending-acute-care-health-facilities-in-kaduna-state-nigeria/
650,29,helpful,c4-6298-065426,0,1,13.030500411987305,0.24998257,0.75001746,https://www.antiinfectivemeds.com/tag/cefaclor/
651,29,helpful,c4-1162-076175,0,1,13.03030014038086,0.10210566,0.8978943,https://pch.health.wa.gov.au/For-health-professionals/Clinical-Practice-Guidelines/Pleural-empyema
652,29,helpful,c4-1945-140506,0,0,13.029600143432615,0.659907,0.34009305,http://medicine.buffalo.edu/news_and_events/research-news.host.html/content/shared/smbs/news/2012/12/hakansson-pneumococcus-research-211.detail.html
653,29,helpful,c4-2410-058698,0,1,13.029000282287598,0.35768053,0.6423195,http://respiratory.vsebolezni.com/pnevmonija/pnevmoniya-dvuxstoronnyaya.html
654,29,helpful,c4-4465-040655,0,0,13.027799606323242,0.5224506,0.4775494,https://bmcmicrobiol.biomedcentral.com/articles/10.1186/1471-2180-12-228
655,29,helpful,c4-0591-137157,0,1,13.027199745178224,0.4715667,0.5284333,https://who.insomnation.com/health-topics/child-health
656,29,helpful,c4-3476-057886,0,1,13.027198791503906,0.4715667,0.5284333,https://www.afro.who.int/health-topics/child-health
657,29,helpful,c4-3098-051658,0,0,13.02589988708496,0.53732395,0.46267605,http://qugmentin.yolasite.com/
658,29,helpful,c4-3371-072396,0,0,13.025400161743164,0.82055086,0.17944917,https://www.sonashomehealth.com/pneumonia/
659,29,helpful,c4-2953-122357,0,1,13.025099754333496,0.44880018,0.55119985,https://medical-dictionary.thefreedictionary.com/Clarosip
660,29,helpful,c4-2339-002647,0,0,13.024999618530272,0.9771968,0.022803232,https://seniorhelpdesk.com/blog/protect-yourself-pneumonia
661,29,helpful,c4-5926-072935,0,1,13.023300170898438,0.20868166,0.7913184,http://respiratory.vsebolezni.com/pnevmonija/vnebolnichnaya-pnevmoniya-chto-eto-takoe.html
662,29,helpful,c4-3287-043213,0,0,13.022500038146973,0.97068965,0.029310359,http://needtoknow.nas.edu/id/quiz/?q=193
663,29,helpful,c4-6599-117470,0,1,13.022499084472656,0.4117868,0.58821326,http://idoc-africa.org/index.php/etat/ev-base/chew-2010
664,29,helpful,c4-6688-088632,0,1,13.02249813079834,0.4117868,0.58821326,http://idoc-africa.org/index.php/en/etat/ev-base/chew-2010
665,29,helpful,c4-0331-138341,0,1,13.022199630737305,0.33829468,0.6617053,http://medhelpsis.com/en/posts/23626
666,29,helpful,c4-4571-092165,0,1,13.021699905395508,0.078539655,0.92146033,http://www.outerlimitweb.com/childhood-pneumonia-can-be-cured-at-home-2/
667,29,helpful,c4-6654-060531,0,1,13.020999908447266,0.19552647,0.8044736,https://www.vaccineswork.org/vaccines-against-pneumonia-five-unexpected-perks/
668,29,helpful,c4-2262-007599,0,1,13.02099895477295,0.37079883,0.6292012,https://www.seenso.com/index.php?dbname=Rose&i=256980010
669,29,helpful,c4-4873-135892,0,1,13.020700454711914,0.30908236,0.6909177,https://serval.unil.ch/notice/serval:BIB_8AB61349846D
670,29,helpful,c4-6442-012504,0,0,13.020099639892578,0.96759677,0.03240323,https://www.turkaramamotoru.com/en/list-of-antibiotics-1053248.html
671,29,helpful,c4-5937-138334,0,0,13.01990032196045,0.9794845,0.020515466,http://ghf.g2hp.net/category/thematic-tracks/infectious-diseases/
672,29,helpful,c4-6542-106706,0,1,13.019399642944336,0.25776148,0.7422386,https://www.theguardian.com/global-development/2017/nov/02/gasping-for-breath-pneumonia-deadly-toll-hungry-children-kenya-malnutrition
673,29,helpful,c4-4466-041918,0,1,13.019200325012209,0.19411035,0.80588967,http://www.washingtonpost.com/wp-dyn/content/article/2008/10/30/AR2008103002820.html
674,29,helpful,c4-2709-072274,0,1,13.018400192260742,0.32974973,0.67025024,https://mrmjournal.biomedcentral.com/articles/10.1186/s40248-017-0106-3
675,29,helpful,c4-1166-060282,0,0,13.017399787902832,0.6124423,0.38755766,https://www.healthtap.com/topics/what-is-bacterial-pneumonia
676,29,helpful,c4-2388-065197,0,1,13.01650047302246,0.41609395,0.58390605,https://www.microbiologyjournal.org/emerging-antibiotic-resistance-in-mycoplasma-microorganisms-designing-effective-and-novel-drugs-therapeutic-targets-current-knowledge-and-futuristic-prospects/
677,29,helpful,c4-6099-064082,0,0,13.016499519348145,0.6429262,0.35707375,https://i-rara.com/107340321222470975/
678,29,helpful,c4-0904-129022,0,0,13.015000343322754,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=vUbt+0Yc5zC+2UcM1SnrBeZ3o6ex6N7o/J3/qN7ev804bb5z613cNmgE+MTXyIa8Xe5NSofzPING7+8gUeM0Cg==
679,29,helpful,c4-1082-096179,0,0,13.014999389648438,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=sjltMCn5OrmOYEh4L5ZDeLUS+LYaqU3+QA8gHDRCoY7ZOTm/6PP3XN6WTqVTgA18eZOmtjULdqhqae1/KaT+TQ==
680,29,helpful,c4-1191-073231,0,0,13.01499843597412,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=eQr7uNo4IiF0LrYelTOiJFCkCs0IAGZlNwpjG1Ftss0mG0P77NlZ0lXk5W4m2uF8qS/bZD9R6ZRPqm4RysMW7A==
681,29,helpful,c4-1561-061542,0,0,13.014997482299805,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=pVQVQeE4/+9lZFhFLe7bzEgr/NPrUvZ02csptFkhgnDt/UyusvrOfYeK4M1GMjW0vcNd/IpFkPGv640mKnKHng==
682,29,helpful,c4-5456-098984,0,0,13.014996528625488,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=tWRbd3AzrmqbofjNa4RrFakmp160PoPrHolpW2qT4Uuz6iek0ErVbwF4HuivwaiHERdDmtyGv8ubxHng1b9rew==
683,29,helpful,c4-6143-120308,0,0,13.014995574951172,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=DirTI1dS4pS+LZiJfZxtkIoLhKkShEO7xkfM175VafaBRO3cTUKHBa5dkhukB+4TA471mQGhRscocnr+Nuvdaw==
684,29,helpful,c4-6445-027030,0,0,13.014994621276855,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=bxLvfe6h2PbNJlrPmSPOXC7aH4KYVEqAVaD5w3RJlf3x4G48xiXQvRzDO6HLd8RS9OUcMtOdhdCMOfbgLVM0Pg==
685,29,helpful,c4-6939-081688,0,0,13.01499366760254,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=VY1sCnepPNYj22tfly4VHd02h4XNv6srBpYZ+K34xVes5dhm2o1xRo1/dXAYANGkHnXNUzfKksdxPlAMU1VIwQ==
686,29,helpful,c4-7111-026683,0,0,13.014992713928224,0.928401,0.071599066,https://www.caprifarmindo.com/index.php/capri_product?ID=Fm6fFUY7TPfuJG1VoS5HBCqrH12nveGOG8dIa0hUvgzDWNw2hRD4hcIQ0o+utLHQ393fkFuQiPC6+4V6cAz0ZA==
687,29,helpful,c4-3576-071271,0,0,13.014399528503418,0.9920408,0.007959185,http://bronchitislung.info/kstr.aspx
688,29,helpful,c4-6114-130888,0,1,13.014100074768066,0.38769335,0.61230665,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-87
689,29,helpful,c4-1693-026019,0,0,13.01140022277832,0.79922426,0.20077582,https://solovedhealth.wordpress.com/category/conditions/ear-issues-aches/
690,29,helpful,c4-0611-047159,0,0,13.011300086975098,0.79922426,0.20077582,https://solovedhealth.wordpress.com/tag/water/
691,29,helpful,c4-5294-017702,0,0,13.01129913330078,0.79922426,0.20077582,https://solovedhealth.wordpress.com/tag/immune/
692,29,helpful,c4-2509-144064,0,1,13.010700225830078,0.06509022,0.93490976,https://www.uspharmacist.com/article/narrowspectrum-antibiotics-effective-for-childhood-pneumonia
693,29,helpful,c4-4097-030932,0,0,13.01010036468506,0.7103353,0.28966475,https://invisiverse.wonderhowto.com/news/lucky-break-pneumococcal-vaccine-fights-off-ear-infections-too-0179415/
694,29,helpful,c4-1382-035481,0,0,13.008600234985352,0.9780452,0.021954743,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-6-79
695,29,helpful,c4-1674-091382,0,0,13.00749969482422,0.9884753,0.011524684,https://www.drgreene.com/qa-articles/what-walking-pneumonia/
696,29,helpful,c4-1487-050076,0,1,13.0068998336792,0.18956244,0.81043756,http://www.conem.org/category/health-conditions/pneumonia/
697,29,helpful,c4-2073-039159,0,1,13.006600379943848,0.2999768,0.7000232,https://www.microbiologyjournal.org/types-of-aerobic-bacteria-isolated-from-iraqi-patients-with-acute-tonsillitis-and-their-susceptibility-to-different-antibiotics/
698,29,helpful,c4-6207-069638,0,1,13.006500244140623,0.28524002,0.71476,http://respiratory-lung.health-cares.net/pneumonia-treatment.php
699,29,helpful,c4-1251-099252,0,0,13.006400108337402,0.7283307,0.2716694,https://fpnotebook.com/legacy/Lung/ID/VntltrAsctdPnmn.htm
700,29,helpful,c4-2269-035468,0,1,13.005999565124512,0.18776533,0.8122347,https://www.theatlantic.com/health/archive/2012/02/study-of-the-day-zinc-helps-save-children-with-severe-pneumonia/252735/
701,29,helpful,c4-1252-059859,0,0,13.00529956817627,0.8878681,0.11213195,"http://mdinnov8.com/MD_Innovate,_Inc./Sampling.html"
702,29,helpful,c4-4795-026529,0,0,13.004599571228027,0.5858947,0.41410527,https://pediatrics.aappublications.org/content/134/3/555.figures-only
703,29,helpful,c4-5895-060065,0,1,13.003499984741213,0.36153427,0.63846576,https://www.pedilung.com/pediatric-lung-diseases-disorders/recurrent-pneumonia-in-children/
704,29,helpful,c4-6919-125075,0,1,13.003199577331545,0.30526578,0.69473416,https://www.healthpages.org/health-a-z/about-pneumonia-bacterial/
705,29,helpful,c4-0094-147865,0,0,13.0,0.8366788,0.16332114,https://www.turkaramamotoru.com/en/lower-respiratory-tract-infection-390008.html
706,29,helpful,c4-5636-077250,0,0,12.999799728393556,0.81979513,0.18020488,http://petsdocbox.com/Veterinary_Medicine/68453168-2012-antibiogram-central-zone-former-dthr-sites-department-of-pathology-and-laboratory-medicine.html
707,29,helpful,c4-3098-111380,0,1,12.998499870300291,0.38727686,0.6127231,https://lluch.org/conditions/walking-pneumonia
708,29,helpful,c4-6889-002969,0,1,12.997200012207031,0.34002417,0.6599758,http://www.pkids.org/diseases/pneumonia.html
709,29,helpful,c4-1892-024861,0,0,12.996800422668455,0.5719703,0.42802975,http://www.lungindia.com/article.asp?issn=0970-2113;year=2010;volume=27;issue=2;spage=75;epage=85;aulast=Kashyap
710,29,helpful,c4-4442-092745,0,1,12.995599746704102,0.12158374,0.87841624,http://www.24med.net/order_antibiotics_24med.html
711,29,helpful,c4-6840-106796,0,1,12.995400428771973,0.23366798,0.7663321,https://www.hindawi.com/journals/bmri/2019/4834396/
712,29,helpful,c4-6441-046862,0,1,12.99530029296875,0.28727648,0.71272355,http://antibio-resistance.blogspot.com/2009/08/indo-asian-antibiotic-resistance_08.html
713,29,helpful,c4-6627-138979,0,1,12.994500160217283,0.13677017,0.8632299,http://www.hospitalsoup.com/listing/19301-botsford-general-hospital
714,29,helpful,c4-5369-037288,0,1,12.994099617004396,0.19470769,0.80529225,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-016-1877-x
715,29,helpful,c4-2491-020520,0,1,12.993800163269045,0.36930576,0.6306942,https://bmjopen.bmj.com/content/7/12/e019170
716,29,helpful,c4-1491-093307,0,1,12.99269962310791,0.24916443,0.75083554,https://youaremom.com/children/what-you-need-to-know-about-pneumonia-in-children/
717,29,helpful,c4-7010-029971,0,1,12.99240016937256,0.45160705,0.5483929,http://pneumoniainnovations.org/blogs
718,29,helpful,c4-5966-023013,0,1,12.99120044708252,0.16524349,0.8347565,https://www.coconutresearchcenter.org/articles-and-videos/coconut-information/coconut-oil-may-help-fight-childhood-pneumonia/
719,29,helpful,c4-4976-037602,0,0,12.990699768066406,0.6233615,0.37663844,https://www.whyamistillsick.com/topic/antibiotic-resistance-biofilms-nasal-passages/?acpage=2
720,29,helpful,c4-5220-145021,0,1,12.99020004272461,0.10208583,0.8979142,http://www.consortiumpublisher.ca/(X(1)S(xv4lsfku5fnsn3mj4fz1fy5k))/absc?d=1201&jnb=Journal%20of%20Applied%20Pharmacy
721,29,helpful,c4-2515-025672,0,1,12.989800453186035,0.24117336,0.7588267,http://ictph.org.in/pneumonia-a-major-threat-for-children-under-five/
722,29,helpful,c4-3743-002028,0,0,12.989500045776367,0.6987372,0.30126274,https://blog.research.chop.edu/tags/community-acquired-pneumonia
723,29,helpful,c4-0177-108641,0,1,12.988800048828123,0.06409246,0.9359076,http://www.samj.org.za/index.php/samj/article/view/5106/3377
724,29,helpful,c4-5318-021064,0,1,12.988699913024902,0.41594693,0.58405304,http://www.citizen-news.org/2011/
725,29,helpful,c4-3096-102255,0,0,12.986700057983398,0.8231059,0.17689407,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001991
726,29,helpful,c4-0733-008302,0,0,12.986699104309082,0.61813194,0.38186806,https://pediatrics.aappublications.org/content/112/1/e22
727,29,helpful,c4-1698-077213,0,1,12.986300468444824,0.057674143,0.94232583,"https://specialty.mims.com/meningitis%20-%20acute,%20bacterial%20(pediatric)/treatment"
728,29,helpful,c4-6346-043528,0,1,12.984299659729004,0.26312593,0.73687404,https://pubrank.carbocation.com/pmid/12475855
729,29,helpful,c4-1421-009099,0,1,12.983400344848633,0.4650922,0.5349077,https://www.pdpikaltim.com/2017/11/press-release-world-pneumonia-day-on.html
730,29,helpful,c4-0604-011568,0,0,12.983099937438965,0.954294,0.045705967,http://www.gossiprocks.com/forum/latest-gossip/kim-porter-diddys-ex-found-dead-47-a-page3-263570.html
731,29,helpful,c4-0268-003079,0,0,12.982799530029297,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=ehweai5izw16a9esTgX7KfvQ/Nmq0pHjTiGE/lujchyj9N24zBye4V9g0rD/NNPGUvMr1QuPxqXGTdtkhi8mvQ==
732,29,helpful,c4-0690-030124,0,0,12.98279857635498,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=czHvQBLHYvMUC0JnSz78/PzKSgOvwpnaBzW/+ArtXz/BcdsOfsYV7zhoMEozA63I9iWNeG5BEnU0YKWmDWwH6g==
733,29,helpful,c4-0713-003046,0,0,12.982797622680664,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=Fs2HR65IX6Rzzo2bNhjV6u6lPFzGUDBxioxhV9Lat9uQ3Xb4DETbbyGoI6h8mRj4vAi7CKxNkjnXjUHnyy17Mg==
734,29,helpful,c4-2416-130291,0,0,12.982796669006348,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=Cs8cSG8qiJP8F2eTDrofx1/zl7/lPx+2HMghMyfFyc/DBcX9cEwez5VA9ua2+kKJNO+Mu30bAdpmGJBq0NNlGw==
735,29,helpful,c4-2980-077387,0,0,12.982795715332031,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=B0jE6bK6tDgKYQtF1sYb2xJwqbOM+9Rkb4h2mrW2PyqmnpppZj7WKpPb8p6eYQTkzSmsx0mNzoWyMkav9iTkdQ==
736,29,helpful,c4-4568-132366,0,0,12.982794761657717,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=PJj5VSQqToojx7hcE2QExz0H+RVY7QfAAWw1dFNV3/Rh+lL7KPJAJ4tj67eVd9CFwNSjBdlyTzjdjbRJRrWQ1Q==
737,29,helpful,c4-4862-117591,0,0,12.982793807983398,0.91196996,0.088030055,https://www.caprifarmindo.com/index.php/capri_product?ID=keVXXt/3PaDUfLvzcZr0qHgksMgHqnYs+fwEtbUE+0DV7IqGuMLvjo+HCMPA7Dncw2SUihAL6MfzRyLRcoJS5Q==
738,29,helpful,c4-3224-102100,0,1,12.9822998046875,0.31896636,0.6810336,https://bmcpulmmed.biomedcentral.com/articles/10.1186/s12890-018-0750-1
739,29,helpful,c4-2096-050196,0,0,12.980999946594238,0.8421602,0.15783973,http://www.healthfit24.com/pneumonia/
740,29,helpful,c4-4171-046114,0,0,12.98069953918457,0.8809431,0.11905694,http://medhelpsis.com/en/posts/4847
741,29,helpful,c4-0245-006383,0,1,12.98050022125244,0.4982798,0.5017202,http://petsdocbox.com/Veterinary_Medicine/76128492-Approach-to-pediatric-antibiotics.html
742,29,helpful,c4-0904-039136,0,1,12.979599952697754,0.25839654,0.7416035,https://bmcpediatr.biomedcentral.com/articles/10.1186/s12887-015-0387-7
743,29,helpful,c4-4621-138332,0,0,12.975099563598633,0.9676239,0.03237615,https://www.mydr.com.au/respiratory-health/pneumonia-in-children
744,29,helpful,c4-5881-131735,0,0,12.97499942779541,0.6493573,0.35064274,http://antibio-resistance.blogspot.com/2009/06/
745,29,helpful,c4-6516-071094,0,1,12.973299980163574,0.09633128,0.90366864,https://www.dovepress.com/community-acquired-pneumonia-caused-by-carbapenem-resistant-streptococ-peer-reviewed-fulltext-article-IJGM
746,29,helpful,c4-3981-131265,0,1,12.972999572753906,0.26659906,0.73340094,http://www.biharandjharkhand.com/news/articles/shobhashukla281115.htm
747,29,helpful,c4-5687-011999,0,1,12.972399711608888,0.15723015,0.8427698,http://respiratory.vsebolezni.com/pnevmonija-u-detej/u-novorozhdennyx-prichiny.html
748,29,helpful,c4-2909-135556,0,1,12.97239875793457,0.21621054,0.78378946,https://weillcornell.org/news/pneumonia-what-you-need-to-know
749,29,helpful,c4-0705-106393,0,0,12.971500396728516,0.99602556,0.003974419,http://bronchitisnatural.info/kail.aspx
750,29,helpful,c4-1767-078291,0,0,12.969599723815918,0.9903565,0.009643475,http://www.neli.org.uk/ARFAQs.nsf/c142977c99209f3680256c91003fdf4a/7053f20619a6545680256eba00374792?OpenDocument
751,29,helpful,c4-6395-107608,0,1,12.969200134277344,0.16960718,0.8303929,http://en.creationwiki.org/Pneumonia
752,29,helpful,c4-3564-088254,0,0,12.968600273132324,0.5114039,0.488596,https://www.medicinenet.com/pneumonia_vs_walking_pneumonia/views.htm
753,29,helpful,c4-6299-146287,0,1,12.968500137329102,0.34317845,0.65682155,https://read.qxmd.com/keyword/170861
754,29,helpful,c4-5753-067948,0,1,12.967100143432615,0.16428845,0.8357116,http://www.denznet.com/health-and-fitness/how-to-prevent-pneumonia-in-kids/
755,29,helpful,c4-0891-142148,0,1,12.964900016784668,0.43046588,0.5695341,http://bronchitisherbal.info/kppa.aspx
756,29,helpful,c4-1256-141506,0,0,12.964899063110352,0.75588024,0.24411978,https://www.mountainside-medical.com/blogs/medical-supplies/tagged/bacteria
757,29,helpful,c4-3356-078946,0,1,12.964099884033203,0.40165526,0.59834474,http://farmasi.ummc.edu.my/antibioticguideline/4/4-8
758,29,helpful,c4-5943-115317,0,0,12.963500022888184,0.6677406,0.33225942,http://bronch.forumotion.com/t182-bronchitis
759,29,helpful,c4-6542-145464,0,1,12.963499069213867,0.35662925,0.6433708,https://www.unza-uclms.org/cmv-load
