,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
719,38,unhelpful,c4-0799-010606,0,1,11.35619831085205,0.14228769,0.85771227,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment
720,38,unhelpful,c4-3988-030996,0,1,11.356197357177734,0.0928686,0.90713143,https://www.spine-health.com/conditions/spine-anatomy/c1-c2-treatment?source=3tab&amp;utm_medium=web&amp;utm_source=sites&amp;utm_campaign=3tab
721,38,unhelpful,c4-0564-098477,0,1,11.355899810791016,0.05973719,0.9402628,https://medsupplyexchange.com/product/neckpro-ii-cervical-traction-device-neckpro-cervical-traction-device-adjustable-door-bracket/
722,38,unhelpful,c4-1005-011445,0,1,11.35569953918457,0.004080426,0.9959196,https://hiptrac.com/testimonials/
723,38,unhelpful,c4-2841-058455,0,1,11.35550022125244,0.4437833,0.55621666,http://painsaway.info/2010/08/
724,38,unhelpful,c4-0726-020930,0,1,11.355299949645996,0.050647806,0.9493522,http://painsaway.info/physiotherapy-assistant-wage/
725,38,unhelpful,c4-1327-068059,0,1,11.354999542236328,0.033719365,0.96628064,http://painsaway.info/category/pain-management-wholesale/
726,38,unhelpful,c4-3587-017223,0,1,11.354299545288086,0.02543544,0.97456455,http://painsaway.info/category/marcy/
727,38,unhelpful,c4-1003-138051,0,1,11.354000091552734,0.03259126,0.9674087,http://painsaway.info/category/zensufu/
728,38,unhelpful,c4-3512-133397,0,1,11.353899955749512,0.027266264,0.9727338,https://wildernessmedicinenewsletter.wordpress.com/category/splinting/
729,38,unhelpful,c4-7117-035693,0,1,11.353300094604492,0.02299666,0.9770033,http://painsaway.info/category/back-magic/
730,38,unhelpful,c4-4750-145107,0,1,11.35319995880127,0.040140867,0.9598591,http://painsaway.info/category/salonpas/
731,38,unhelpful,c4-4859-085783,0,1,11.353199005126951,0.06959041,0.93040955,http://painsaway.info/category/diabetes-podiatry/neuropathy-feet/
732,38,unhelpful,c4-6365-015962,0,1,11.353198051452637,0.013726876,0.9862731,http://painsaway.info/category/imak-products/
733,38,unhelpful,c4-1526-038335,0,1,11.353096961975098,0.028513798,0.9714863,http://painsaway.info/category/m-d/
734,38,unhelpful,c4-2975-004483,0,1,11.35299587249756,0.021712676,0.9782873,http://painsaway.info/category/north-american-healthcare/
735,38,unhelpful,c4-5548-114055,0,1,11.35260009765625,0.036492694,0.96350735,http://painsaway.info/category/thermacare-2/
736,38,unhelpful,c4-2098-118888,0,1,11.351799964904783,0.036737893,0.963262,http://painsaway.info/category/mag-eyes/
737,38,unhelpful,c4-2144-011336,0,1,11.351799011230469,0.022772893,0.9772271,http://painsaway.info/category/relax-body/
738,38,unhelpful,c4-6241-050426,0,1,11.351400375366213,0.05204816,0.94795185,https://www.sabarhealthcare.com/orthoses/thoracic-and-abdominal-supports/elastic-rib-support-4025
739,38,unhelpful,c4-3624-035419,0,1,11.351399421691896,0.038711574,0.9612884,http://painsaway.info/category/jr-watkins/
740,38,unhelpful,c4-2149-116751,0,1,11.35099983215332,0.025332747,0.97466725,http://painsaway.info/category/lake-forest-anatomicals-charts/
741,38,unhelpful,c4-2272-106455,0,1,11.350000381469728,0.030091768,0.9699082,http://painsaway.info/category/fitpro/
742,38,unhelpful,c4-3115-127393,0,1,11.349900245666504,0.038735945,0.961264,http://painsaway.info/category/body-solid/
743,38,unhelpful,c4-4953-056496,0,1,11.34980010986328,0.012489682,0.9875103,http://painsaway.info/category/stretch-mate/
744,38,unhelpful,c4-0444-032966,0,1,11.349499702453612,0.037982177,0.96201783,http://painsaway.info/category/viennas-herbal-compounds/
745,38,unhelpful,c4-0523-079403,0,1,11.349498748779297,0.05410114,0.9458989,http://painsaway.info/category/massage-therapy-2/
746,38,unhelpful,c4-4505-033924,0,1,11.34949779510498,0.04648582,0.9535142,http://painsaway.info/category/aleve-2/
747,38,unhelpful,c4-6676-099345,0,1,11.349496841430664,0.027851304,0.9721487,http://painsaway.info/category/dead-sea-spa-care/
748,38,unhelpful,c4-7024-125704,0,1,11.349495887756348,0.032652583,0.96734744,http://painsaway.info/category/light-relief/
749,38,unhelpful,c4-2722-109878,0,1,11.349300384521484,0.005054689,0.99494535,http://www.aiellochiropractic.com/services/
750,38,unhelpful,c4-6687-060857,0,1,11.348899841308594,0.08182347,0.9181766,http://painsaway.info/category/widowmaker-filmsllc/
751,38,unhelpful,c4-5269-097292,0,1,11.347900390625,0.010335139,0.98966485,https://www.mnchiroandrehab.com/tag/musculoskeletal/
752,38,unhelpful,c4-2433-104408,0,1,11.347800254821776,0.05355387,0.9464462,http://painsaway.info/category/natural-back-pain-relief/
753,38,unhelpful,c4-3201-142814,0,1,11.34779930114746,0.0301466,0.96985334,http://painsaway.info/category/shouldersback/
754,38,unhelpful,c4-0675-100670,0,1,11.34749984741211,0.032613654,0.9673863,http://painsaway.info/category/powerstep-2/
755,38,unhelpful,c4-3336-102616,0,1,11.347498893737791,0.029378282,0.9706217,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/help-for-fibromyalgia/
756,38,unhelpful,c4-4565-081341,0,1,11.347497940063477,0.048109204,0.95189077,http://painsaway.info/category/logistics-supply/
757,38,unhelpful,c4-5170-008553,0,1,11.34749698638916,0.051437274,0.94856274,http://painsaway.info/category/topricin/
758,38,unhelpful,c4-6048-029296,0,1,11.347496032714844,0.029159198,0.97084075,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/fibromyalgia-symptoms-treatment/
759,38,unhelpful,c4-6543-117057,0,1,11.347495079040527,0.046048794,0.9539512,http://painsaway.info/category/american-bioscience/
760,38,unhelpful,c4-7136-041930,0,1,11.347494125366213,0.04284484,0.9571551,http://painsaway.info/category/village-naturals/
761,38,unhelpful,c4-3821-090801,0,1,11.347493171691896,0.05973719,0.9402628,https://medsupplyexchange.com/product/pronex-cervical-traction-device-size-regular/
762,38,unhelpful,c4-6049-003955,0,1,11.346699714660645,0.03736618,0.96263385,http://painsaway.info/category/trigger-point-performance/
763,38,unhelpful,c4-6212-116757,0,1,11.346698760986328,0.020256905,0.97974306,http://painsaway.info/category/bed-of-nails/
764,38,unhelpful,c4-6920-081365,0,1,11.346697807312012,0.021773862,0.9782261,http://painsaway.info/category/gurin/
765,38,unhelpful,c4-5049-107772,0,1,11.346596717834473,0.017541727,0.9824583,http://painsaway.info/category/mangroomer/
766,38,unhelpful,c4-0023-138521,0,1,11.34630012512207,0.013492284,0.9865078,https://lowbackmaintenance.com/author/ivo
767,38,unhelpful,c4-7064-134063,0,1,11.346299171447754,0.013492284,0.9865078,https://lowbackmaintenance.com/category/uncategorized
768,38,unhelpful,c4-0712-097026,0,1,11.345800399780272,0.039312724,0.9606873,https://drcraigsinger.com/how-chiropractors-can-help-after-a-motorcycle-injury/
769,38,unhelpful,c4-1172-106900,0,1,11.34570026397705,0.054744184,0.94525576,http://painsaway.info/category/kettler/
770,38,unhelpful,c4-2427-048153,0,1,11.345699310302734,0.043098032,0.9569019,http://painsaway.info/category/cosmesearch-inc/
771,38,unhelpful,c4-2287-142657,0,1,11.345598220825195,0.027536502,0.9724635,http://painsaway.info/category/pure-fitness/
772,38,unhelpful,c4-2547-115290,0,1,11.34559726715088,0.05013789,0.94986206,http://painsaway.info/category/flash-furniture/
773,38,unhelpful,c4-2606-118076,0,1,11.345596313476562,0.06079137,0.9392087,http://painsaway.info/category/nu-source-inc/
774,38,unhelpful,c4-3633-039441,0,1,11.345595359802246,0.06387504,0.9361249,http://painsaway.info/category/miller-fall-protection/
775,38,unhelpful,c4-5914-036984,0,1,11.345494270324709,0.0067260973,0.99327385,http://medneeds.com/equipment-category/new-equipment/
776,38,unhelpful,c4-0008-108457,0,1,11.34549331665039,0.04514987,0.9548502,http://painsaway.info/category/koalaty/
777,38,unhelpful,c4-0143-013773,0,1,11.345492362976074,0.06297386,0.9370261,http://painsaway.info/category/rotcho/
778,38,unhelpful,c4-0750-131136,0,1,11.345491409301758,0.06393545,0.93606454,http://painsaway.info/category/bayer/
779,38,unhelpful,c4-1303-130201,0,1,11.34549045562744,0.025684832,0.97431517,http://painsaway.info/category/cho-pat-inc/
780,38,unhelpful,c4-1372-137028,0,1,11.345488548278809,0.030436786,0.96956325,http://painsaway.info/category/revlon/
781,38,unhelpful,c4-1970-140124,0,1,11.345487594604492,0.026815087,0.97318494,http://painsaway.info/category/backjoy/
782,38,unhelpful,c4-3983-037002,0,1,11.345486640930176,0.041106835,0.9588931,http://painsaway.info/category/sanvall-enterprises/
783,38,unhelpful,c4-6387-035556,0,1,11.34548568725586,0.028084757,0.97191525,http://painsaway.info/category/wristwidge/
784,38,unhelpful,c4-6629-129507,0,1,11.345484733581545,0.064030044,0.93596995,http://painsaway.info/category/hemorhoid-treatment/hemorhoid-surgery/
785,38,unhelpful,c4-3910-144853,0,1,11.345199584960938,0.02912456,0.9708754,http://qaibelsomg.gq/enxcy3y/jcybwxb.php?petbyyqxc=lumbar-belt-amazon
786,38,unhelpful,c4-0096-016058,0,1,11.344599723815918,0.09812928,0.9018707,https://www.tlchealthcenter.org/health-care-tag/ruptured-discs
787,38,unhelpful,c4-1629-011183,0,1,11.344598770141602,0.024374083,0.9756259,http://painsaway.info/category/austin-medical-equipment/
788,38,unhelpful,c4-4795-005400,0,1,11.344597816467283,0.07379239,0.92620766,http://painsaway.info/category/wholesale-electrotherapy/
789,38,unhelpful,c4-5982-146579,0,1,11.344596862792969,0.07138234,0.92861766,http://painsaway.info/category/protecta/
790,38,unhelpful,c4-6957-147368,0,1,11.344595909118652,0.03227552,0.96772444,http://painsaway.info/category/body-glove/
791,38,unhelpful,c4-5316-080195,0,1,11.344494819641112,0.014885555,0.98511446,http://painsaway.info/category/improve-posture/
792,38,unhelpful,c4-6907-005550,0,1,11.344493865966797,0.06102424,0.9389758,http://painsaway.info/category/bhi-heel/
793,38,unhelpful,c4-1477-141012,0,1,11.344200134277344,0.053591404,0.94640857,https://www.tlchealthcenter.org/health-care-tag/alternative-health
794,38,unhelpful,c4-0030-077756,0,1,11.343500137329102,0.044810396,0.95518965,http://painsaway.info/category/thera-cane/
795,38,unhelpful,c4-2911-114871,0,1,11.343499183654783,0.041531943,0.958468,http://painsaway.info/2008/07/
796,38,unhelpful,c4-4178-033507,0,1,11.343498229980469,0.034412093,0.9655879,http://painsaway.info/category/elite/
797,38,unhelpful,c4-4185-106260,0,1,11.343497276306152,0.024033764,0.9759662,http://painsaway.info/category/sunny-bay/
798,38,unhelpful,c4-2180-090195,0,1,11.343299865722656,0.040436756,0.9595632,http://painsaway.info/category/kansas-city-bbq-lovers-com/
799,38,unhelpful,c4-3403-055774,0,1,11.34329891204834,0.028816927,0.971183,http://painsaway.info/category/best-care/
800,38,unhelpful,c4-4359-064752,0,1,11.343297958374023,0.040153466,0.95984656,http://painsaway.info/category/health-herald/
801,38,unhelpful,c4-4534-038814,0,1,11.343297004699709,0.07116413,0.9288358,http://painsaway.info/category/capzasin/
802,38,unhelpful,c4-4662-094537,0,1,11.34329605102539,0.07192761,0.9280724,http://painsaway.info/category/diseases-conditions-and-treatments/mesothelioma-symptoms/
803,38,unhelpful,c4-5195-118834,0,1,11.343295097351074,0.040754024,0.959246,http://painsaway.info/category/otc-wholesale/
804,38,unhelpful,c4-5422-134086,0,1,11.343294143676758,0.046729673,0.9532703,http://painsaway.info/category/imak-2/
805,38,unhelpful,c4-5712-058781,0,1,11.34329319000244,0.029663762,0.9703362,http://painsaway.info/category/cellfood-2/
806,38,unhelpful,c4-5829-132921,0,1,11.343292236328123,0.044130873,0.95586914,http://painsaway.info/category/phiten/
807,38,unhelpful,c4-7060-131172,0,1,11.343291282653809,0.023017155,0.97698283,http://painsaway.info/category/earth-therapeutics/
808,38,unhelpful,c4-0951-072177,0,1,11.342300415039062,0.025075115,0.9749249,http://painsaway.info/category/simmons/
809,38,unhelpful,c4-1272-094831,0,1,11.342299461364746,0.026797019,0.973203,http://painsaway.info/category/malouf/
810,38,unhelpful,c4-2448-073604,0,1,11.34229850769043,0.028975442,0.9710245,http://painsaway.info/category/cabeau-travel/
811,38,unhelpful,c4-3647-113102,0,1,11.342297554016112,0.079509236,0.92049074,http://painsaway.info/category/paramount/
812,38,unhelpful,c4-3865-129540,0,1,11.342296600341797,0.029032873,0.9709671,http://painsaway.info/category/dream-supreme-plus/
813,38,unhelpful,c4-4572-071084,0,1,11.34229564666748,0.027946444,0.9720535,http://painsaway.info/category/kensington/
814,38,unhelpful,c4-4957-138983,0,1,11.342294692993164,0.06088825,0.9391117,http://painsaway.info/category/pmt-medical/
815,38,unhelpful,c4-5329-103668,0,1,11.342293739318848,0.0461082,0.95389175,http://painsaway.info/category/mabis/
816,38,unhelpful,c4-5955-047988,0,1,11.342292785644531,0.02026021,0.97973984,http://painsaway.info/category/embrace-sleep-collar-travel-pillow/
817,38,unhelpful,c4-6008-094450,0,1,11.342291831970217,0.019669054,0.980331,http://painsaway.info/category/core-products/
818,38,unhelpful,c4-6303-100135,0,1,11.342290878295898,0.046266433,0.9537335,http://painsaway.info/category/kinsman/
819,38,unhelpful,c4-0014-008437,0,1,11.341099739074709,0.06598165,0.93401843,http://painsaway.info/category/parker-labs/
820,38,unhelpful,c4-0071-122312,0,1,11.34109878540039,0.103511415,0.8964886,http://painsaway.info/category/burdick/
821,38,unhelpful,c4-0130-066110,0,1,11.341097831726074,0.043760363,0.9562396,http://painsaway.info/category/tlc-health-services/
822,38,unhelpful,c4-0310-027680,0,1,11.341096878051758,0.04053878,0.9594612,http://painsaway.info/category/enzymatic/
823,38,unhelpful,c4-0329-005562,0,1,11.34109592437744,0.039040156,0.9609599,http://painsaway.info/category/diabetes-podiatry/diabetes-foot-problems/
824,38,unhelpful,c4-0398-068523,0,1,11.341094970703123,0.07311772,0.92688227,http://painsaway.info/category/phase-4-films/
825,38,unhelpful,c4-0408-145034,0,1,11.341094017028809,0.06780377,0.9321962,http://painsaway.info/category/oxford-huntleigh/
826,38,unhelpful,c4-0602-045909,0,1,11.341093063354492,0.04818348,0.9518165,http://painsaway.info/category/harmony-farms/
827,38,unhelpful,c4-0659-114146,0,1,11.341092109680176,0.05686679,0.94313323,http://painsaway.info/category/diabetes-podiatry/diabetes-podiatrist/
828,38,unhelpful,c4-0695-077156,0,1,11.34109115600586,0.027231423,0.9727686,http://painsaway.info/category/sleep-tite/
829,38,unhelpful,c4-0805-078702,0,1,11.341090202331545,0.0418677,0.95813227,http://painsaway.info/category/bei-phr-systems-ltd/
830,38,unhelpful,c4-0825-005837,0,1,11.34108829498291,0.05633513,0.9436649,http://painsaway.info/category/trigosamine/
831,38,unhelpful,c4-0834-030867,0,1,11.341087341308594,0.0424535,0.9575465,http://painsaway.info/2008/05/
832,38,unhelpful,c4-0871-060340,0,1,11.341086387634276,0.025537986,0.9744621,http://painsaway.info/category/dream-on-me/
833,38,unhelpful,c4-0930-004306,0,1,11.34108543395996,0.027539413,0.97246057,http://painsaway.info/category/pro-therapy-supplies/
834,38,unhelpful,c4-1046-054523,0,1,11.341084480285645,0.030092318,0.96990764,http://painsaway.info/category/osteo-bi-flex/
835,38,unhelpful,c4-1048-098953,0,1,11.341083526611328,0.022677835,0.9773221,http://painsaway.info/category/diabetes-pain-relief-product-reviews/comfort-footwear/buying-shoes-online/
836,38,unhelpful,c4-1133-080635,0,1,11.341082572937012,0.039684325,0.96031564,http://painsaway.info/category/star-glide/
837,38,unhelpful,c4-1139-004276,0,1,11.341081619262695,0.04950046,0.95049953,http://painsaway.info/category/caldera-2/
838,38,unhelpful,c4-1175-067481,0,1,11.34108066558838,0.04848089,0.95151913,http://painsaway.info/category/pm-355-new/
839,38,unhelpful,c4-1237-099220,0,1,11.341079711914062,0.0320464,0.96795356,http://painsaway.info/category/structures/
840,38,unhelpful,c4-1250-023174,0,1,11.341078758239746,0.029627144,0.9703728,http://painsaway.info/category/avalon-organics/
841,38,unhelpful,c4-1294-087430,0,1,11.34107780456543,0.029613443,0.9703866,http://painsaway.info/category/elasto-gel/
842,38,unhelpful,c4-1323-146259,0,1,11.341076850891112,0.023783196,0.97621685,http://painsaway.info/category/best-price-mattress/
843,38,unhelpful,c4-1571-099559,0,1,11.341075897216797,0.0693599,0.93064016,http://painsaway.info/category/summit-doppler/
844,38,unhelpful,c4-1574-143518,0,1,11.34107494354248,0.07213761,0.9278624,http://painsaway.info/category/now-foods/
845,38,unhelpful,c4-1591-059288,0,1,11.341073989868164,0.041256923,0.9587431,http://painsaway.info/category/prilosec/
846,38,unhelpful,c4-1627-125252,0,1,11.341073036193848,0.087148435,0.9128515,http://painsaway.info/category/electrotherapy/
847,38,unhelpful,c4-1642-048542,0,1,11.341072082519531,0.030981118,0.9690188,http://painsaway.info/category/mediflow/
848,38,unhelpful,c4-1732-138113,0,1,11.341071128845217,0.0341284,0.9658716,http://painsaway.info/category/blueflex/
849,38,unhelpful,c4-1751-109510,0,1,11.341070175170898,0.01833407,0.9816659,http://painsaway.info/category/natures-pillows/
850,38,unhelpful,c4-1764-146744,0,1,11.341068267822266,0.05927709,0.94072294,http://painsaway.info/category/precise/
851,38,unhelpful,c4-1789-118457,0,1,11.34106731414795,0.037746187,0.96225375,http://painsaway.info/category/andis/
852,38,unhelpful,c4-1811-021659,0,1,11.341066360473633,0.036690656,0.9633094,http://painsaway.info/category/intex/
853,38,unhelpful,c4-1833-124556,0,1,11.341065406799316,0.06202826,0.9379718,http://painsaway.info/category/tidi-products/
854,38,unhelpful,c4-1878-082504,0,1,11.341064453125,0.0694886,0.9305114,http://painsaway.info/category/spilo/
855,38,unhelpful,c4-1950-127777,0,1,11.341063499450684,0.03839786,0.9616021,http://painsaway.info/category/hde/
856,38,unhelpful,c4-2036-106912,0,1,11.341062545776367,0.029984003,0.970016,http://painsaway.info/category/groovy-grip/
857,38,unhelpful,c4-2055-055337,0,1,11.34106159210205,0.026291851,0.9737082,http://painsaway.info/category/real-ease/
858,38,unhelpful,c4-2144-117153,0,1,11.341060638427734,0.052253596,0.94774646,http://painsaway.info/category/born-free/
