,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
673,5,helpful,c4-6749-019176,0,1,11.389196395874023,0.014803846,0.9851961,https://abqacuherb.com/tag/migraines/
674,5,helpful,c4-1255-135153,0,1,11.389095306396484,0.0024628313,0.99753714,https://www.uofmhealth.org/health-library/hn-1043007
675,5,helpful,c4-1863-093184,0,1,11.388994216918944,0.038516268,0.9614837,https://glenwoodacu.com/tag/headaches/
676,5,helpful,c4-0499-046974,0,1,11.388893127441406,0.0013745467,0.9986255,https://www.bostonacupunctureoasis.com/blog/2017/05/29/Acupuncture-Cuts-Migraine-Severity.aspx
677,5,helpful,c4-3546-114929,0,1,11.387900352478027,0.010162648,0.98983735,https://theacupuncturewoman.co.nz/tag/acupuncture/
678,5,helpful,c4-1987-023270,0,1,11.387899398803713,0.011163988,0.988836,https://lisablakeacupuncture.com/tag/migraines/
679,5,helpful,c4-0822-053937,0,1,11.387700080871582,0.0007623386,0.99923766,https://www.acufamily.com/blog/functional-medicine-treatment-resolves-headache-and-migraine-pain
680,5,helpful,c4-2545-099650,0,1,11.387200355529783,0.042558182,0.9574418,https://afinebalancehealthcare.ca/tag/acupuncture-2/
681,5,helpful,c4-3346-016749,0,1,11.38659954071045,0.012293378,0.9877066,https://theacupuncturewoman.co.nz/tag/wellington/
682,5,helpful,c4-0795-044635,0,1,11.38640022277832,0.0006707953,0.9993292,https://www.acufinder.com/Acupuncture+Information/Detail/Acupuncture+Treats+Headaches+and+Migraines
683,5,helpful,c4-3958-018191,0,1,11.386300086975098,0.003746481,0.9962535,https://www.aspeneducationgroup.com/pain-relief/cam-approaches-for-pediatric-pain-21-acupuncture.html
684,5,helpful,c4-4980-090844,0,1,11.38599967956543,0.0017707783,0.9982292,http://24healthbeautytips.com/know-acupressure-can-reduce-migraines/
685,5,helpful,c4-5341-123701,0,1,11.385998725891112,0.004070762,0.9959292,https://acupuncturehealingarts.com/treated-conditions/migraine-tension-headaches/
686,5,helpful,c4-4813-077719,0,1,11.385897636413574,0.03439408,0.965606,https://luacupuncture.com/tag/headaches/
687,5,helpful,c4-4237-023204,0,1,11.385600090026855,0.06874224,0.9312578,http://vd6.xyz/Use-Acupressure-Points-for-Migraine-Headaches-Acupressure-points.html
688,5,helpful,c4-1038-018635,0,1,11.385499954223633,0.054049645,0.9459503,https://migraineherbs.webs.com/autism.htm
689,5,helpful,c4-6892-079698,0,1,11.385299682617188,0.009575938,0.9904241,https://theacupuncturewoman.co.nz/tag/newest-study/
690,5,helpful,c4-1169-065893,0,1,11.384400367736816,0.38215485,0.6178452,https://www.acupuncturecentral.co.uk/service-types/pain
691,5,helpful,c4-3110-093854,0,1,11.383899688720703,0.0015454252,0.9984546,https://www.westhampsteadacupuncture.com/conditions/migraines
692,5,helpful,c4-1824-043999,0,1,11.383399963378906,0.013648088,0.98635185,https://acupunctureworksllclynchburg.com/tag/migraines/
693,5,helpful,c4-4505-071952,0,1,11.38339900970459,0.013356417,0.9866436,https://goldendragonflyacupuncture.net/tag/migraines/
694,5,helpful,c4-4825-132511,0,1,11.38329792022705,0.0022739517,0.997726,https://acupunctureofcastlerock.com/migraine-headaches/
695,5,helpful,c4-4077-020458,0,1,11.383296966552734,0.0047728005,0.9952272,https://nationalheadacheinstitute.com/blog/acupuncture-for-migriane/
696,5,helpful,c4-5820-145902,0,1,11.38230037689209,0.005479103,0.9945209,https://bluephoenixwellness.com/acupuncture-cures-migraines
697,5,helpful,c4-5928-083684,0,1,11.382299423217772,0.023518186,0.97648185,https://brightonacu.com/blog/page/2/
698,5,helpful,c4-4039-060607,0,1,11.382100105285645,0.01436887,0.9856311,https://www.acupuncturethatworks.co.uk/acupuncture-outperforms-migraine-drug/
699,5,helpful,c4-1622-023863,0,1,11.380800247192385,0.014951959,0.98504806,https://www.yourhmac.com/tag/pain/
700,5,helpful,c4-4366-134559,0,1,11.380799293518066,0.0031831132,0.99681693,https://danielafreda.com/category/migraines-and-headaches/
701,5,helpful,c4-4398-057067,0,1,11.38010025024414,0.062386476,0.93761355,https://earthmoonacupuncture.com/the-surprising-truth-about-migraine-triggers/
702,5,helpful,c4-1425-109790,0,1,11.378899574279783,0.02706942,0.97293055,https://acupunctureinkelowna.com/tag/pain/
703,5,helpful,c4-2243-078226,0,1,11.378898620605469,0.014492434,0.9855076,https://www.theacupunctureclinic.co.nz/acupuncture-for-migraine/
704,5,helpful,c4-2309-134650,0,1,11.378897666931152,0.02219649,0.9778035,https://goldenblossomacupuncture.com/tag/pain/
705,5,helpful,c4-2464-106342,0,1,11.378896713256836,0.021798441,0.9782016,https://goldendragonflyacupuncture.net/tag/pain/
706,5,helpful,c4-3464-136735,0,1,11.37889575958252,0.010557904,0.9894421,https://dragonacu.com/tag/migraines/
707,5,helpful,c4-5687-054554,0,1,11.378700256347656,0.016284762,0.98371524,https://lukeacupuncture.net/tag/pain/
708,5,helpful,c4-7036-145162,0,1,11.37869930267334,0.03808944,0.9619105,https://acuharmonyacupuncture.com/tag/pain/
709,5,helpful,c4-6951-094971,0,1,11.3785982131958,0.0013895696,0.9986104,http://www.greenmedinfo.com/blog/12-proven-natural-therapies-prevent-and-relieve-migraines
710,5,helpful,c4-2552-058448,0,1,11.378399848937988,0.0042001754,0.99579984,http://richmondhilltcm.ca/conditions-treated/migraines-headaches/
711,5,helpful,c4-6595-027512,0,1,11.377599716186523,0.08926145,0.9107386,https://www.webmd.com/migraines-headaches/qa/what-is-acupressure
712,5,helpful,c4-6263-110158,0,1,11.3774995803833,0.010612328,0.98938763,https://acupunctureok.com/tag/acupuncture-2/
713,5,helpful,c4-5073-003427,0,0,11.376999855041504,0.7737991,0.22620086,http://www.claudia-witt.org/projects/disease-areas/pain/acupuncture-for-patients-with-migraine-art-a-randomized-sham-controlled-trial/
714,5,helpful,c4-0162-085384,0,1,11.376998901367188,0.008221847,0.99177814,https://delawareacupuncture.com/tag/migraines/
715,5,helpful,c4-0329-110303,0,1,11.376997947692873,0.012240451,0.98775953,https://emeraldgateacupuncture.com/tag/migraines/
716,5,helpful,c4-0497-095099,0,1,11.376996994018556,0.014700215,0.9852998,https://tcatcm.com/tag/migraines/
717,5,helpful,c4-1956-033350,0,1,11.376996040344238,0.011161483,0.98883855,https://harmonyacuwellness.ca/tag/migraines/
718,5,helpful,c4-2430-112640,0,1,11.376995086669922,0.015498198,0.9845018,https://imcfl.com/tag/migraines/
719,5,helpful,c4-3277-119640,0,1,11.376994132995604,0.019227818,0.98077214,https://acupunctureinkelowna.com/tag/migraines/
720,5,helpful,c4-1268-122507,0,1,11.37660026550293,0.018855894,0.9811441,https://livewelltampabay.com/tag/migraines/
721,5,helpful,c4-1845-122462,0,1,11.376599311828612,0.0035356209,0.9964644,https://www.bluetortoiseacupuncture.ca/acupuncture-migraines/
722,5,helpful,c4-0188-122100,0,1,11.376299858093262,0.00810926,0.99189067,https://sourcehealthacu.com/tag/migraines/
723,5,helpful,c4-5619-065840,0,1,11.37559986114502,0.00076715136,0.9992329,https://www.stevecosteracupuncture.co.uk/migraine-pain-relief/
724,5,helpful,c4-6067-019950,0,1,11.374699592590332,0.1458587,0.8541413,https://mentalhealthdaily.com/2018/05/06/daith-piercing-migraine/
725,5,helpful,c4-6153-077923,0,1,11.373299598693848,0.0138101885,0.9861898,https://afinebalancehealthcare.ca/tag/pain/
726,5,helpful,c4-6704-111221,0,1,11.373298645019531,0.025445383,0.97455466,https://acugentle.com/tag/headaches/
727,5,helpful,c4-5957-132277,0,1,11.372699737548828,0.01780143,0.98219854,https://www.indigohealingacupuncture.com/blog/archives/08-2018
728,5,helpful,c4-6465-013904,0,1,11.372599601745604,0.025760487,0.97423947,https://www.acupunctureoakpark.com/blog/page/2/
729,5,helpful,c4-3262-103099,0,1,11.372499465942385,0.022436326,0.9775637,https://www.sandramckay.com/blog/page/2/
730,5,helpful,c4-2112-079607,0,1,11.372398376464844,0.013639856,0.98636013,https://www.bmj.com/content/328/7442/744.full
731,5,helpful,c4-2195-056901,0,1,11.372397422790527,0.013639856,0.98636013,https://www.bmj.com/content/328/7442/744?linkType=FULL&amp;ck=nck&amp;resid=328/7442/744&amp;journalCode=bmj
732,5,helpful,c4-2078-035037,0,1,11.372200012207031,0.0030836612,0.9969163,http://www.lilaccityacupuncture.com/2017/04/25/acupuncture-reduces-frequency-duration-and-severity-of-migraines/
733,5,helpful,c4-5087-044346,0,1,11.371600151062012,0.016179925,0.9838201,https://yourhealthacupuncture.com/tag/migraines/
734,5,helpful,c4-1055-096015,0,1,11.370400428771973,0.006094997,0.993905,http://academyacupuncture.com/tag/migraines/
735,5,helpful,c4-2558-136463,0,1,11.370399475097656,0.006094997,0.993905,http://academyacupuncture.com/category/migraines/
736,5,helpful,c4-1712-031195,0,1,11.370200157165527,0.008700899,0.9912991,https://theacupuncturewoman.co.nz/tag/pain-relief/
737,5,helpful,c4-0060-067173,0,1,11.369799613952637,0.008010781,0.9919892,http://www.natural-remedies-review.com/Acupuncture-for-migraines.html
738,5,helpful,c4-1425-046828,0,1,11.36979866027832,0.0151447905,0.98485523,https://acuherbals.com/tag/migraines/
739,5,helpful,c4-2665-106556,0,1,11.369797706604004,0.030029694,0.96997035,https://www.balancewithinyou.com/tag/migraines/
740,5,helpful,c4-3083-070561,0,1,11.369796752929688,0.011445218,0.9885548,https://acupuncturensb.com/tag/migraines/
741,5,helpful,c4-6144-028894,0,1,11.369600296020508,0.0013203486,0.9986796,http://blog.infinityhealthwellness.com/2013/12/acupuncture-replacing-otc-medicine-for.html
742,5,helpful,c4-0820-080361,0,1,11.369500160217283,0.030358555,0.9696415,https://sanjoseacupuncturecenter.com/blog/page/2/
743,5,helpful,c4-2146-020839,0,1,11.369499206542969,0.02598662,0.9740133,https://goldendragonflyacupuncture.net/blog/page/2/
744,5,helpful,c4-4851-045589,0,1,11.369498252868652,0.002384007,0.99761605,https://danielafreda.com/category/pregnancy/
745,5,helpful,c4-5440-020274,0,1,11.369497299194336,0.024994787,0.97500515,https://pcdragonacu.com/blog/page/2/
746,5,helpful,c4-6939-090301,0,1,11.36949634552002,0.03524248,0.9647575,https://acugentle.com/blog/page/2/
747,5,helpful,c4-2018-126490,0,1,11.36870002746582,0.0073686917,0.9926313,https://www.piedmontacupuncture.com/blog/efficacy-acupuncture-prophylaxis-migraine-multicentre-randomised-controlled-clinical-trial
748,5,helpful,c4-2305-086588,0,1,11.367899894714355,0.017143037,0.98285705,https://drhongyanli.com/tag/migraines/
749,5,helpful,c4-1684-026327,0,1,11.36789894104004,0.013013426,0.9869866,https://essentialenergynh.com/tag/migraines/
750,5,helpful,c4-1631-036863,0,1,11.36769962310791,0.021876052,0.97812396,https://www.acubalance.net.au/headache-acupuncture-brisbane.html
751,5,helpful,c4-5540-070807,0,1,11.366999626159668,0.0011028323,0.9988972,http://zenfertility.com/headaches-and-migraines
752,5,helpful,c4-4189-015007,0,1,11.366499900817873,0.0034607516,0.99653924,http://www.trinityacu.com/head-pain-acupuncture-manhattan-beach
753,5,helpful,c4-0631-039253,0,1,11.366399765014648,0.030145597,0.96985435,https://balancingacupuncture.com/blog/page/2/
754,5,helpful,c4-6743-051835,0,1,11.365699768066406,0.0070139435,0.992986,http://www.essentialsforhealth.com.au/2015/11/are-you-suffering-from-hormonal-headaches-or-migraines/
755,5,helpful,c4-4562-142643,0,1,11.3641996383667,0.0013167094,0.9986833,https://www.indigohealingacupuncture.com/blog/category/pain-relief
756,5,helpful,c4-1992-053279,0,1,11.364099502563477,0.16753046,0.8324695,http://www.gancao.net/tag/headaches
757,5,helpful,c4-1387-091107,0,1,11.36409854888916,0.009384745,0.99061525,https://baltimoreacupuncture.com/tag/migraines/
758,5,helpful,c4-3634-108817,0,1,11.364097595214844,0.0125533575,0.9874466,https://threemoonsacupuncture.com/tag/migraines/
759,5,helpful,c4-0999-124302,0,1,11.363499641418455,0.023252405,0.9767476,https://danielafreda.com/2012/10/27/my-experience-with-migraines/
760,5,helpful,c4-3958-028261,0,1,11.363300323486328,0.06809944,0.93190056,https://bewellokc.com/tag/infertility-help/
761,5,helpful,c4-2933-071772,0,1,11.363200187683104,0.019269012,0.980731,https://kelseyhealingarts.com/category/research/
762,5,helpful,c4-3754-012282,0,1,11.363199234008787,0.012161454,0.9878385,http://www.acupunctureworkslondon.co.uk/tag/acupuncture-finchley/
763,5,helpful,c4-1987-067171,0,1,11.363198280334473,0.009563842,0.99043614,https://drmelmcdonald.com/tag/migraines/
764,5,helpful,c4-4140-032087,0,1,11.363197326660156,0.01377269,0.98622733,https://sage-wellness.com/tag/acupuncture-and-migraines/
765,5,helpful,c4-4260-107907,0,1,11.36319637298584,0.01231058,0.9876894,https://integratedcenterfororientalmedicine.com/tag/migraines/
766,5,helpful,c4-4271-082053,0,1,11.362700462341309,0.0025328598,0.99746716,https://www.intuity.org.uk/migraine-acupuncture.htm
767,5,helpful,c4-5306-035354,0,1,11.362600326538086,0.008106975,0.99189305,https://www.healthcmi.com/acupuncture-for-migraines-insomnia-and-pain-sample
768,5,helpful,c4-5434-054040,0,1,11.36240005493164,0.02413966,0.97586036,https://backtobalanceacu.com/tag/pain/
769,5,helpful,c4-3976-076808,0,1,11.361700057983398,0.014991718,0.98500824,https://dawngiffordacupuncture.com/tag/migraines/
770,5,helpful,c4-3170-057053,0,1,11.361200332641602,0.011553846,0.9884461,https://parkridgewellness.com/tag/migraines/
771,5,helpful,c4-5494-047052,0,1,11.361199378967283,0.010268845,0.98973113,https://eastwestmedicalarts.com/tag/migraines/
772,5,helpful,c4-6739-029318,0,1,11.361198425292969,0.013038966,0.986961,https://asianinstituteofhealingarts.com/tag/migraines/
773,5,helpful,c4-1964-131078,0,1,11.360600471496582,0.03448827,0.9655117,https://feathertouchacupuncture.com/tag/headaches/
774,5,helpful,c4-6533-131144,0,1,11.360599517822266,0.008259953,0.99174,https://sage-wellness.com/category/migraines-and-headaches/
775,5,helpful,c4-1614-127506,0,1,11.36059856414795,0.026891656,0.9731083,https://www.goodneedlesacupuncture.com/blog/page/2/
776,5,helpful,c4-2443-015760,0,1,11.360597610473633,0.028859748,0.9711403,https://feathertouchacupuncture.com/blog/page/2/
777,5,helpful,c4-2854-048373,0,1,11.360596656799316,0.023824515,0.9761755,https://susandemboacupuncture.com/blog/page/2/
778,5,helpful,c4-2998-097238,0,1,11.360595703125,0.008054765,0.9919452,https://www.healandrenew.com/tag/headaches/
779,5,helpful,c4-3538-068499,0,1,11.360594749450684,0.028466921,0.97153306,https://livewelltampabay.com/blog/page/2/
780,5,helpful,c4-3865-070051,0,1,11.360593795776367,0.029016998,0.970983,https://abqacuherb.com/blog/page/2/
781,5,helpful,c4-6761-101560,0,1,11.36059284210205,0.033189207,0.96681076,https://pointofhealingacupuncture.com/blog/page/2/
782,5,helpful,c4-4930-005222,0,1,11.360300064086914,0.17703785,0.82296216,https://verdevalleyacupuncture.com/blog/2017/11/04/5/what-the-science-says-about-complementary-health-approaches-for-headache/
783,5,helpful,c4-6708-020644,0,1,11.359600067138672,0.0062819375,0.993718,https://karuna-acupunctureny.com/tag/migraines/
784,5,helpful,c4-2005-088047,0,1,11.359100341796877,0.012855558,0.9871444,https://cityacupuncture.clinic/acupuncture-effective-for-headaches/
785,5,helpful,c4-0642-088798,0,1,11.358799934387209,0.0032592989,0.99674076,https://www.munsteracupuncture.com/indiana/testimonials/fibromyalgia-migraines/
786,5,helpful,c4-0433-097884,0,1,11.358699798583984,0.006138502,0.99386144,https://www.integratedhealthcareyork.com/migraine-acupuncture-may-help/
787,5,helpful,c4-3863-073911,0,1,11.35830020904541,0.0032806587,0.9967193,https://neodoctoarticles.com/2017/11/27/neodocto-acupuncture-can-help-treat-migraines/
788,5,helpful,c4-2444-132258,0,1,11.358299255371094,0.0017212318,0.99827874,https://www.indigohealingacupuncture.com/blog/archives/10-2017
789,5,helpful,c4-2640-132603,0,1,11.35789966583252,0.01522785,0.98477215,https://oneacucenter.com/tag/headaches-en/
790,5,helpful,c4-5814-057789,0,1,11.357898712158203,0.0116230305,0.9883769,https://oneacucenter.com/tag/pain-en/
791,5,helpful,c4-3768-096032,0,1,11.357797622680664,0.030158568,0.9698415,https://yourhealthacupuncture.com/tag/acupuncture/
792,5,helpful,c4-6677-112560,0,1,11.357399940490724,0.0011111473,0.9988889,https://www.therapy-directory.org.uk/press/the-finer-points-of-acupuncture-for-migraine-relief/
793,5,helpful,c4-2048-096525,0,1,11.357000350952148,0.041782472,0.9582175,https://www.healandrenew.com/blog/page/2/
794,5,helpful,c4-3047-090322,0,1,11.356999397277832,0.0021582297,0.9978417,https://www.acu-fit.com.au/blog/news/
795,5,helpful,c4-3082-024406,0,1,11.356998443603516,0.0021582297,0.9978417,https://www.acu-fit.com.au/category/news/
796,5,helpful,c4-3173-046074,0,1,11.3569974899292,0.0021582297,0.9978417,https://www.acu-fit.com.au/author/eamon/
797,5,helpful,c4-3164-110902,0,1,11.35669994354248,0.0012823194,0.99871767,https://acupunctureinorlando.wordpress.com/category/migraines/
798,5,helpful,c4-1618-016692,0,1,11.35540008544922,0.021293648,0.9787064,https://sourcehealthacu.com/blog/page/2/
799,5,helpful,c4-1689-070400,0,1,11.355399131774902,0.030311072,0.9696889,https://deerfieldacupuncture.com/blog/page/2/
800,5,helpful,c4-3883-048747,0,1,11.355398178100586,0.033066336,0.96693367,https://goldenblossomacupuncture.com/blog/page/2/
801,5,helpful,c4-5801-071754,0,1,11.35539722442627,0.033164263,0.96683574,https://bayshoreacupuncture.com/blog/page/2/
802,5,helpful,c4-0853-015023,0,1,11.35529613494873,0.046575513,0.95342445,https://goldenblossomacupuncture.com/tag/headaches/
803,5,helpful,c4-2167-084112,0,1,11.355295181274414,0.012836292,0.98716366,https://yorkchiropractic.net/tag/pain/
804,5,helpful,c4-2452-135467,0,1,11.355294227600098,0.028530931,0.97146904,https://goldendragonflyacupuncture.net/tag/headaches/
805,5,helpful,c4-5359-076645,0,1,11.35519313812256,0.003408709,0.9965913,http://www.acupunctureintegrated.com/articles/migraine-and-cluster-headaches
806,5,helpful,c4-2522-082593,0,1,11.35509204864502,0.016671104,0.98332894,https://www.acupuncturebyvanessa.co.uk/
807,5,helpful,c4-5850-088353,0,1,11.355091094970703,0.0011405075,0.9988595,https://acupunctureknoxvilletn.com/acupuncture-and-headaches/
808,5,helpful,c4-4336-020961,0,1,11.3548002243042,0.0012707845,0.99872917,https://cityacupuncture.clinic/acupuncture-for-headache/
809,5,helpful,c4-2202-067857,0,1,11.354399681091309,0.013961788,0.98603827,https://hnjhealingclinic.com/tag/migraines/
810,5,helpful,c4-1588-045006,0,1,11.35420036315918,0.0036475568,0.99635243,http://www.acupuncturecolumbus.com/category/migraines/
