,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1038,50,helpful,c4-5871-029823,0,0,8.94119930267334,0.76301384,0.23698613,https://www.lapobesitysurgery.com.au/patient-centre/blog/its-official-27-of-australians-are-obese/
1039,50,helpful,c4-3749-029594,0,1,8.9410982131958,0.15394226,0.8460577,https://asmbs.org/resources/asmbs-pediatric-metabolic-and-bariatric-surgery-guidelines
1040,50,helpful,c4-6996-110272,0,1,8.940899848937988,0.12197962,0.8780204,http://www.durbanbariatricsurgery.co.za/tag/dr-ivor-funnell/
1041,50,helpful,c4-5948-126709,0,1,8.940898895263672,0.08730942,0.91269064,https://www.drmichaelchoi.com/weight-loss-guide/obesity-and-your-health
1042,50,helpful,c4-2867-148118,0,1,8.940699577331543,0.17350191,0.82649803,http://obesitysurgeryindia.net/heart-matter-obesity-can-kill/
1043,50,helpful,c4-4434-143983,0,1,8.94059944152832,0.24936357,0.7506364,https://visakhapatnamdoctors.com/gastroenterologists_-_surgical
1044,50,helpful,c4-1856-040767,0,1,8.940598487854004,0.054553635,0.9454464,https://www.obesityanddiabetes.com/blog/lap-band-surgery-can-benefit-severely-obese-teenagers-2770/
1045,50,helpful,c4-0975-085709,0,1,8.940099716186523,0.04511179,0.9548882,https://www.tijuanabariatrics.com/blog/2017/02/18/bariatric-surgery-can-help-relieve-179803
1046,50,helpful,c4-2615-028032,0,1,8.940098762512207,0.043683082,0.9563169,http://slim-eg.com/index.pl/benefits_of_weight_loss_obesity_en_surgery
1047,50,helpful,c4-6794-079916,0,1,8.939997673034668,0.06887372,0.9311263,http://www.durbanbariatricsurgery.co.za/tag/news/
1048,50,helpful,c4-6229-096121,0,0,8.939996719360352,0.62299454,0.37700546,http://www.chirurgie-digestive-montpellier.fr/en/obesity-center/caring/
1049,50,helpful,c4-1790-019174,0,1,8.93970012664795,0.28694424,0.71305573,https://www.weightlosssurgery-india.com/2018/05/
1050,50,helpful,c4-0256-040654,0,0,8.939699172973633,0.5888865,0.41111356,https://dexur.com/doctors/2804239/
1051,50,helpful,c4-2288-080616,0,1,8.939698219299316,0.39276916,0.6072308,http://aqmx.lymphedemapeople.com/wiki/doku.php?id=obesity_and_lymphedema
1052,50,helpful,c4-3630-140401,0,1,8.939697265625,0.39276916,0.6072308,http://iphone.lymphedemapeople.com/wiki/doku.php?id=obesity_and_lymphedema
1053,50,helpful,c4-6574-090998,0,1,8.939696311950684,0.39276916,0.6072308,http://forwww.lymphedemapeople.com/wiki/doku.php?id=obesity_and_lymphedema
1054,50,helpful,c4-1293-066141,0,1,8.939595222473145,0.17997073,0.8200293,http://www.obesityandsurgery.com/european-centers-of-excellence-in-bariatric-surgery-M311-R432.html
1055,50,helpful,c4-2735-039015,0,1,8.939594268798828,0.17570014,0.8242999,https://www.miragesearch.com/news/tag/bariatric-surgery/
1056,50,helpful,c4-3528-017428,0,1,8.939593315124512,0.1654139,0.834586,https://www.miragesearch.com/news/category/bariatric-surgery/
1057,50,helpful,c4-6836-107324,0,1,8.939492225646973,0.19210246,0.80789757,http://blog.asianbariatrics.com/2016/09/09/experts-advice-on-pregnancy-after-bariatric-surgery/
1058,50,helpful,c4-1197-118506,0,1,8.939491271972656,0.2750233,0.72497666,https://sios.com.au/obesity/
1059,50,helpful,c4-5445-080249,0,1,8.93949031829834,0.2750233,0.72497666,https://sios.elevate.com.au/obesity/
1060,50,helpful,c4-1333-084470,0,1,8.939488410949707,0.0258724,0.9741276,https://www.chowbey.com/top-6-benefits-of-bariatric-surgery/
1061,50,helpful,c4-6912-139512,0,1,8.939387321472168,0.34459463,0.65540534,https://www.metrobariatrics.com/obesity-education/patient-education-videos/
1062,50,helpful,c4-4164-058341,0,1,8.939286231994629,0.17628261,0.8237174,https://cosmeticobesity.doodlekit.com/blog/page/2
1063,50,helpful,c4-5899-067619,0,1,8.939285278320312,0.35786238,0.6421377,https://www.gulfcoastbariatrics.com/category/what-is-obesity
1064,50,helpful,c4-3997-146524,0,1,8.93918514251709,0.111921355,0.88807863,https://www.weightlosssurgery-india.com/2017/11/
1065,50,helpful,c4-5094-129100,0,1,8.93908405303955,0.30319974,0.6968003,http://starlightmks.com/4334-medicaid-guidelines-for-weight-loss-surgery.php
1066,50,helpful,c4-6990-110209,0,1,8.938899993896484,0.17633186,0.8236682,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/body-surgery/page/2/?post_type=any
1067,50,helpful,c4-5293-035313,0,1,8.938699722290039,0.04602002,0.95397997,https://www.kiranhospital.com/department-bariatric-surgery.aspx
1068,50,helpful,c4-3508-087100,0,0,8.938698768615723,0.54038626,0.45961377,https://dexur.com/doctors/1555176/
1069,50,helpful,c4-5597-041729,0,1,8.938597679138184,0.23898795,0.761012,http://gallianosurgery.com/bariatric_surgery.shtml
1070,50,helpful,c4-1178-023565,0,1,8.938596725463867,0.23275584,0.76724416,https://www.obesityanddiabetes.com/blog/blog-c187-13/
1071,50,helpful,c4-0452-127140,0,1,8.938400268554688,0.049696468,0.95030355,http://www.durbanbariatricsurgery.co.za/weight-loss-surgery-in-durban/
1072,50,helpful,c4-0787-015658,0,1,8.938399314880371,0.087607756,0.9123922,http://www.durbanbariatricsurgery.co.za/life-after-bariatric-surgery-support-groups/
1073,50,helpful,c4-0968-092991,0,0,8.938398361206055,0.5263447,0.47365537,https://www.dheerajbojwani.com/video-testimonial-obesity-surgery-hospital-mumbai-india.html
1074,50,helpful,c4-1310-120051,0,1,8.938297271728516,0.116634674,0.8833654,https://www.sages.org/publications/patient-information/patient-information-for-laparoscopic-surgery-for-severe-morbid-obesity-from-sages/?share=google-plus-1
1075,50,helpful,c4-1914-073484,0,1,8.9382963180542,0.116634674,0.8833654,https://www.sages.org/publications/patient-information/patient-information-for-laparoscopic-surgery-for-severe-morbid-obesity-from-sages/
1076,50,helpful,c4-4628-009836,0,1,8.938295364379883,0.18458533,0.81541467,https://www.obesityanddiabetes.com/blog/obesity-statistics-how-does-florida-compare-13807/
1077,50,helpful,c4-0403-134108,0,1,8.93809986114502,0.16522247,0.8347776,https://obesitynewstoday.com/tag/fda/
1078,50,helpful,c4-1434-082167,0,1,8.938098907470703,0.2675293,0.73247075,https://obesitynewstoday.com/phendimetrazine-obese-patients/
1079,50,helpful,c4-3099-053824,0,1,8.938097953796387,0.10229186,0.8977082,https://obesitynewstoday.com/2015/01/19/nordic-diet-may-help-overweight-obese-individuals-avoid-complications/
1080,50,helpful,c4-5867-091667,0,1,8.93809700012207,0.12983604,0.870164,https://obesitynewstoday.com/2014/12/20/indiana-university-researchers-cure-obesity-diabetes-animal-models/
1081,50,helpful,c4-1772-028969,0,1,8.938096046447754,0.35721898,0.642781,http://obesityclinic.in/
1082,50,helpful,c4-3693-095368,0,0,8.938095092773438,0.5035473,0.4964527,https://www.forerunnershealthcare.com/Surgical-Treatment-of-Morbid-Obesity-India.html
1083,50,helpful,c4-4060-051221,0,0,8.937899589538574,0.70036924,0.29963076,http://www.todsindia.com/category/obesity/
1084,50,helpful,c4-6390-138994,0,1,8.937898635864258,0.1758201,0.82417995,https://gastricbandfrance.co.uk/weight-loss/obesity-surgery-will-save-hse-millions.html
1085,50,helpful,c4-2509-021477,0,1,8.937897682189941,0.05555371,0.9444463,https://jamanetwork.com/journals/jama/fullarticle/201708
1086,50,helpful,c4-2146-064995,0,1,8.937896728515625,0.21716867,0.7828314,http://www.health.am/weightloss/more/how-much-liposuction-is-safe/
1087,50,helpful,c4-4403-063255,0,1,8.937700271606445,0.23812495,0.76187503,http://healthlibrary.holzer.org/Conditions/Bariatric/
1088,50,helpful,c4-7008-101767,0,1,8.9375,0.09190563,0.90809435,https://equityhealthj.biomedcentral.com/articles/10.1186/1475-9276-11-54
1089,50,helpful,c4-6142-077821,0,1,8.937299728393555,0.24158071,0.7584193,http://www.medic8.com/obesity-surgery/anti-obesity-medication.html
1090,50,helpful,c4-1863-087958,0,1,8.937298774719238,0.047620863,0.95237917,https://thomasborlandmd.com/obesity-related-diseases-weight-loss-surgery-can-treat/
1091,50,helpful,c4-5960-046841,0,1,8.9371976852417,0.47745824,0.5225417,https://freedomfromobesity.com/obesity/benefits-of-weight-loss-surgery
1092,50,helpful,c4-0045-135174,0,1,8.937196731567383,0.089938045,0.91006196,http://www.durbanbariatricsurgery.co.za/category/uncategorized/
1093,50,helpful,c4-0168-005384,0,1,8.93709659576416,0.34498945,0.65501046,https://www.oatext.com/pattern-of-calorie-and-macronutrient-intake-after-bariatric-surgery-in-patient-with-obesity-a-clinical-trial.php
1094,50,helpful,c4-4642-060698,0,1,8.937095642089844,0.26844874,0.7315513,https://obesitynewstoday.com/2014/12/15/scientists-discover-protein-that-can-curb-weight-gain/
1095,50,helpful,c4-2033-042574,0,1,8.93690013885498,0.19142349,0.8085765,https://suncoastbariatrics.com/services/obesity-related-conditions.dot
1096,50,helpful,c4-2363-012326,0,1,8.936699867248535,0.25031227,0.7496877,https://ayils.com/our-specialties/laparoscopic-weight-loss-(bariatric)-surgery
1097,50,helpful,c4-7148-110606,0,1,8.936599731445312,0.19713019,0.80286974,https://profiles.ucdenver.edu/display/13713382
1098,50,helpful,c4-5194-101754,0,1,8.93649959564209,0.47962147,0.5203785,http://obesitysurgeryonline.com/did-you-know-these-about-diabetes/
1099,50,helpful,c4-5248-045983,0,1,8.936399459838867,0.43426567,0.56573427,https://drelijahmobley.com/tag/obesity
1100,50,helpful,c4-5921-085986,0,1,8.93639850616455,0.20907965,0.7909204,https://aucklandweightlosssurgery.co.nz/operations-for-obesity/
1101,50,helpful,c4-0229-016435,0,1,8.936297416687012,0.08319142,0.9168086,https://bestpractice.bmj.com/topics/en-us/1046
1102,50,helpful,c4-4285-065870,0,1,8.93589973449707,0.020811845,0.97918814,http://www.quantumday.com/2012/08/bariatric-surgery-addressing-obesity.html
1103,50,helpful,c4-7040-128289,0,1,8.935898780822754,0.1979886,0.80201143,https://www.taylorbariatric.com/is-surgery-right/health-risks-associated-with-obesity
1104,50,helpful,c4-0263-002431,0,1,8.935897827148438,0.17509425,0.8249058,https://www.laparosurgery.com/store/product-category/protein/
1105,50,helpful,c4-4120-025263,0,1,8.935896873474121,0.17509425,0.8249058,https://www.laparosurgery.com/store/product-category/ironc/
1106,50,helpful,c4-4481-069086,0,1,8.935895919799805,0.18387446,0.8161255,https://www.laparosurgery.com/store/product-category/calcium/
1107,50,helpful,c4-6116-115611,0,1,8.935894966125488,0.1909634,0.80903655,https://www.laparosurgery.com/store/product-category/hair-skin-and-nails/
1108,50,helpful,c4-1430-090250,0,1,8.93579387664795,0.11192682,0.8880732,https://www.legofftechnique.com/en/metabolic-surgery-one-of-the-revolutionary-treatments-for-diabetes/
1109,50,helpful,c4-0710-038299,0,0,8.935792922973633,0.81401676,0.18598327,https://www.webmd.com/diet/obesity/news/default.htm
1110,50,helpful,c4-6253-037819,0,0,8.935791969299316,0.81401676,0.18598327,https://www.webmd.com/diet/obesity/news-features
1111,50,helpful,c4-3293-005158,0,1,8.935691833496094,0.3115601,0.68843985,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/other-treatments/?post_type=any
1112,50,helpful,c4-3374-082950,0,1,8.935690879821777,0.3115601,0.68843985,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/other-treatments/
1113,50,helpful,c4-5691-005933,0,1,8.935688972473145,0.31266192,0.68733805,https://obesitynewstoday.com/2014/12/10/study-triangulates-obesity-diabetes-proximity-to-fast-food-outlets/
1114,50,helpful,c4-2870-044558,0,1,8.935587882995605,0.052198384,0.9478016,https://cosmeticobesity.doodlekit.com/blog/entry/4548141/dr-muffazal-lakdawala-offers-comprehensive-and-compassionate-approach-to-weight-loss-surgery-in-india
1115,50,helpful,c4-2084-103537,0,1,8.935586929321289,0.17755191,0.82244813,http://www.durbanbariatricsurgery.co.za/slr11-protein-prevents-body-losing-weigh/
1116,50,helpful,c4-0743-037731,0,1,8.935400009155273,0.1849693,0.8150307,https://www.centralcoastsurgery.com.au/blog/obese-patients-have-more-surgical-complications
1117,50,helpful,c4-2148-076082,0,1,8.93529987335205,0.20830853,0.7916915,https://www.premiersurgical.com/category/obesity/
1118,50,helpful,c4-2733-135430,0,1,8.935298919677734,0.12684774,0.87315226,https://blog.obesityfree.com/5-important-reasons-to-consider-weight-loss-surgery
1119,50,helpful,c4-0612-120904,0,1,8.935197830200195,0.075112514,0.9248875,https://cosmeticobesity.doodlekit.com/blog
1120,50,helpful,c4-4430-087873,0,1,8.935196876525879,0.075112514,0.9248875,https://cosmeticobesity.doodlekit.com/blog/page/1
1121,50,helpful,c4-6150-118011,0,0,8.935195922851562,0.79974973,0.20025024,http://www.mymedicalmantra.com/obese-auto-driver-first-patient-to-undergo-bariatric-surgery-in-medical-camp/
1122,50,helpful,c4-2061-037904,0,1,8.935094833374023,0.087236755,0.91276324,http://www.durbanbariatricsurgery.co.za/314/
1123,50,helpful,c4-5721-137681,0,1,8.9349946975708,0.025158426,0.97484154,https://www.tijuanabariatrics.com/obesity-treatment
1124,50,helpful,c4-0470-024163,0,1,8.934893608093262,0.1965804,0.80341953,http://healthlibrary.bvhealthsystem.org/Conditions/Bariatric/
1125,50,helpful,c4-1446-120784,0,1,8.934892654418945,0.13967921,0.8603208,http://healthlibrary.bridgeporthospital.org/Conditions/Bariatric/
1126,50,helpful,c4-3947-089779,0,1,8.934891700744629,0.25784078,0.74215925,http://healthlibrary.ynhh.org/Conditions/Bariatric/
1127,50,helpful,c4-5861-129843,0,1,8.934890747070312,0.16388841,0.8361116,http://education.fpcdoctors.com/conditions/Bariatric/
1128,50,helpful,c4-6696-090268,0,1,8.93488883972168,0.25784078,0.74215925,http://ynhh.staywellsolutionsonline.com/Conditions/Bariatric/
1129,50,helpful,c4-3611-084925,0,1,8.934887886047363,0.15335137,0.84664863,http://midwestbariatrics.com/solutions/benefits_risks.asp
1130,50,helpful,c4-6654-131488,0,1,8.934886932373047,0.1547571,0.8452429,https://www.hss.edu/newsroom_how-does-bariatric-surgery-impact-joint-replacement-outcomes.asp
1131,50,helpful,c4-4539-023704,0,1,8.93488597869873,0.098715484,0.90128446,http://silverlinehospital.in/treatments/Right-Candidate-for-Bariatric-Surgery
1132,50,helpful,c4-2119-132607,0,1,8.934784889221191,0.15275823,0.8472417,https://obesity-care.com/2018/06/25/reduce-cancer-risk-overweight/
1133,50,helpful,c4-4304-049152,0,1,8.934783935546875,0.026155619,0.9738444,https://healthtravelguide.com/a-brief-history-of-bariatric-surgery/
1134,50,helpful,c4-2226-027606,0,1,8.934499740600586,0.28884435,0.71115565,https://www.powershow.com/view0/8403f9-YzBjN/Gastric_Sleeve_Surgery_in_Delhi_powerpoint_ppt_presentation
1135,50,helpful,c4-3119-123778,0,1,8.934200286865234,0.3467888,0.65321124,https://www.legofftechnique.com/en/feminactu-com-obesity-surgery/
1136,50,helpful,c4-4023-138455,0,1,8.934199333190918,0.21522681,0.78477323,https://www.tijuanabariatriccenter.com/blog/2016/03/12/the-connection-between-obesity-and-168419
1137,50,helpful,c4-5996-046488,0,1,8.934198379516602,0.14664094,0.85335904,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/bariatric-surgeons/consult-dr-muffazal-lakdawala-solve-complicated-obesity-problems/
1138,50,helpful,c4-5963-055802,0,1,8.934197425842285,0.2120138,0.7879862,https://www.xanitmedicaltourism.com/gastric-band-in-spain/
1139,50,helpful,c4-2751-059946,0,1,8.934000015258789,0.12587911,0.8741209,http://monlahospital.com/services/obesity-center/
1140,50,helpful,c4-1099-062852,0,1,8.933899879455566,0.08107167,0.9189283,https://www.enttoday.org/article/pediatric-obesity-and-sleep-apnea/?singlepage=1&theme=print-friendly
1141,50,helpful,c4-6529-029025,0,1,8.933699607849121,0.18394746,0.81605256,http://www.durbanbariatricsurgery.co.za/tag/durban/
1142,50,helpful,c4-4252-052931,0,1,8.933599472045898,0.40763986,0.59236014,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/skin/?post_type=any
1143,50,helpful,c4-1899-081522,0,1,8.933598518371582,0.23433338,0.7656666,http://www.obesitysurgeon.co.nz/
1144,50,helpful,c4-0844-014429,0,1,8.933497428894043,0.21991497,0.7800851,http://www.mybariatriclife.org/tag/bariatric-surgery/
1145,50,helpful,c4-7134-093778,0,1,8.933496475219727,0.1532161,0.8467839,https://www.bestbariatricsurgeon.org/blog/obesity-and-pregnancy/
1146,50,helpful,c4-3141-134529,0,1,8.933395385742188,0.1196425,0.8803575,https://www.healthdirect.gov.au/guide-to-bariatric-surgery
1147,50,helpful,c4-4766-101119,0,1,8.933294296264648,0.048130814,0.9518692,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-corporate-makeover-in-india
1148,50,helpful,c4-1809-012700,0,1,8.93319320678711,0.3671864,0.6328136,https://freedomfromobesity.com/blog/what-is-bariatric-revision-surgery
1149,50,helpful,c4-0659-062116,0,1,8.933192253112793,0.46025923,0.5397407,https://obesityasia.com/about-loc/
1150,50,helpful,c4-3874-012072,0,1,8.933091163635254,0.4421125,0.55788755,https://www.legofftechnique.com/en/e-sante-obesity-surgery-psychological-care-is-the-key-to-success/
1151,50,helpful,c4-6104-039571,0,1,8.932990074157715,0.26047912,0.7395209,https://www.centralcoastsurgery.com.au/blog/page-4
1152,50,helpful,c4-0545-142916,0,0,8.932888984680176,0.6095859,0.39041415,https://www.loseweightsurgery.com.au/blog/
1153,50,helpful,c4-1624-007144,0,1,8.932787895202637,0.49497405,0.5050259,https://njbariatricinstitute.com/category/obesity/
1154,50,helpful,c4-4050-063925,0,1,8.93278694152832,0.1813781,0.81862193,https://obesitynewstoday.com/2016/03/01/project-produce-aims-prevent-childhood-obesity-helping-schools-teach-youngsters-eat-well/
1155,50,helpful,c4-5826-131816,0,1,8.932685852050781,0.23852243,0.76147753,http://obesitysurgeryonline.com/a-new-minimally-invasive-option-for-weight-loss-gastric-vest-system-gvs/
1156,50,helpful,c4-4461-139858,0,1,8.93239974975586,0.20336248,0.7966376,https://www.laparosurgery.com/contact/
1157,50,helpful,c4-3977-068725,0,0,8.932398796081543,0.64491946,0.35508054,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-rates-still-on-the-rise.html/
1158,50,helpful,c4-4007-145531,0,1,8.932297706604004,0.05191503,0.94808495,http://www.dioms.in/Bariatric-Surgery.html
1159,50,helpful,c4-1409-016504,0,1,8.932296752929688,0.2689525,0.7310475,https://obeseindia.com/obesity.html
1160,50,helpful,c4-5653-115655,0,1,8.932196617126465,0.1290763,0.8709237,https://cosmeticobesity.doodlekit.com/blog/entry/4250710/medical-treatment-in-india-for-zimbabwe-national-easy-and-rewarding
1161,50,helpful,c4-4746-006445,0,1,8.932195663452148,0.13051917,0.86948085,http://www.durbanbariatricsurgery.co.za/tag/south-africa/
1162,50,helpful,c4-4954-116039,0,1,8.93209457397461,0.16159195,0.83840805,https://medcureindia.com/treatments/obesity/bariatrics-surgery-at-top-hospital-from-best-surgeons-at-low-cost
