,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
550,38,unhelpful,c4-2081-119339,0,1,11.418498039245604,0.096992165,0.90300786,http://painsaway.info/category/spenco-2/
551,38,unhelpful,c4-2243-103063,0,1,11.418497085571287,0.17594643,0.8240535,http://painsaway.info/category/med-pump/glucose-pump/
552,38,unhelpful,c4-2419-065039,0,1,11.418496131896973,0.08324202,0.916758,http://painsaway.info/category/tweezerman/
553,38,unhelpful,c4-2787-039857,0,1,11.418495178222656,0.079370245,0.92062974,http://painsaway.info/category/diabetes-pain-relief-product-reviews/diabetic-hand-foot-nail-care-set-by-medicool/
554,38,unhelpful,c4-3007-056644,0,1,11.41849422454834,0.10283159,0.8971684,http://painsaway.info/category/cervical-traction-neck-pillow/buck-wheat-pillows/
555,38,unhelpful,c4-3087-147661,0,1,11.418493270874023,0.1259957,0.87400436,http://painsaway.info/category/unipatch/
556,38,unhelpful,c4-3235-141922,0,1,11.418492317199709,0.1518126,0.8481874,http://painsaway.info/category/flexbar/
557,38,unhelpful,c4-3246-027601,0,1,11.41849136352539,0.12087061,0.8791294,http://painsaway.info/category/med-pump/novalog/
558,38,unhelpful,c4-3413-080595,0,1,11.418490409851074,0.057927743,0.9420723,http://painsaway.info/dental-implants-plantation-fl/
559,38,unhelpful,c4-3463-003924,0,1,11.41848850250244,0.08473456,0.91526544,http://painsaway.info/category/prince-of-peace/
560,38,unhelpful,c4-3607-078263,0,1,11.418487548828123,0.33782813,0.6621719,http://painsaway.info/category/lead-pump/
561,38,unhelpful,c4-4463-114176,0,1,11.418486595153809,0.11030226,0.8896978,http://painsaway.info/category/weslo/
562,38,unhelpful,c4-4897-063131,0,1,11.418485641479492,0.0856787,0.9143213,http://painsaway.info/iv-sedation-plantation-fl/
563,38,unhelpful,c4-5379-052256,0,1,11.418484687805176,0.1308675,0.8691325,http://painsaway.info/category/ezy-dose/
564,38,unhelpful,c4-5729-069916,0,1,11.41848373413086,0.07145592,0.92854404,http://painsaway.info/gum-disease-plantation-fl/
565,38,unhelpful,c4-5957-065954,0,1,11.418482780456545,0.100976,0.899024,http://painsaway.info/category/frownies/
566,38,unhelpful,c4-6379-143362,0,1,11.418481826782228,0.0841945,0.9158055,http://painsaway.info/category/sunny-health-fitness/
567,38,unhelpful,c4-7143-018946,0,1,11.41848087310791,0.09204752,0.9079524,http://painsaway.info/category/thorne/
568,38,unhelpful,c4-0337-079653,0,1,11.418299674987791,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/k-tape
569,38,unhelpful,c4-0523-086599,0,1,11.418298721313477,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/device-for-back-pain
570,38,unhelpful,c4-0959-011064,0,1,11.41829776763916,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/pain-reduction
571,38,unhelpful,c4-1430-075935,0,1,11.418296813964844,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/physio-tape
572,38,unhelpful,c4-1666-011911,0,1,11.418295860290527,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/therapeutic-massage
573,38,unhelpful,c4-1991-004029,0,1,11.418294906616213,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/kt-tape
574,38,unhelpful,c4-2099-060796,0,1,11.418293952941896,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/kinesio-tex-tape
575,38,unhelpful,c4-2338-009522,0,1,11.418292999267578,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/reducing-low-back-pain
576,38,unhelpful,c4-2846-010760,0,1,11.418292045593262,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/neoprene
577,38,unhelpful,c4-2863-103604,0,1,11.418291091918944,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/best-mobilization-tool
578,38,unhelpful,c4-3697-122075,0,1,11.418290138244627,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/rehab-belt
579,38,unhelpful,c4-4322-112813,0,1,11.418288230895996,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/instrument-assisted-soft-tissue-mobilization
580,38,unhelpful,c4-4377-142551,0,1,11.41828727722168,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/essential-oils-for-pain
581,38,unhelpful,c4-4780-145506,0,1,11.418286323547363,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/k-taping
582,38,unhelpful,c4-5471-139934,0,1,11.418285369873049,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/pain-reducer
583,38,unhelpful,c4-5819-003052,0,1,11.41828441619873,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/gua-sha
584,38,unhelpful,c4-5942-100207,0,1,11.418283462524414,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/kinesio-taping
585,38,unhelpful,c4-6038-097857,0,1,11.418282508850098,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/neuropathy
586,38,unhelpful,c4-6237-070890,0,1,11.41828155517578,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/essential-oils-for-muscle-pain
587,38,unhelpful,c4-6260-005591,0,1,11.418280601501465,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/pain
588,38,unhelpful,c4-6324-103920,0,1,11.418279647827148,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/best-mob-strap
589,38,unhelpful,c4-6843-081661,0,1,11.418278694152832,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/reducing-back-pain
590,38,unhelpful,c4-1738-042196,0,0,11.416999816894531,0.5766917,0.4233083,https://www.chiropracticfit.com/neck-pain/
591,38,unhelpful,c4-5892-039808,0,1,11.415599822998049,0.008165393,0.99183464,http://www.paincaremd.com/idd-therapy/
592,38,unhelpful,c4-6332-050551,0,1,11.413299560546877,0.018806463,0.98119354,http://backpainreliefdaily.com/spinal-decompression-relief/
593,38,unhelpful,c4-6396-121565,0,1,11.41219997406006,0.07323152,0.9267685,http://painsaway.info/category/lucid/
594,38,unhelpful,c4-4420-091901,0,1,11.411700248718262,0.06408834,0.93591166,http://www.bolemedical.com/
595,38,unhelpful,c4-2641-088087,0,1,11.409899711608888,0.06015478,0.9398452,https://topsportsequipment.com/seating/
596,38,unhelpful,c4-5105-080039,0,0,11.409500122070312,0.7457937,0.25420627,https://www.tlchealthcenter.org/health-care-tag/sciatic-nerve
597,38,unhelpful,c4-3550-134013,0,0,11.409199714660645,0.6659317,0.33406827,http://painsaway.info/2010/06/
598,38,unhelpful,c4-2883-138306,0,1,11.409000396728516,0.08337373,0.9166263,http://www.bolemedical.com/product/rigid-cervical-collar/
599,38,unhelpful,c4-2674-035255,0,1,11.408599853515623,0.19023359,0.80976635,https://www.dynamictechnomedicals.com/articles/
600,38,unhelpful,c4-1890-086031,0,1,11.408300399780272,0.056937773,0.9430622,http://painsaway.info/category/biofreeze/
601,38,unhelpful,c4-4142-085724,0,1,11.40820026397705,0.0890541,0.91094583,https://www.highya.com/lo-bak-trax-reviews?ord=lr
602,38,unhelpful,c4-6971-130755,0,1,11.407600402832031,0.093752325,0.9062477,https://www.tlchealthcenter.org/health-care-tag/abrupt-change
603,38,unhelpful,c4-3591-006426,0,0,11.407500267028809,0.5221056,0.47789443,https://www.sportsinjuryclinic.net/sport-injuries/lower-leg/shin-pain/shin-splints
604,38,unhelpful,c4-5290-148105,0,1,11.405099868774414,0.21890818,0.78109187,https://www.oehlerchiropracticmn.com/chiropractic-blog/page/2/
605,38,unhelpful,c4-1161-100417,0,1,11.405098915100098,0.021596842,0.9784032,https://www.respectablereviews.com/tag/inversion-tables-for-sale/
606,38,unhelpful,c4-3113-093005,0,1,11.40509796142578,0.021596842,0.9784032,https://www.respectablereviews.com/tag/inversion-table/
607,38,unhelpful,c4-4346-084667,0,1,11.405097007751465,0.021596842,0.9784032,https://www.respectablereviews.com/tag/best-inversion-table/
608,38,unhelpful,c4-5301-118462,0,1,11.405096054077148,0.021596842,0.9784032,https://www.respectablereviews.com/tag/inversion-table-reviews/
609,38,unhelpful,c4-3351-140340,0,1,11.405095100402832,0.04568134,0.95431864,https://www.bijc.org/bjn/lumbar-supports-p36
610,38,unhelpful,c4-6106-147787,0,0,11.404800415039062,0.54619044,0.45380956,https://www.tlchealthcenter.org/health-care-tag/herniated-disc
611,38,unhelpful,c4-5788-089926,0,1,11.40470027923584,0.03404076,0.9659592,http://biz.everychina.com/farinfraredtherapydevices-r/
612,38,unhelpful,c4-5016-109819,0,1,11.403800010681152,0.23370059,0.7662994,http://painsaway.info/2011/01/
613,38,unhelpful,c4-3490-092910,0,1,11.403499603271484,0.23098789,0.7690121,http://painsaway.info/category/back-pain/remedy-for-back-problems/natural-back-pain-relief-remedy-for-back-problems-back-pain/
614,38,unhelpful,c4-5728-038744,0,0,11.403300285339355,0.57809,0.42191,https://www.christophersilverimd.com/non-surgical-treatments-for-spine-conditions-christopher-p-silveri-md.html
615,38,unhelpful,c4-2706-063697,0,1,11.402799606323242,0.105283484,0.8947165,http://painsaway.info/category/caesarian-section-recovery/
616,38,unhelpful,c4-4219-116637,0,1,11.402798652648926,0.07728721,0.9227128,http://painsaway.info/category/caesarian-section-recovery/c-section-recovery-period-caesarian-section-recovery/
617,38,unhelpful,c4-1230-014856,0,1,11.40279769897461,0.04390918,0.9560908,https://corebeaumont.net/index.php/chiropractic-services/spinal-rehabilitative-therapy/cervical-traction-therapy
618,38,unhelpful,c4-6635-124778,0,1,11.40250015258789,0.13710347,0.8628965,http://painsaway.info/category/cervical-traction-devices/home-trac/
619,38,unhelpful,c4-0862-041235,0,1,11.401900291442873,0.4467998,0.5532002,https://totalitychiropractic.com/
620,38,unhelpful,c4-4293-141800,0,1,11.40149974822998,0.29216772,0.7078323,http://painsaway.info/category/back-pain/remedy-for-back-problems/
621,38,unhelpful,c4-1553-113410,0,1,11.399499893188477,0.0676833,0.9323167,http://www.frbiz.com/s-decompression-back-brace
622,38,unhelpful,c4-6371-032831,0,1,11.399100303649902,0.015071665,0.9849283,http://backpainreliefdaily.com/yoga-poses-for-back-pain-relief/
623,38,unhelpful,c4-6336-014595,0,1,11.398599624633787,0.11741804,0.88258195,https://www.nutriarats.com/best-inversion-table-for-lower-back-pain-reviews/
624,38,unhelpful,c4-3943-027033,0,1,11.398499488830566,0.016229564,0.9837705,http://www.dallastownchiropractic.com/spinal-traction-therapy/
625,38,unhelpful,c4-0372-002242,0,1,11.39849853515625,0.006865013,0.993135,http://www.living-with-back-pain.org/sp-low-back-pain.html
626,38,unhelpful,c4-6435-026972,0,1,11.396300315856934,0.071461655,0.92853826,http://painsaway.info/category/cervical-traction-machine/pneumatic-cervical-traction/
627,38,unhelpful,c4-6525-006837,0,1,11.396100044250488,0.024608733,0.97539127,http://gstbody.yondo.com/playlist/monthly-subscription/90
628,38,unhelpful,c4-2843-019813,0,1,11.395999908447266,0.12822363,0.8717764,https://www.michirospecialists.com/waterford/lower-back-pain-chiropractic-treatment/
629,38,unhelpful,c4-6642-016101,0,1,11.394100189208984,0.011953323,0.98804665,https://www.yorkvillesportsmed.com/blog/non-surgical-spinal-decompression
630,38,unhelpful,c4-1287-036351,0,1,11.393799781799316,0.016873129,0.9831269,http://painsaway.info/category/chattanooga-group-inc-saunders/
631,38,unhelpful,c4-1424-078021,0,1,11.393500328063965,0.01444122,0.98555875,https://neckhammock.com/blogs/blog-posts/headache-and-stiff-neck-in-pregnancy
632,38,unhelpful,c4-4310-013130,0,1,11.392900466918944,0.07847925,0.92152077,http://painsaway.info/category/cervical-traction-devices/kendrick-traction-device/
633,38,unhelpful,c4-1185-026727,0,1,11.3927001953125,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/mulligan-mobilization
634,38,unhelpful,c4-6292-097593,0,1,11.392699241638184,0.08934549,0.91065454,https://performancerehabproducts.com/collections/all/shoulder-stretch
635,38,unhelpful,c4-5829-015623,0,1,11.392499923706056,0.040170442,0.95982957,https://www.chiropractic-help.com/Spurlings-test.html
636,38,unhelpful,c4-6416-059781,0,1,11.39229965209961,0.13451584,0.8654841,https://painneck.com/pillow/
637,38,unhelpful,c4-1906-036078,0,1,11.392298698425291,0.00705442,0.9929456,http://inflamedsciaticnerve.info/kvkj.aspx
638,38,unhelpful,c4-0914-127730,0,0,11.39210033416748,0.5014044,0.4985956,https://www.oehlerchiropracticmn.com/home-visit-chiropractor-in-woodbury-mn/
639,38,unhelpful,c4-1001-056943,0,0,11.39150047302246,0.99990654,9.340761e-05,https://torontophysiotherapy.ca/category/physiotherapy/back-pain/
640,38,unhelpful,c4-6356-039080,0,1,11.391400337219238,0.028505052,0.9714949,http://backpaintreatment.ca/Spondylolisthesis_Symptoms.html
641,38,unhelpful,c4-4781-083695,0,1,11.391200065612791,0.030895676,0.96910435,http://painsaway.info/category/teeter-hang-ups/
642,38,unhelpful,c4-2999-002483,0,1,11.389699935913086,0.03463099,0.96536905,https://www.perthchirocentre.com.au/lower-back-pain-treatment-perth/
643,38,unhelpful,c4-3891-087583,0,0,11.389399528503418,0.9420462,0.057953767,https://www.chiropractic-help.com/Chiropractic_Help-Neck-Arm-pain.html
644,38,unhelpful,c4-6709-089941,0,0,11.387999534606934,0.6085776,0.39142242,https://www.tlchealthcenter.org/health-care-tag/ealth-c
645,38,unhelpful,c4-7107-122377,0,1,11.387899398803713,0.0103360405,0.9896639,http://forsciatica.info/kvkj.aspx
646,38,unhelpful,c4-5628-055006,0,1,11.387299537658691,0.15640545,0.84359455,https://www.tlchealthcenter.org/health-care-tag/long-periods
647,38,unhelpful,c4-0421-145719,0,1,11.387100219726562,0.019514112,0.9804859,http://sciaticnervecure.info/kimu.aspx
648,38,unhelpful,c4-0051-144204,0,1,11.387099266052246,0.021381067,0.9786189,https://drcraigsinger.com/blog/
649,38,unhelpful,c4-4765-097361,0,1,11.386699676513672,0.04871379,0.9512862,https://chiro.org/LINKS/Disc_Herniation.shtml
650,38,unhelpful,c4-0147-099541,0,1,11.386300086975098,0.03485469,0.96514535,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=dqqd6l3a6bju36evtb1t0kdp84
651,38,unhelpful,c4-1984-146006,0,1,11.38629913330078,0.03485469,0.96514535,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=834qvuku6tsgeptojaf53dpju4
652,38,unhelpful,c4-3722-001349,0,1,11.386298179626465,0.03485469,0.96514535,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=das3jm6df0qsde0nsbqpk7e8u2
653,38,unhelpful,c4-5334-025021,0,1,11.386297225952148,0.03485469,0.96514535,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139
654,38,unhelpful,c4-6052-023099,0,1,11.386296272277832,0.03485469,0.96514535,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=as5uhkup8qtg6mv1qpj43a8rr4
655,38,unhelpful,c4-4364-089455,0,1,11.386099815368652,0.08113976,0.91886026,https://drcraigsinger.com/hurt-let-us-be-your-accident-rehabilitation-clinic/
656,38,unhelpful,c4-5936-113218,0,1,11.38599967956543,0.042093553,0.9579064,https://rehabmart.com.sg/back-care-abdominal-support/pelvic-traction-belt-vl4701x-imi-2752b
657,38,unhelpful,c4-0843-038331,0,1,11.385899543762209,0.01583005,0.98416996,http://www.thebackpainreliefcenter.net/library/3999/JointDisorders-Spine.html
658,38,unhelpful,c4-3584-148407,0,1,11.385299682617188,0.021876842,0.9781231,https://drhonow.com/en_ca/drhonowblog/2015/10/26/dr-hos-incredible-decompression-belt/
659,38,unhelpful,c4-5510-004567,0,1,11.384499549865724,0.1642188,0.8357812,https://www.tlchealthcenter.org/health-care-tag/pain-reliever
660,38,unhelpful,c4-7008-074525,0,1,11.384200096130373,0.04876703,0.95123297,https://www.minimally-invasive-spinesurgery.com/cervical-lumbar-traction.html
661,38,unhelpful,c4-2858-125207,0,1,11.382200241088867,0.00606146,0.99393857,https://spinehealth.com/non-surgical-pain-relief-physical-medicine.php
662,38,unhelpful,c4-5778-129891,0,1,11.3818998336792,0.11366589,0.8863341,https://medsupplyexchange.com/product/disk-dr-ng20-m-neck-traction-cervical-disc-treatment-traction-belt-one-size/
663,38,unhelpful,c4-3153-138275,0,1,11.381799697875977,0.1310131,0.8689869,http://painsaway.info/category/diabetes-pain-relief-product-reviews/
664,38,unhelpful,c4-6956-049403,0,1,11.381699562072754,0.009135094,0.99086493,http://sciatictreatment.info/ktfg.aspx
665,38,unhelpful,c4-3706-038745,0,1,11.381500244140623,0.18968616,0.8103138,https://www.christophersilverimd.com/cervical-lumbar-traction-christopher-p-silveri-md.html
666,38,unhelpful,c4-0354-048490,0,1,11.381400108337402,0.021094313,0.9789057,http://www.chiropracticproducts.net/index.php?p=35586&s=7450&cid=859081&g=46
667,38,unhelpful,c4-5588-134912,0,0,11.381399154663086,0.7473181,0.25268194,https://hnhchiro.com/chiropractic-care/
668,38,unhelpful,c4-6410-042220,0,1,11.381298065185549,0.020576209,0.97942376,https://mchphysicaltherapy.com/without-intervention-your-lower-back-pain-could-be-here-to-stay/
669,38,unhelpful,c4-1325-067943,0,1,11.38129711151123,0.3959711,0.6040289,http://painsaway.info/category/morcent-import-export-inc/
670,38,unhelpful,c4-0051-095515,0,0,11.38070011138916,0.56928545,0.43071458,https://physio-pedia.com/Lumbar_Radiculopathy
671,38,unhelpful,c4-4563-125974,0,0,11.379799842834473,0.6542442,0.34575585,https://posturepump.com/blog/category/disc-degeneration/
672,38,unhelpful,c4-1776-141378,0,1,11.379300117492676,0.056182705,0.94381726,https://consorthealth.com/products?cm=0000033
673,38,unhelpful,c4-5538-141677,0,0,11.378600120544434,0.5215999,0.47840017,https://www.tlchealthcenter.org/health-care-tag/back-pain-causes
674,38,unhelpful,c4-2060-007333,0,1,11.378299713134766,0.0662927,0.93370736,http://youjie-medical.en.alibaba.com/productgrouplist-221954234/Cervical_Traction_Brace.html
675,38,unhelpful,c4-2884-059767,0,1,11.377300262451172,0.42606482,0.5739352,https://posturepump.com/blog/tag/driving-back-pain/
676,38,unhelpful,c4-4617-055559,0,1,11.377099990844728,0.16279799,0.8372021,http://painsaway.info/category/diabetes-pain-relief-product-reviews/diabetic-foot-care-reviews/
677,38,unhelpful,c4-5182-061990,0,1,11.376999855041504,0.105197154,0.8948028,http://painsaway.info/category/rs-medical/
678,38,unhelpful,c4-4415-099085,0,1,11.375800132751465,0.014806581,0.98519343,https://drcraigsinger.com/chiropractic-treatments/intersegmental-traction/
