,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
989,33,unhelpful,c4-5406-032086,0,1,13.079794883728027,0.010474531,0.98952544,https://ivertherapy.wordpress.com/tag/ewan-mcgregor/
990,33,unhelpful,c4-5713-090293,0,1,13.079793930053713,0.010474531,0.98952544,https://ivertherapy.wordpress.com/tag/stoptober-2015/
991,33,unhelpful,c4-6157-098487,0,1,13.079792976379396,0.010474531,0.98952544,https://ivertherapy.wordpress.com/tag/remain-a-non-smoker/
992,33,unhelpful,c4-3716-082451,0,1,13.07960033416748,0.008052229,0.9919478,https://hypnosisdenvercolorado.com/2018/10/13/hypnotherapy-denver-2/
993,33,unhelpful,c4-1591-010279,0,1,13.079599380493164,0.021281203,0.9787188,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-manly-manly-west/
994,33,unhelpful,c4-2839-016076,0,1,13.079598426818848,0.017490521,0.9825095,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-shaler-park-daisy-hills/
995,33,unhelpful,c4-3094-016874,0,1,13.079597473144531,0.022214882,0.9777851,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-bulimba-morningside/
996,33,unhelpful,c4-3626-004714,0,1,13.079596519470217,0.03014721,0.9698528,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-cornubia/
997,33,unhelpful,c4-6372-112729,0,1,13.079595565795898,0.019747455,0.9802525,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-in-wynnum-west-wynnum/
998,33,unhelpful,c4-0279-068059,0,1,13.07900047302246,0.11930294,0.8806971,https://www.hypnotherapy-directory.org.uk/region-wyton.html
999,33,unhelpful,c4-2782-134829,0,1,13.078800201416016,0.021730501,0.97826946,https://behypnotized.com/maui-hypnosis-quit-smoking/
1000,33,unhelpful,c4-5933-097109,0,1,13.0787992477417,0.0039271843,0.9960729,https://www.hypnosislondonclinic.co.uk/top-tips-stop-smoking/
1001,33,unhelpful,c4-5261-131997,0,1,13.07869815826416,0.024650097,0.9753499,https://www.iwanttoquitsmoking.com/author/admin/
1002,33,unhelpful,c4-3386-022260,0,1,13.078399658203123,0.009787558,0.9902124,https://www.tampahypnosiscenter.com/blog/
1003,33,unhelpful,c4-3395-064311,0,1,13.078299522399902,0.014860201,0.9851398,http://www.thoughtlounge.co.uk/blog/posts/quitting-smoking-with-hypnotherapy
1004,33,unhelpful,c4-4058-019571,0,1,13.078198432922363,0.007288912,0.99271107,https://www.theedinburghreporter.co.uk/2017/11/if-you-want-to-stop-smoking-heres-what-to-do/
1005,33,unhelpful,c4-0327-104392,0,1,13.077899932861328,0.060353175,0.93964684,http://grahamhoweshypnotherapy.co.uk/my-practices/essex-hypnotherapy-in-central-colchester/
1006,33,unhelpful,c4-0224-006034,0,1,13.07759952545166,0.014563186,0.98543686,https://www.hypnotherapy-directory.org.uk/postcode/HG3
1007,33,unhelpful,c4-3120-043157,0,1,13.077400207519531,0.020942604,0.97905743,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_woodgreen.htm
1008,33,unhelpful,c4-3706-003857,0,1,13.077399253845217,0.025723416,0.9742766,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_totteridge.htm
1009,33,unhelpful,c4-5584-073524,0,1,13.077398300170898,0.017011963,0.98298806,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_palmersgreen.htm
1010,33,unhelpful,c4-3376-105314,0,1,13.07699966430664,0.017081868,0.98291814,https://hypnotherapywiltshire.co.uk/pricing-and-session-outline/hypnotherapy-for-stopping-smoking/
1011,33,unhelpful,c4-6942-095029,0,1,13.076299667358398,0.011459378,0.9885406,https://hypnotherapynewcastle.com/2019/01/18/hypnotherapy-sunniside-hypnosis/
1012,33,unhelpful,c4-5211-024258,0,1,13.076199531555176,0.04614408,0.95385593,https://www.quitsmokingexpert.com.au/2011/11/06/want-to-age-and-go-bald-smoke/
1013,33,unhelpful,c4-2893-022643,0,1,13.076099395751951,0.018291898,0.98170805,http://www.londoncognitivehypnotherapy.co.uk/stop-smoking/new-scientist-mag-hypnosis-is-the-most-effective-way-of-giving-up-smoking-according-to-the-largest-ever-scientific-comparison/
1014,33,unhelpful,c4-5506-103533,0,1,13.075900077819824,0.011608857,0.98839116,https://www.hypnotherapy-directory.org.uk/region-west-yorkshire.html
1015,33,unhelpful,c4-6352-016355,0,1,13.074999809265137,0.020124689,0.9798753,https://www.quitsmokingexpert.com.au/2012/09/11/quit-smoking-capalaba/
1016,33,unhelpful,c4-3948-114936,0,1,13.074399948120115,0.02433508,0.9756649,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_whetstone.htm
1017,33,unhelpful,c4-3883-093352,0,1,13.0743989944458,0.04165471,0.9583453,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/ewan-mcgregor-stops-smoking-with-hypnotherapy/
1018,33,unhelpful,c4-4341-111097,0,1,13.07390022277832,0.027743643,0.9722563,http://www.practicalhypnotherapy.co.uk/we-cover/heckmondwike
1019,33,unhelpful,c4-3359-142118,0,1,13.073800086975098,0.0066523673,0.9933476,http://www.qmhypnotherapy.co.uk/stop-smoking-today/
1020,33,unhelpful,c4-5001-003944,0,1,13.07379913330078,0.08062019,0.91937983,http://www.professorpetrocelli.com/blog/?cat=172
1021,33,unhelpful,c4-1406-077141,0,1,13.073399543762209,0.26962826,0.7303718,https://sanjosehypnosiscenter.com/category/hypnotherapy/
1022,33,unhelpful,c4-3665-128467,0,1,13.07339859008789,0.013731099,0.98626894,https://www.hypnotherapy-directory.org.uk/region-leeds.html
1023,33,unhelpful,c4-5040-136904,0,1,13.073200225830078,0.031637024,0.968363,https://lynnecole.co.uk/wrong-about-e-cigarettes/
1024,33,unhelpful,c4-2089-081560,0,1,13.073199272155762,0.020390717,0.9796093,https://www.hypnotherapy-directory.org.uk/region-leicester.html
1025,33,unhelpful,c4-5562-142669,0,1,13.073098182678224,0.023249948,0.9767501,https://www.hypnotherapy-directory.org.uk/region-saddleworth.html
1026,33,unhelpful,c4-0704-119486,0,1,13.07289981842041,0.026439268,0.9735607,https://happinessnowhypnotherapy.com/latest-articles/
1027,33,unhelpful,c4-3957-045343,0,1,13.072898864746094,0.027380703,0.9726193,https://happinessnowhypnotherapy.com/contact-us/
1028,33,unhelpful,c4-1400-099630,0,1,13.072897911071776,0.015184477,0.9848155,https://tracieokeefe.com/the-american-institute-of-hypnotherapy-aih/
1029,33,unhelpful,c4-4154-004289,0,1,13.07289695739746,0.01294102,0.987059,https://tracieokeefe.com/2014/11/
1030,33,unhelpful,c4-4581-008508,0,1,13.072896003723145,0.013827177,0.98617285,https://tracieokeefe.com/personality-disorder-behavioural-problems-in-adults/
1031,33,unhelpful,c4-4147-045564,0,1,13.07260036468506,0.04528151,0.9547185,http://lesmusicales.info/search?q=By%20hypnosis%20quit%20smoking
1032,33,unhelpful,c4-6043-034511,0,1,13.072599411010742,0.015858253,0.98414177,https://makechanges.com.au/faq-about-us-wendy-gadsby/
1033,33,unhelpful,c4-4714-043165,0,1,13.072598457336426,0.0039612087,0.9960388,https://www.intunehypnotherapy.com.au/in-tune-hypno-blog/2016/3/31/are-you-ready-to-quit-smoking-for-good
1034,33,unhelpful,c4-2698-009516,0,1,13.072400093078612,0.04595592,0.95404404,https://www.quitsmokingexpert.com.au/2015/02/09/does-smoking-cigarettes-help-with-stress-and-anxiety/
1035,33,unhelpful,c4-6071-000540,0,1,13.072399139404297,0.03184957,0.96815044,https://www.quitsmokingexpert.com.au/2016/05/16/e-cigarettes/
1036,33,unhelpful,c4-3211-068980,0,1,13.072099685668944,0.015013775,0.98498625,https://www.brisbanehypnosisclinic.com.au/category/hypnosis/
1037,33,unhelpful,c4-1451-120635,0,1,13.071800231933594,0.008538395,0.99146163,https://www.sich.co.uk/6185/stop-smoking-using-a-hypnotic-approach/
1038,33,unhelpful,c4-4789-133327,0,1,13.071200370788574,0.012362982,0.98763704,https://www.maxkirsten.com/2015/13-keys-to-boost-your-quit-smoking-success/
1039,33,unhelpful,c4-0412-005630,0,1,13.07040023803711,0.02706432,0.97293574,http://www.cambridgemindandbody.co.uk/smoking-cessation-hypnotherapy-hype-or-helpful
1040,33,unhelpful,c4-6745-013725,0,1,13.06999969482422,0.0105811665,0.98941886,http://www.practicalhypnotherapy.co.uk/we-cover/hebden-bridge
1041,33,unhelpful,c4-5949-121694,0,1,13.069499969482422,0.024430718,0.97556925,https://www.quitsmokingexpert.com.au/2013/01/27/what-you-think-is-what-you-get/
1042,33,unhelpful,c4-6141-105123,0,1,13.069499015808104,0.0066161253,0.9933838,https://www.hypnotherapists.org.uk/5257/now-time-stop-smoking-hypnotherapy-2/
1043,33,unhelpful,c4-5063-112237,0,1,13.069199562072754,0.013319399,0.98668057,http://hypnotherapy.braham.net/stop-smoking/
1044,33,unhelpful,c4-0103-058184,0,1,13.068499565124512,0.040315613,0.9596844,https://www.quitsmokingexpert.com.au/2014/12/30/it-makes-sense-to-quit/
1045,33,unhelpful,c4-1280-074422,0,1,13.068300247192385,0.055807438,0.9441926,https://happinessnowhypnotherapy.com/author/timothy-miles/
1046,33,unhelpful,c4-3274-140412,0,1,13.067999839782717,0.061051566,0.9389485,https://hypnosisnewcastle.co.uk/tag/anxiety/
1047,33,unhelpful,c4-0504-025671,0,1,13.067899703979492,0.0253503,0.97464967,https://www.innerdepths.co.uk/stop-smoking/
1048,33,unhelpful,c4-4347-093037,0,1,13.06779956817627,0.011998156,0.9880019,https://www.maxkirsten.com/2015/top-10-essential-tips-quit-smoking/
1049,33,unhelpful,c4-4832-001306,0,1,13.06760025024414,0.01596241,0.98403764,https://www.hypnotherapy-directory.org.uk/region-dundee-city.html
1050,33,unhelpful,c4-3131-136935,0,1,13.067299842834473,0.020134643,0.9798654,https://hypnotherapytohelpyou.co.uk/sessions__trashed/quit-smoking/
1051,33,unhelpful,c4-5428-007263,0,1,13.066800117492676,0.02908294,0.9709171,https://www.hypnotherapy-directory.org.uk/region-newton-le-willows.html
1052,33,unhelpful,c4-6479-109413,0,1,13.06679916381836,0.004777181,0.99522287,http://www.artoflivingconcepts.com/quit-smoking-hypnosis.html
1053,33,unhelpful,c4-0999-050394,0,1,13.066399574279783,0.010234865,0.98976517,http://www.accesshypnotherapy.com/tag/cork/
1054,33,unhelpful,c4-1942-082591,0,1,13.066299438476562,0.098789275,0.9012107,http://www.professorpetrocelli.com/blog/?cat=79
1055,33,unhelpful,c4-4751-142448,0,1,13.066298484802246,0.011073315,0.98892665,https://www.quitsmokingexpert.com.au/2018/07/31/imagine-to-quit-smoking/
1056,33,unhelpful,c4-3103-049886,0,0,13.065500259399414,0.53353417,0.4664658,https://www.iwanttoquitsmoking.com/blog/
1057,33,unhelpful,c4-6596-138068,0,1,13.065400123596191,0.012030016,0.98797,https://harveyhypnosis.com/2013/06/10/stop-smoking-hypnotherapy-de-mystified/
1058,33,unhelpful,c4-5108-025007,0,1,13.065399169921877,0.009876844,0.9901232,http://www.metachangetherapies.com/stop-smoking.html
1059,33,unhelpful,c4-5738-035830,0,1,13.065298080444336,0.04386209,0.9561379,https://www.hypnotherapy-directory.org.uk/region-clackmannanshire.html
1060,33,unhelpful,c4-3136-087415,0,1,13.06529712677002,0.013838031,0.98616195,https://www.ailsafrank.com/stop-smoking-with-hypnotherapy.html
1061,33,unhelpful,c4-3754-022518,0,1,13.064499855041504,0.0208794,0.9791206,https://www.markpowlett.co.uk/myblog/read_165754/can-hypnosis-help-with-fibromyalgia-symptoms.html
1062,33,unhelpful,c4-3097-080281,0,1,13.06439971923828,0.010591141,0.98940885,https://www.maxkirsten.com/2017/hynotherapist-max-kirsten-encouraged-stars-like-adele-ewan-mcgregor-stop-smoking-now-hell-help/
1063,33,unhelpful,c4-4674-020513,0,1,13.06410026550293,0.009720412,0.9902796,https://www.hypnotherapy-directory.org.uk/region-st-helens.html
1064,33,unhelpful,c4-6919-029243,0,1,13.064000129699709,0.0063579264,0.99364215,http://www.mydrugsinfo.com/smoking-cessation/
1065,33,unhelpful,c4-3420-036615,0,1,13.063199996948242,0.028322838,0.9716771,https://www.quitsmokingexpert.com.au/2016/02/29/are-electronic-cigarettes-healthier/
1066,33,unhelpful,c4-4135-122127,0,1,13.06309986114502,0.0740266,0.9259734,http://www.professorpetrocelli.com/blog/?tag=quit-cigarettes-with-hypnosis-new-york
1067,33,unhelpful,c4-0295-062466,0,1,13.062299728393556,0.12172872,0.8782713,https://hypnosisdenvercolorado.com/2014/01/07/hypnotherapy-denver-anxiety/
1068,33,unhelpful,c4-6515-084005,0,1,13.062100410461426,0.029634563,0.9703654,https://www.apsense.com/article/stop-smoking-hypnosis-learn-how-hypnosis-can-help-you-quit-smoking.html
1069,33,unhelpful,c4-4761-068431,0,1,13.061400413513184,0.024862912,0.9751371,https://www.meridianpeakhypnosis.com/quit-smoking/
1070,33,unhelpful,c4-3707-136535,0,1,13.061399459838867,0.024237974,0.97576207,https://www.maxkirsten.com/2017/best-app-to-stop-smoking-2017/
1071,33,unhelpful,c4-0424-035319,0,1,13.06139850616455,0.04961566,0.9503843,https://www.quitsmokingexpert.com.au/2012/04/19/trying-to-quit-again/
1072,33,unhelpful,c4-0562-055243,0,1,13.061100006103516,0.020927671,0.9790724,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Quit_Smoking/
1073,33,unhelpful,c4-4089-065332,0,1,13.0610990524292,0.013903484,0.98609656,https://www.hypnotherapy-directory.org.uk/region-nuneaton.html
1074,33,unhelpful,c4-0679-095402,0,1,13.060799598693848,0.018448273,0.9815517,https://tracieokeefe.com/hypnotherapy-for-irritable-bowel-syndrome-ibs/
1075,33,unhelpful,c4-4910-017891,0,1,13.060798645019531,0.012067563,0.9879324,https://tracieokeefe.com/how-to-treat-depression-through-hypnosis-and-hypnotherapy/
1076,33,unhelpful,c4-5324-089450,0,1,13.06029987335205,0.071223415,0.92877656,https://www.hypnotherapy-directory.org.uk/region-north-finchley.html
1077,33,unhelpful,c4-5299-108113,0,1,13.059900283813477,0.018493563,0.98150647,http://www.cambridgemindandbody.co.uk/benefits-of-hypnosis-and-hypnotherapy-2
1078,33,unhelpful,c4-4856-036514,0,1,13.059800148010254,0.027479136,0.9725208,https://www.basingstokehypnotherapy4you.com/contact
1079,33,unhelpful,c4-5480-101943,0,1,13.059799194335938,0.019171616,0.98082834,https://happinessnowhypnotherapy.com/practice-areas/
1080,33,unhelpful,c4-3980-139646,0,1,13.05979824066162,0.07222555,0.9277744,https://www.quitsmokingexpert.com.au/tag/values/
1081,33,unhelpful,c4-3663-055577,0,1,13.059000015258787,0.016944055,0.98305595,https://www.hypnotherapy-directory.org.uk/region-welton-lincoln.html
1082,33,unhelpful,c4-4585-054174,0,1,13.05869960784912,0.017011179,0.9829888,http://www.eppinghypnotherapy.co.uk/stop_smoking.htm
1083,33,unhelpful,c4-5780-052894,0,1,13.058599472045898,0.014499041,0.985501,https://www.startlocal.com.au/alternative/hypnotherapists/wa_perth/Roleystone.html
1084,33,unhelpful,c4-3150-027135,0,1,13.058598518371582,0.0056437002,0.9943562,http://www.atfchypnotherapy.com/testimonials/
1085,33,unhelpful,c4-1325-086887,0,1,13.058497428894045,0.037188917,0.96281105,https://www.maxkirsten.com/contact/
1086,33,unhelpful,c4-6192-078650,0,1,13.058199882507324,0.0037750816,0.9962249,https://www.virtualhypnotherapy.com/hypnotherapy-benefits/hypnotherapy-the-real-truth/
1087,33,unhelpful,c4-2314-041397,0,1,13.058099746704102,0.03654656,0.9634535,https://www.quitsmokingexpert.com.au/2012/12/03/advantages-and-disadvantages-of-smoking/
1088,33,unhelpful,c4-5327-032714,0,1,13.057900428771973,0.003141338,0.9968587,https://www.tampahypnosiscenter.com/
1089,33,unhelpful,c4-5004-031509,0,1,13.05739974975586,0.016423278,0.9835767,http://www.virtual-hypnosis.com/stop-smoking-hypnotherapy-is-more-effective-than-willpower/
1090,33,unhelpful,c4-3736-147757,0,1,13.057299613952637,0.0094038,0.9905962,https://www.maxkirsten.com/category/press/the-sun/
1091,33,unhelpful,c4-2828-036018,0,1,13.05729866027832,0.012750038,0.98725003,https://hypnotherapynewcastle.com/tag/best-way-to-quit-smoking/
1092,33,unhelpful,c4-3481-069344,0,1,13.057198524475098,0.03654509,0.9634549,https://www.quitsmokingexpert.com.au/2014/05/18/nicotine-the-silent-killer-2/
1093,33,unhelpful,c4-2321-064629,0,1,13.05709743499756,0.07109545,0.92890453,https://www.hypnotherapy-directory.org.uk/region-west-norwood.html
1094,33,unhelpful,c4-3509-067475,0,1,13.05679988861084,0.007073598,0.9929264,https://www.honeylansdowne.co.uk/hypnosis-to-stop-smoking-in-worthing/
1095,33,unhelpful,c4-4657-103374,0,1,13.056599617004396,0.01730762,0.98269236,http://www.missionhypnotism.com/2016/09/19/stop-smoking/
1096,33,unhelpful,c4-3035-042455,0,1,13.056099891662598,0.01448679,0.98551327,https://tracieokeefe.com/tag/quit-smoking/
1097,33,unhelpful,c4-1766-012099,0,1,13.055899620056152,0.044690236,0.9553098,http://alanmooreinterview.co.uk/tag/hypnotherapy-for-anger/
1098,33,unhelpful,c4-5749-127816,0,1,13.0556001663208,0.013983395,0.9860166,https://hypnofit.com.au/hypnotherapy-blog/
1099,33,unhelpful,c4-6715-015853,0,1,13.055599212646484,0.033319876,0.96668005,https://www.quitsmokingexpert.com.au/2014/07/14/whats-that-you-said/
1100,33,unhelpful,c4-0931-147030,0,1,13.055399894714355,0.039979365,0.9600207,https://www.hypnotherapyforhealth.org.uk/
1101,33,unhelpful,c4-6574-095729,0,1,13.055299758911133,0.049851473,0.9501486,https://www.hypnotherapy-directory.org.uk/region-solihull.html
1102,33,unhelpful,c4-4822-032210,0,1,13.05519962310791,0.013130858,0.98686916,https://www.breathequitsmokinghypnosis.com.au/
1103,33,unhelpful,c4-7132-134090,0,1,13.055198669433594,0.01674435,0.9832556,http://www.cambridgemindandbody.co.uk/hypnotherapy-to-stop-smoking
1104,33,unhelpful,c4-3651-053542,0,1,13.055197715759276,0.026924364,0.9730757,http://lesleyleachhypnotherapy.com/time-to-quit-the-habit/
1105,33,unhelpful,c4-4162-135763,0,1,13.05519676208496,0.026924364,0.9730757,http://lesleyleachhypnotherapy.com/time-to-quit-the-habit/?share=google-plus-1
1106,33,unhelpful,c4-4758-119420,0,1,13.05500030517578,0.0040503214,0.9959496,http://www.quitsmokingsouthport.co.uk/
1107,33,unhelpful,c4-5394-144016,0,1,13.054999351501465,0.0040503214,0.9959496,http://www.quitsmokingsouthport.co.uk/home/4586301158
1108,33,unhelpful,c4-2938-138520,0,1,13.054898262023926,0.037135575,0.96286446,https://www.hypnotherapy-directory.org.uk/region-stalybridge.html
1109,33,unhelpful,c4-5670-005500,0,1,13.053799629211426,0.005939723,0.9940602,http://www.crlhypnosis.com.au/quit.html
1110,33,unhelpful,c4-3215-019018,0,1,13.053600311279297,0.023453014,0.976547,https://www.brisbanehypnosisclinic.com.au/
1111,33,unhelpful,c4-2282-031744,0,1,13.052800178527832,0.045569666,0.9544304,https://www.quitsmokingexpert.com.au/2015/09/21/perceptions-to-quit-smoking/
1112,33,unhelpful,c4-4099-079156,0,1,13.05150032043457,0.01612184,0.98387814,https://www.ciggyfree.com/tag/smoking-and-hypnotherapy/
1113,33,unhelpful,c4-0927-055975,0,1,13.051400184631348,0.020558862,0.97944117,https://www.quitsmokingexpert.com.au/2012/09/18/quit-smoking-in-60-minutes-mount-cotton/
1114,33,unhelpful,c4-5722-078649,0,1,13.051399230957031,0.019622553,0.9803774,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-in-60-minutes-in-wynnum-wynnum-west/
1115,33,unhelpful,c4-4178-056838,0,1,13.051298141479492,0.00988083,0.9901191,https://www.embracehypnotherapy.com.au/
1116,33,unhelpful,c4-5873-092071,0,1,13.051197052001951,0.050614942,0.9493851,https://hypnotherapymornington.net.au/services
1117,33,unhelpful,c4-4536-044627,0,1,13.051095962524414,0.014207839,0.98579216,http://www.better-your-health.com/hypnosis/hypnosis_seminars_for_quitting_smoking.php
1118,33,unhelpful,c4-3626-074936,0,1,13.050994873046877,0.014827907,0.98517203,http://www.liverpoolhypnosis.co.uk/stopping-smoking/
1119,33,unhelpful,c4-2567-122142,0,1,13.050800323486328,0.0137263285,0.9862737,https://changeinyoutherapies.com/change-in-you-therapies/ready-to-stop-smoking/
1120,33,unhelpful,c4-0406-000547,0,1,13.050399780273438,0.0145654045,0.98543465,https://www.quitsmokingexpert.com.au/2014/03/17/electronic-cigarettes-yes-or-no/
