,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
625,19,helpful,c4-5585-069565,0,1,10.98289966583252,0.02961442,0.9703856,https://cherrys-pharmacy.com/?item=zarbee%27s-naturals-baby-cough-syrup-grape%2C-59ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkc5D5DaFNlS5-nIvOTy8gH5Jzj3yj39u9nyVWTBqMPc1wwMHz
626,19,helpful,c4-0276-120492,0,1,10.9822998046875,0.16578469,0.8342153,https://itrustallah.wordpress.com/2012/02/26/home-remedies-for-cough/
627,19,helpful,c4-0153-100380,0,1,10.981399536132812,0.007758858,0.99224114,https://en.lavidalucida.com/natural-home-cough-remedies.html
628,19,helpful,c4-6155-126030,0,1,10.979100227355955,0.082609326,0.91739064,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
629,19,helpful,c4-0759-098982,0,1,10.977800369262695,0.013390128,0.9866099,https://www.otcdeal.com/boiron-chestal-honey-homeopathic-cough-syrup-8-oz.html
630,19,helpful,c4-6340-036644,0,0,10.977399826049805,0.9566538,0.043346196,https://diyremedies.org/ginger-for-cough/
631,19,helpful,c4-1500-068030,0,1,10.976200103759766,0.022512255,0.97748774,https://www.lybrate.com/tips/treating-a-sore-throat
632,19,helpful,c4-6857-117331,0,1,10.976099967956545,0.02766734,0.9723327,https://modernalternativemama.com/2016/08/10/5-syrups-make-fall-medicine-cabinet/
633,19,helpful,c4-2169-056669,0,1,10.974900245666504,0.04629326,0.95370674,https://healthfully.com/322476-cider-vinegar-honey-remedies.html
634,19,helpful,c4-5169-085441,0,1,10.97480010986328,0.059467304,0.9405327,https://hr.iherb.com/pr/Honees-Cough-Drops-Honey-Lemon-20-Cough-Drops/65838
635,19,helpful,c4-5963-107130,0,1,10.974799156188965,0.023937225,0.97606283,http://pemplaybook.libsyn.com/just-say-no-to-these-drugs
636,19,helpful,c4-6884-046757,0,1,10.973600387573242,0.20362905,0.796371,https://www.sucrets.com/sore-throat-remedies
637,19,helpful,c4-0468-113448,0,0,10.973199844360352,0.6013754,0.39862457,http://www.carolinascientific.org/blog/2014/11/24/how-does-a-placebo-treat-a-babys-cough
638,19,helpful,c4-1861-049205,0,1,10.972700119018556,0.028129516,0.97187054,https://nehealth.ca/en/stodal-childrens-honey-cough-syrup.html
639,19,helpful,c4-0905-093015,0,1,10.971699714660645,0.026800761,0.9731993,http://healthexpertgroup.com/miraculous-ginger-cures-cough-removes-plegms-lungs-single-night-especially-good-kids/
640,19,helpful,c4-5987-025316,0,1,10.971199989318848,0.0399297,0.96007025,https://everydaylatina.com/magical-home-remedy-for-colds-coughs-and-sore-throats/
641,19,helpful,c4-0226-115468,0,1,10.97089958190918,0.07742038,0.92257965,https://www.dollargeneral.com/tylenol-extra-strength-caplets-10-ct.html
642,19,helpful,c4-5152-112498,0,1,10.970499992370604,0.14667356,0.8533264,https://howtobeapositiveparent.com/home-remedies-for-common-ailments-handy-tips-when-your-child-is-unwell
643,19,helpful,c4-2299-083955,0,1,10.969499588012695,0.105652675,0.89434737,https://shop.boironusa.com/product-tag/children/
644,19,helpful,c4-5554-102337,0,1,10.969399452209473,0.035868138,0.9641319,https://zapatosmx.com/pregnancy/how-to-cure-bronchitis-in-a-child
645,19,helpful,c4-4643-043139,0,1,10.969298362731934,0.02109015,0.9789098,http://jillshomeremedies.com/2012/01/how-to-make-homemade-cough-syrup.html
646,19,helpful,c4-6667-026582,0,1,10.968700408935549,0.093337834,0.90666217,https://www.today.com/health/cold-misery-which-remedies-work-which-are-waste-your-time-t68761
647,19,helpful,c4-6871-111236,0,1,10.968000411987305,0.016156448,0.9838435,http://infostyles.com/articles/home-remedies-for-cough/
648,19,helpful,c4-6423-126907,0,1,10.966699600219728,0.052871585,0.94712836,https://www.medicinenet.com/honey/supplements-vitamins.htm
649,19,helpful,c4-2196-053760,0,1,10.965299606323242,0.20240971,0.7975903,https://www.verywellhealth.com/how-to-get-rid-of-a-dry-cough-12-home-remedies-200667
650,19,helpful,c4-5382-097469,0,1,10.965100288391112,0.13660936,0.86339056,https://www.exportersindia.com/indian-suppliers/ayurvedic-cough-syrups.htm
651,19,helpful,c4-2711-133874,0,0,10.965099334716797,0.9398813,0.06011865,https://www.onlinepharmacychecker.com/2018/06/cough-medicine-for-toddlers-babies.html
652,19,helpful,c4-1033-035852,0,1,10.964599609375,0.00885794,0.99114203,https://blog.fauquierent.net/2012/08/honey-helps-relieve-coughing-in-kids.html
653,19,helpful,c4-5003-083463,0,1,10.964200019836426,0.16727485,0.8327251,http://www.med-health.net/Chronic-Cough-in-Children.html
654,19,helpful,c4-4147-061294,0,1,10.96339988708496,0.040770695,0.9592293,https://matyshealthyproducts.com/product/organic-cough-syrup/
655,19,helpful,c4-4366-047339,0,1,10.963199615478516,0.08566292,0.91433704,http://livingawholelife.blogspot.com/2009/11/natural-cough-remedies.html
656,19,helpful,c4-0957-027443,0,1,10.963000297546388,0.02037095,0.9796291,https://www.verywellhealth.com/ways-to-stop-a-cough-770345
657,19,helpful,c4-3901-101642,0,1,10.961899757385254,0.01740884,0.9825912,https://matyshealthyproducts.com/product/organic-cough-syrup-children/
658,19,helpful,c4-0025-081659,0,1,10.961898803710938,0.2926002,0.7073997,https://www.livehomeo.com/ginger/natural-methods-to-cure-cough-quickly-with-ginger/
659,19,helpful,c4-0231-018734,0,0,10.96030044555664,0.6791315,0.32086846,https://localbanquet.com/item/make-your-own-immune-boosting-cough-syrup
660,19,helpful,c4-1137-117271,0,1,10.960100173950195,0.021677738,0.9783223,https://shop.drinagh.com/pharmacy/cough/199-life-boost-soothie-honey-glycerine-syrup-5391522031425.html
661,19,helpful,c4-4015-079568,0,1,10.958499908447266,0.078526884,0.9214731,https://www.livestrong.com/article/521020-what-can-a-child-take-to-break-up-phlegm-in-the-throat/
662,19,helpful,c4-5685-142746,0,0,10.957900047302246,0.554784,0.44521597,https://everydayroots.com/cough-remedies
663,19,helpful,c4-5990-049254,0,1,10.957799911499023,0.044171337,0.9558286,http://www.lotusflowerherbals.com/2009/09/homemade-cough-syrup.html
664,19,helpful,c4-2934-126583,0,1,10.955499649047852,0.08299773,0.9170022,https://bfb-pharma.com/product/bitter-fennel-with-honey-cough-cold-syrup/
665,19,helpful,c4-1704-067547,0,1,10.955399513244627,0.033767056,0.9662329,https://www.naturalhealthcure.org/healing-medicinal-herbs/tulsi-holy-basil-herb-benefits.html
666,19,helpful,c4-5853-004048,0,1,10.95479965209961,0.21554664,0.78445333,https://www.chemist.co.uk/vicks-cough-syrup-with-honey.html
667,19,helpful,c4-1789-050477,0,1,10.954500198364258,0.021693707,0.97830635,https://bbcdaily.co.uk/how-to-naturally-treat-coughs-and-colds-in-babies-and-children-while-at-home/
668,19,helpful,c4-6460-107496,0,1,10.952400207519531,0.08632558,0.91367435,https://top10bestways.com/10-best-natural-remedies-for-cough/
669,19,helpful,c4-4600-135575,0,1,10.952300071716309,0.07484042,0.9251596,https://www.honey.com/about-honey/honey-benefits
670,19,helpful,c4-1864-001399,0,1,10.952299118041992,0.19242424,0.8075758,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Cough
671,19,helpful,c4-4466-020386,0,1,10.950599670410156,0.10483866,0.89516133,https://www.boiron.ca/cold-cough-go/
672,19,helpful,c4-6381-118272,0,0,10.950400352478027,0.9515499,0.048450127,https://theviewfromgreatisland.com/all-natural-diy-pineapple-cough-syrup
673,19,helpful,c4-3147-015270,0,1,10.949700355529783,0.025002535,0.97499746,https://universityhealthnews.com/daily/nutrition/benefits-honey-can-heal-inside/
674,19,helpful,c4-6919-062267,0,1,10.94849967956543,0.06392552,0.9360745,https://www.walgreens.com/q/theraflu
675,19,helpful,c4-2717-018444,0,1,10.94789981842041,0.084788464,0.9152115,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html/3
676,19,helpful,c4-7046-078058,0,1,10.947898864746094,0.0955911,0.90440893,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html
677,19,helpful,c4-7143-103031,0,1,10.947897911071776,0.04886438,0.9511356,http://cuoihoi.info/home-remedies/home-remedies-for-whooping-cough.html
678,19,helpful,c4-5094-052996,0,1,10.947699546813965,0.16606084,0.83393914,https://www.treehugger.com/health/what-works-best-kids-colds-not-medicine.html
679,19,helpful,c4-6823-101098,0,0,10.947599411010742,0.73598737,0.26401266,https://nativeartscircle.org/gastroesophageal-reflux-treatment/coughing-acid-reflux-babies/
680,19,helpful,c4-3975-043021,0,1,10.947400093078612,0.02896724,0.97103274,https://merrick-pharmacy.com/?item=robitussin-children%27s-cough-%26-cold-relief-syrup-grape%2C-118ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdki4GkgaKIAfjrXGNT6SEoG0qCf718C0gSirxhx89jH8DjPECx
681,19,helpful,c4-6384-006611,0,1,10.94729995727539,0.023347389,0.9766526,https://www.dutchgoldhoney.com/throat-soother-coughs/
682,19,helpful,c4-6533-118308,0,1,10.946900367736816,0.030353772,0.9696462,https://www.huffpost.com/entry/honey-health-benefits_n_1749243
683,19,helpful,c4-2630-035150,0,1,10.946200370788574,0.12538292,0.8746171,https://www.doppelherz.com/products/doppelherz-thymepect-en/
684,19,helpful,c4-6165-002787,0,1,10.946199417114258,0.12538292,0.8746171,https://www.doppelherz.com/products/doppelherz-thymepect-eng-en/
685,19,helpful,c4-0764-000339,0,1,10.942399978637695,0.09277503,0.9072249,https://homeremediesforyou.com/Influenza/
686,19,helpful,c4-6331-129596,0,1,10.94239902496338,0.09277503,0.9072249,https://homeremediesforyou.com/influenza/
687,19,helpful,c4-3132-087453,0,1,10.941800117492676,0.2699141,0.7300859,https://healthyliving.azcentral.com/how-to-stop-a-cough-fast-12411005.html
688,19,helpful,c4-1821-004361,0,1,10.941399574279783,0.06566676,0.9343332,https://consumer.healthday.com/alternative-medicine-information-3/mis-alternative-medicine-news-19/try-home-remedies-for-child-s-cough-or-cold-706618.html
689,19,helpful,c4-2777-060337,0,0,10.940299987792969,0.52829427,0.4717057,http://robertclaremd.com/im-skeptical-about-cough-medicines-revisited/
690,19,helpful,c4-6905-044856,0,1,10.939800262451172,0.07712228,0.9228777,https://drlesliegreenberg.com/2016/10/17/honey-for-a-cough/
691,19,helpful,c4-5521-093668,0,1,10.93939971923828,0.05399692,0.94600314,http://mynewsfeednow.com/wrapped-ginger-removes-mucus-from-your-lungs-in-one-night-and-cures-bad-cough-2/
692,19,helpful,c4-0598-006044,0,1,10.939200401306152,0.06867128,0.9313287,http://www.marigoldlane.com/2007_12_18_archive.html
693,19,helpful,c4-4086-124972,0,1,10.938799858093262,0.1786448,0.82135516,http://www.spectrumofhealth.com/cough-how-to-fight-it
694,19,helpful,c4-5288-031721,0,1,10.938300132751465,0.022507984,0.97749203,https://www.beautyandgroomingtips.com/2018/07/honey-effective-remedy-for-coughs.html
695,19,helpful,c4-1724-066245,0,1,10.937700271606444,0.20116632,0.79883367,https://shop.brauer.com.au/collections/manuka-honey
696,19,helpful,c4-6149-014101,0,1,10.936800003051758,0.11560443,0.8843956,https://www.fabhow.com/get-rid-of-whooping-cough.html
697,19,helpful,c4-2627-127599,0,1,10.936699867248535,0.052339204,0.9476608,https://www.onlinepharmacychecker.com/2018/08/7-effective-home-remedies-for-cough.html
698,19,helpful,c4-1915-131078,0,1,10.93649959564209,0.21010193,0.78989804,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/13/
699,19,helpful,c4-6810-046544,0,1,10.935400009155272,0.22563244,0.7743675,http://www.fertilityzone.co.uk/index.php?page=Thread&threadID=38015&s=7ca7056896333fb7acfa5a95b8533fcc2bfac105
700,19,helpful,c4-5759-034388,0,1,10.935399055480955,0.014445104,0.98555493,https://www.archildrens.org/health-and-wellness/happy-and-healthy-blog/tips-for-treating-coldcough-at-home
701,19,helpful,c4-5090-100147,0,1,10.933300018310549,0.07076131,0.9292386,https://www.veroeco.com/index.php?route=product/category&path=563_602
702,19,helpful,c4-1203-085077,0,1,10.93299961090088,0.081150055,0.91885,https://www.healthstuff.co.uk/en/Avogel-Cough-Spray/m-3104.aspx
703,19,helpful,c4-3172-014930,0,1,10.932100296020508,0.05659986,0.9434001,https://aibolita.com/medical-news/54910-natural-cough-remedies-for-persistent-dry-coughs.html
704,19,helpful,c4-2761-037822,0,1,10.93120002746582,0.41040745,0.5895926,https://www.stlouischildrens.org/health-resources/symptom-checker/croup
705,19,helpful,c4-5167-129428,0,1,10.931099891662598,0.19643264,0.8035674,https://curlwire.in/home-remedies-for-cold-and-cough/
706,19,helpful,c4-1470-015745,0,1,10.93019962310791,0.29958075,0.7004193,https://www.medicwiz.com/medicine/natural/10-very-effective-homemade-natural-medicines-for-cough
707,19,helpful,c4-5669-088473,0,0,10.93000030517578,0.93606853,0.0639315,http://blogspalace.com/category/diseases-and-conditions/asthma/
708,19,helpful,c4-4548-135392,0,1,10.929499626159668,0.059745364,0.9402547,https://www.healthandhealthyliving.com/homemade-honey-cough-syrup-essential-oils/
709,19,helpful,c4-0936-017327,0,1,10.929100036621094,0.12516913,0.87483084,http://naturalpediatricblog.com/?cat=188
710,19,helpful,c4-0162-141591,0,1,10.928899765014648,0.49959397,0.500406,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Croup
711,19,helpful,c4-5438-040173,0,1,10.928898811340332,0.27817103,0.72182894,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Croup
712,19,helpful,c4-5267-015228,0,1,10.928797721862791,0.05646861,0.94353133,http://www.marionbiotech.com/category/herbal/travamax-honey-lemon-lozenges/
713,19,helpful,c4-3535-064188,0,1,10.928099632263184,0.22104833,0.7789517,https://www.exportersindia.com/indian-suppliers/cough-syrup.htm
714,19,helpful,c4-4329-006250,0,1,10.92770004272461,0.115163445,0.88483655,https://www.walgreens.com/store/c/productlist/N=951/1/Brands=yes
715,19,helpful,c4-5628-074547,0,1,10.927599906921388,0.026145102,0.9738549,https://holisticzine.com/how-to-cure-dry-cough
716,19,helpful,c4-2454-111428,0,1,10.927200317382812,0.02914032,0.97085965,https://www.gethalls.com/relief/halls-honey-lemon-cough-drops-with-soothing-syrup-center
717,19,helpful,c4-4020-066324,0,1,10.9266996383667,0.082531355,0.9174686,http://myhealthinnovation.com/home-remedies-for-cold-and-cough-for-children/
718,19,helpful,c4-6203-009966,0,1,10.926300048828123,0.047540065,0.95245993,http://www.core-health.com/honey-cherries-and-weight-control-not-related/
719,19,helpful,c4-0704-009830,0,0,10.925299644470217,0.5573326,0.44266745,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/3/
720,19,helpful,c4-3247-127286,0,0,10.925298690795898,0.54024166,0.45975828,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/4/
721,19,helpful,c4-3603-021301,0,1,10.925297737121582,0.21010193,0.78989804,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/6/
722,19,helpful,c4-6267-106347,0,1,10.925296783447266,0.24447234,0.7555277,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/11/
723,19,helpful,c4-6535-113102,0,1,10.925000190734863,0.066302985,0.933697,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Cough-and-Colds
724,19,helpful,c4-4026-047110,0,0,10.924200057983398,0.8611985,0.13880156,https://ndclist.com/ndc/0363-1094
725,19,helpful,c4-2713-057813,0,1,10.92240047454834,0.037129413,0.96287066,http://globaledu.vn/home-remedies-to-treat-cough-for-kids/
726,19,helpful,c4-6778-000637,0,1,10.922200202941896,0.011617861,0.98838216,http://healthflicks.com/home-remedies-for-childrens-colds-and-flu/
727,19,helpful,c4-6414-099557,0,1,10.92140007019043,0.07614036,0.92385966,https://www.dollargeneral.com/dg-health-severe-cold-mucus-8-oz.html
728,19,helpful,c4-5950-122600,0,1,10.921099662780762,0.11119817,0.8888019,https://articles.mercola.com/sites/articles/archive/2015/05/06/coughing-causes.aspx
729,19,helpful,c4-0508-097152,0,1,10.92080020904541,0.018226968,0.98177296,http://www.healremedy.com/nose/sore-throat-in-children-give-child-2-year-old-sore-throat-relief-toddler-cough-tell-child-toddler-sore-throat-best-thing-sore-throat-fever/
730,19,helpful,c4-6594-023956,0,1,10.920599937438965,0.025304407,0.97469556,https://tellonutrition.com/baby-and-children/childrens-homeopathic/
731,19,helpful,c4-2345-003313,0,1,10.919899940490724,0.02900334,0.9709966,https://www.onesmileymonkey.com/tips-2/health-tips-tips-2/zarbees-how-to-safely-treat-your-childs-cough-and-cold-this-winter/
732,19,helpful,c4-2722-055946,0,1,10.919599533081056,0.015301655,0.98469836,http://www.thediscoverreality.com/2015/11/honey-wraps-cures-strong-cough-and.html
733,19,helpful,c4-3391-113730,0,1,10.919099807739258,0.019629497,0.9803705,http://keepyourbody.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
734,19,helpful,c4-5397-045233,0,1,10.91759967803955,0.0075866994,0.99241334,https://trinitydpc.com/2018/12/06/sometimes-a-spoonful-of-honey-is-the-best-medicine/
735,19,helpful,c4-6363-141116,0,1,10.916899681091309,0.38533232,0.6146677,http://www.healthcare-online.org/Best-Cough-Medicine.html
736,19,helpful,c4-0144-093039,0,1,10.916600227355955,0.019168515,0.98083144,http://www.greenvillegazette.com/p/wrapped-ginger-helps-bad-coughs-and-removes-mucus-from-the-lungs-overnight-148709/
737,19,helpful,c4-5091-026113,0,1,10.915800094604492,0.02215232,0.9778477,http://www.broum.co/2018/08/4-effective-actions-as-childs-cold.html
738,19,helpful,c4-1303-071595,0,0,10.915799140930176,0.5797882,0.42021182,https://shop.brauer.com.au/products/adult-manuka-honey-dry-cough-elixir-200ml
739,19,helpful,c4-4744-054779,0,1,10.91510009765625,0.017213617,0.9827864,"https://www.naturalremediesandcures.co.uk/32,remedies,Home_Remedies,honey_remedies.html"
740,19,helpful,c4-5437-135479,0,1,10.914999961853027,0.13161866,0.8683813,https://effectiveremedies.com/home-remedies-for-common-cold/
741,19,helpful,c4-2506-147634,0,1,10.91469955444336,0.1415889,0.85841113,https://srathbun.com/health/12589-kak-bystro-vylechit-kashel-v-domashnih-usloviyah-effektivnye-narodnye-sredstva.html
742,19,helpful,c4-4272-013091,0,1,10.91450023651123,0.017586414,0.98241365,https://www.singhvaid.com/7-natural-cough-remedies-for-persistent-dry-coughs/
743,19,helpful,c4-3759-121650,0,1,10.914299964904783,0.08220451,0.9177954,https://www.healthpam.com/home-remedies-for-cold-and-cough-for-babies/
