,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
693,20,helpful,c4-1980-052640,0,0,17.142200469970703,0.6106172,0.38938284,https://renovaspinecare.com/news/good-morning-texas-interviews-dr-hennessy-and-spine-patient/
694,20,helpful,c4-0017-137188,0,0,17.137300491333008,0.99438274,0.00561726,https://nynjcmd.com/center-for-spinal-disorders/treatments/minimally-invasive-spine-surgery/
695,20,helpful,c4-3469-097380,0,0,17.13719940185547,0.996182,0.003817927,https://nynjcmd.com/center-for-pain-management/conditions/herpes-zoster-pain/
696,20,helpful,c4-2946-025751,0,0,17.136699676513672,0.9682044,0.031795647,https://www.tnc-neuro.com/neurosurgery/surgical-procedures/comprehensive-spinal-surgery/spinal-fusion-reconstruction/
697,20,helpful,c4-1578-070246,0,1,17.135499954223633,0.04923921,0.9507608,https://www.northfloridapainclinic.com/services/caudal-epidural-steroid-injection/
698,20,helpful,c4-3747-102092,0,1,17.135498046875,0.06493159,0.93506837,https://www.northfloridapainclinic.com/services/lumbar-epidural-steroid-injection/
699,20,helpful,c4-6280-009735,0,1,17.135498046875,0.0458508,0.95414925,https://www.northfloridapainclinic.com/services/lumbar-transforaminal-epidural-steroid-injection/
700,20,helpful,c4-0905-075705,0,0,17.13520050048828,0.99669635,0.0033036214,http://www.nj-cmd.com/center-for-spinal-disorders/conditions/scoliosis/
701,20,helpful,c4-2926-029287,0,0,17.13519859313965,0.99965096,0.00034898994,https://nynjcmd.com/center-for-pain-management/treatments/chiropractic-care/
702,20,helpful,c4-5259-040930,0,0,17.13519859313965,0.99669635,0.0033036214,https://nynjcmd.com/center-for-spinal-disorders/conditions/scoliosis/
703,20,helpful,c4-6823-099487,0,0,17.135196685791016,0.99965096,0.00034898994,http://www.nj-cmd.com/center-for-pain-management/treatments/chiropractic-care/
704,20,helpful,c4-0216-129762,0,0,17.134599685668945,0.9986029,0.0013970414,https://nynjcmd.com/center-for-hand-disorders/conditions/center-hand-disorders-work-related-injuries/
705,20,helpful,c4-2612-089153,0,1,17.133899688720703,0.05853828,0.9414618,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=386
706,20,helpful,c4-6317-064480,0,0,17.133399963378906,0.998961,0.0010389615,https://nynjcmd.com/our-providers/16/
707,20,helpful,c4-5898-139874,0,1,17.13319969177246,0.4211033,0.5788967,https://www.northfloridapainclinic.com/conditions-treatments/shoulder-procedures/
708,20,helpful,c4-1386-125326,0,1,17.132999420166016,0.015295902,0.98470414,https://spinecareva.com/proper-lifting-techniques/
709,20,helpful,c4-6522-028053,0,0,17.132400512695312,0.9968689,0.0031311235,https://nynjcmd.com/center-for-hand-disorders/conditions/traumatic-amputations/
710,20,helpful,c4-6865-129699,0,1,17.132200241088867,0.12315919,0.87684083,https://coloradopain.co/inside-pain/imaging-epidural-injections/
711,20,helpful,c4-2350-054077,0,0,17.131799697875977,0.99454594,0.0054541226,https://jacksonneurosurgery.com/bodyparts/cervical-spine/
712,20,helpful,c4-6616-004210,0,0,17.13010025024414,0.8419354,0.15806468,https://www.mdmalpracticeattorney.com/meningitis-outbreak-grows-maryland-one-of-affected-states.html
713,20,helpful,c4-2141-125090,0,0,17.1294002532959,0.63114196,0.36885807,https://www.summithealthpain.net/useful-links/
714,20,helpful,c4-2518-031846,0,0,17.12929916381836,0.9033621,0.09663783,https://www.ninds.nih.gov/Disorders/All-Disorders/Brown-Sequard-Syndrome-Information-Page
715,20,helpful,c4-7074-029490,0,0,17.128299713134766,0.95192695,0.048073012,http://www.symptom-diagnosis.com/spinal-cord-injury-symptoms/
716,20,helpful,c4-5401-073352,0,0,17.12809944152832,0.8501089,0.1498911,http://inspiredsciforum.com/thread/73/spinal-stenosis
717,20,helpful,c4-5706-080207,0,0,17.127899169921875,0.998632,0.0013679658,http://www.paindoctorfortlauderdale.com/spinal-stenosis/
718,20,helpful,c4-6406-104869,0,0,17.127897262573242,0.998632,0.0013679658,http://www.paindoctorfortlauderdale.com/spinal-stenosis/?shared=email&msg=fail
719,20,helpful,c4-4950-111557,0,1,17.12579917907715,0.1344887,0.8655113,https://bmcneurol.biomedcentral.com/articles/10.1186/1471-2377-9-50
720,20,helpful,c4-4868-071092,0,1,17.122800827026367,0.019692179,0.9803079,https://www.mountelizabeth.com.sg/healthplus/article/steroid-injections-for-your-back-pain
721,20,helpful,c4-2535-091355,0,1,17.120800018310547,0.0040177093,0.9959823,https://arizonaima.com/2013/03/20/faqs-on-cervical-epidural-steroid-injections/
722,20,helpful,c4-0912-124854,0,0,17.120698928833008,0.88346,0.11654006,http://www.bestspinesurgeonindelhi.com/nerve-root-block.html
723,20,helpful,c4-0961-115159,0,0,17.118499755859375,0.8153174,0.18468264,https://www.painmanagementlasvegas.com/2013/11/
724,20,helpful,c4-5904-008207,0,0,17.118398666381836,0.9812238,0.018776188,http://www.sanantonioautocaraccident.com/PatientEducation/tabid/37926/ctl/View/mid/81146/Default.aspx?ContentPubID=892
725,20,helpful,c4-0181-075719,0,0,17.116600036621094,0.9553723,0.044627696,https://painneck.com/cervical-spinal-stenosis/
726,20,helpful,c4-6301-006864,0,0,17.11440086364746,0.9790156,0.020984432,https://www.emedicinehealth.com/spondylosis/article_em.htm
727,20,helpful,c4-0635-059694,0,0,17.114200592041016,0.97788334,0.022116628,https://www.coloradoclinic.com/Services/Treatments-Offered/Lumbar-Sympathetic-Block.aspx
728,20,helpful,c4-1960-051869,0,1,17.113500595092773,0.010899093,0.9891009,https://regenerativesportspineandspa.com/services/spine-treatments/
729,20,helpful,c4-2965-097759,0,1,17.111400604248047,0.045490112,0.9545099,https://www.coloradoclinic.com/Services/Treatments-Offered/Knee-Injections.aspx
730,20,helpful,c4-0663-141508,0,1,17.1112003326416,0.057168186,0.94283175,https://www.northfloridapainclinic.com/services/cervical-transforaminal-epidural-steroid-injection/
731,20,helpful,c4-3523-083376,0,1,17.11119842529297,0.06379468,0.9362054,https://www.northfloridapainclinic.com/services/cervical-epidural-steroid-injection-without-contrast/
732,20,helpful,c4-6808-029751,0,1,17.11109733581543,0.047014352,0.9529857,https://thepaincenterinc.com/
733,20,helpful,c4-0370-038122,0,0,17.109600067138672,0.78342134,0.21657863,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=894
734,20,helpful,c4-2101-053714,0,0,17.10959815979004,0.8446299,0.1553701,http://www.vaorthocenter.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=31042&ContentPubID=894
735,20,helpful,c4-4846-018236,0,0,17.10959815979004,0.8446299,0.1553701,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=894&ContentClassificationGroupID=-1
736,20,helpful,c4-5736-115080,0,0,17.108200073242188,0.93248725,0.0675127,https://scia.org.in/cervical-spinal-cord-injuries/
737,20,helpful,c4-1261-017266,0,0,17.107099533081055,0.938635,0.061365075,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=894&ContentClassificationGroupID=-1
738,20,helpful,c4-0271-127840,0,1,17.10650062561035,0.085945755,0.9140543,http://mayfieldclinic.com/HT_spine.htm
739,20,helpful,c4-0129-076762,0,0,17.104799270629883,0.5973138,0.40268615,http://ih-bod.eznp6.ihealthspot.com/Default.aspx?tabid=6188&mid=13989&ContentPubID=705&ContentClassificationGroupID=-1&ViewIndex=0
740,20,helpful,c4-2800-086670,0,0,17.10460090637207,0.683444,0.31655595,https://www.uschirodirectory.com/index.php?option=com_k2&view=item&id=805:case-report-conservative-care-and-axial-distraction-therapy-for-the-management-of-cervical-and-lumbar-disc-herniations-and-ligament-laxity-post-motor-vehicle-collision&Itemid=376
741,20,helpful,c4-3949-002212,0,1,17.102800369262695,0.021619443,0.9783806,https://link.springer.com/article/10.1007%2Fs11064-011-0498-y
742,20,helpful,c4-5970-097775,0,1,17.10219955444336,0.057510234,0.9424898,http://www.brainandspine.in/spine-topics/
743,20,helpful,c4-6003-124110,0,0,17.101699829101562,0.9999386,6.135132e-05,https://www.mdbonedocs.com/oacm-news/videos/
744,20,helpful,c4-4954-002176,0,1,17.101598739624023,0.047116052,0.95288396,http://www.impactorthopaedics.com/Default.aspx?tabid=35562&mid=75990&ContentPubID=898&ContentClassificationGroupID=-1
745,20,helpful,c4-5702-041100,0,0,17.101598739624023,0.9998983,0.000101704194,https://www.ibji.com/medical-index/
746,20,helpful,c4-0010-071379,0,1,17.10140037536621,0.0050159735,0.99498403,http://www.pain-institute.com/author/admin/page/3/
747,20,helpful,c4-6855-053360,0,0,17.100299835205078,0.98540395,0.014596069,http://ih-bod.eznp6.ihealthspot.com/Default.aspx?tabid=6188&mid=13989&ContentPubID=271&ContentClassificationGroupID=-1&ViewIndex=0
748,20,helpful,c4-1948-126732,0,1,17.09910011291504,0.18567176,0.8143282,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.65.htm
749,20,helpful,c4-0414-145901,0,0,17.098400115966797,0.9992387,0.0007612947,https://nynjcmd.com/ratemydoctor/
750,20,helpful,c4-1575-083691,0,0,17.098398208618164,0.9972549,0.002745065,https://nynjcmd.com/center-for-hand-disorders/conditions/ganglion-cysts/
751,20,helpful,c4-3532-139382,0,0,17.098398208618164,0.97802037,0.021979671,https://nynjcmd.com/center-for-pain-management/treatments/occupational-therapy/
752,20,helpful,c4-1467-006300,0,1,17.097999572753906,0.006572211,0.9934278,https://www.uchicagomedicine.org/conditions-services/anesthesiology/pain-management/treatments
753,20,helpful,c4-0524-027383,0,0,17.096900939941406,0.6974635,0.30253643,https://www.abovepain.com/conditions/complex-regional-pain-syndrome-(crps).html
754,20,helpful,c4-4292-104740,0,1,17.09589958190918,0.0032622232,0.9967378,https://neckandback.com/treatments/epidural-injections-and-selective-nerve-root-blocks-diagnostic-and-therapeutic/
755,20,helpful,c4-2306-031968,0,1,17.095897674560547,0.009055803,0.99094415,https://collisioninjurychiropractic.com/medical/epidural-steroid-injections/
756,20,helpful,c4-1574-059046,0,1,17.09429931640625,0.07590823,0.9240917,https://www.milwaukeeorthopaedics.com/epidural-steroid-injections-milwaukee-orthopaedic-group-limited.html
757,20,helpful,c4-0713-048184,0,0,17.090499877929688,0.9944945,0.0055054976,https://scia.org.in/lumbar-l1-l5-spinal-cord-injuries/
758,20,helpful,c4-0889-034243,0,0,17.089099884033203,0.9956761,0.0043239202,https://www.coloradoclinic.com/Services/Treatments-Offered/Medial-Branch-Block.aspx
759,20,helpful,c4-2305-039920,0,1,17.088300704956055,0.0015439065,0.9984561,http://columbusspinecare.com/PainManagement/InterventionalPainManagement/Treatments/Injections/tabid/118/Default.aspx
760,20,helpful,c4-6562-060465,0,0,17.0856990814209,0.9955194,0.0044805976,https://nynjcmd.com/our-providers/14/
761,20,helpful,c4-1557-047482,0,0,17.08530044555664,0.968526,0.03147399,https://jacksonneurosurgery.com/bodyparts/knee-b/
762,20,helpful,c4-4280-007346,0,0,17.085298538208008,0.98512876,0.014871213,https://jacksonneurosurgery.com/bodyparts/hand-and-wrist-b/
763,20,helpful,c4-4985-048727,0,0,17.085298538208008,0.97707844,0.02292158,https://jacksonneurosurgery.com/bodyparts/elbow-b/
764,20,helpful,c4-5890-075578,0,0,17.085296630859375,0.977988,0.02201198,https://jacksonneurosurgery.com/bodyparts/hip-a/
765,20,helpful,c4-6138-121195,0,0,17.085296630859375,0.9713776,0.028622374,https://jacksonneurosurgery.com/bodyparts/shoulder-a/
766,20,helpful,c4-2493-092017,0,0,17.085294723510742,0.9998404,0.00015959067,https://nynjcmd.com/center-for-hand-disorders/conditions/carpal-tunnel-syndrome/
767,20,helpful,c4-3962-137840,0,0,17.085193634033203,0.9431874,0.056812543,https://experts.mcmaster.ca/display/vocab-mesh-hypothermia-induced
768,20,helpful,c4-4413-051812,0,0,17.084400177001953,0.7347348,0.26526526,https://painneck.com/spinal-cord-meninges/
769,20,helpful,c4-0685-134463,0,0,17.083999633789062,0.9761327,0.02386728,https://scia.org.in/lumbar-l1-l5-spinal-cord-injuries-2/
770,20,helpful,c4-6555-075285,0,0,17.083799362182617,0.99801826,0.0019817483,https://georgiapainandwellnesscenter.com/centers-of-excellence/north-atlanta-injury-center/
771,20,helpful,c4-2394-034801,0,0,17.082500457763672,0.50082874,0.49917126,https://johnmichelsmd.com/shingles-herpes-zoster-dallas-texas/
772,20,helpful,c4-6251-090193,0,1,17.08180046081543,0.19432098,0.8056791,https://painneck.com/oral-steroids/
773,20,helpful,c4-2149-141890,0,1,17.08169937133789,0.4382687,0.5617313,https://www.northfloridapainclinic.com/services/lumbar-sympathetic-block/
774,20,helpful,c4-4108-086950,0,1,17.081697463989258,0.4382687,0.5617313,https://www.northfloridapainclinic.com/services/lumbar-sympathetic-block-2/
775,20,helpful,c4-4978-127043,0,1,17.080299377441406,0.30530053,0.69469947,https://www.atlantaspineclinic.com/about/gaurav-k-rajput-d-o/
776,20,helpful,c4-6004-001367,0,1,17.07859992980957,0.20397362,0.7960264,http://www.indianjpain.org/article.asp?issn=0970-5333;year=2019;volume=33;issue=1;spage=39;epage=41;aulast=Morkane;type=3
777,20,helpful,c4-6862-073482,0,1,17.078598022460938,0.20397362,0.7960264,http://www.indianjpain.org/article.asp?issn=0970-5333;year=2019;volume=33;issue=1;spage=39;epage=41;aulast=Morkane
778,20,helpful,c4-0830-069519,0,0,17.077699661254883,0.52477425,0.47522572,http://www.painreliefofdayton.com/Procedures/CategoryID/12
779,20,helpful,c4-3758-097069,0,0,17.07769775390625,0.5218172,0.47818285,http://www.painreliefofdayton.com/Procedures/CategoryID/22
780,20,helpful,c4-3989-100518,0,1,17.07769775390625,0.44283035,0.5571696,http://www.painreliefofdayton.com/Procedures/CategoryID/23
781,20,helpful,c4-2577-115489,0,1,17.07759666442871,0.117838524,0.8821615,https://hudsonmedical.com/medical/condition/reflex-sympathetic-dystrophy/
782,20,helpful,c4-4645-017973,0,0,17.077199935913086,0.9214856,0.078514405,http://kcpain.com/special-procedures/
783,20,helpful,c4-0753-043778,0,0,17.07670021057129,0.8277217,0.17227823,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=894&ContentClassificationGroupID=-1
784,20,helpful,c4-0877-056292,0,0,17.076698303222656,0.82200575,0.1779943,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=894&ContentClassificationGroupID=-1
785,20,helpful,c4-4010-114097,0,0,17.076698303222656,0.87629175,0.12370818,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=894&ContentClassificationGroupID=-1
786,20,helpful,c4-5709-119299,0,0,17.076696395874023,0.8637413,0.13625872,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=894&ContentClassificationGroupID=-1
787,20,helpful,c4-1004-115471,0,0,17.075599670410156,0.99939156,0.0006083916,https://nynjcmd.com/about-us/
788,20,helpful,c4-3812-070496,0,0,17.075597763061523,0.99939156,0.0006083916,http://www.nj-cmd.com/about-us/
789,20,helpful,c4-4048-011519,0,1,17.075498580932617,0.016882062,0.98311794,https://www.sportspainmanagementnyc.com/cervical-epidural-steroid-injection/
790,20,helpful,c4-3706-137483,0,0,17.073400497436523,0.9991799,0.0008200235,https://nynjcmd.com/center-for-hand-disorders/conditions/automobile-motorcycle-injuries/
791,20,helpful,c4-1483-115291,0,0,17.07270050048828,0.85202664,0.14797336,http://auburnpainspecialists.com/portfolio/basic-content/
792,20,helpful,c4-5789-003094,0,1,17.072399139404297,0.05883616,0.9411638,https://apccfl.com/interventional-pain-management/
793,20,helpful,c4-2505-048248,0,0,17.07200050354004,0.94670564,0.053294335,https://nynjcmd.com/center-for-spinal-disorders/treatments/plateless-cervical-fusions/
794,20,helpful,c4-7113-111977,0,1,17.071199417114258,0.043910943,0.9560891,http://spinalpainspecialists.com/services-procedures.htm
795,20,helpful,c4-3838-022919,0,0,17.07109832763672,0.6981503,0.30184966,https://georgiapainandwellnesscenter.com/pain-management-treatments/kyphoplasty/
796,20,helpful,c4-2060-075649,0,1,17.07109832763672,0.28311718,0.71688277,https://www.sportspainmanagementnyc.com/sports-injury-pain-institute-of-new-york-media/
797,20,helpful,c4-2504-122783,0,1,17.07080078125,0.008882406,0.9911176,https://www.drjamestalkington.com/patient-education/spinal-stenosis-904/?pesource=28&showvideo=1
798,20,helpful,c4-3932-021213,0,1,17.070798873901367,0.008882406,0.9911176,https://www.drjamestalkington.com/patient-education/spinal-stenosis-904/?pesource=28
799,20,helpful,c4-2578-078860,0,0,17.06999969482422,0.9997429,0.00025709538,https://nynjcmd.com/center-for-hand-disorders/conditions/broken-or-fractured-armwristhand/
800,20,helpful,c4-0635-075726,0,0,17.065000534057617,0.9998729,0.00012710568,https://pain.dieutridau.com/rehab/management-methods/injection/spinal/item/4610-fluoroscopic-guidance-and-contrast.html
801,20,helpful,c4-1875-115601,0,0,17.06279945373535,0.99132663,0.008673353,https://www.coloradoclinic.com/Services/Treatments-Offered/Discogram.aspx
802,20,helpful,c4-5169-110017,0,0,17.06279754638672,0.9075125,0.09248747,https://www.coloradoclinic.com/Services/Treatments-Offered/Selective-Nerve-Root-Block.aspx
803,20,helpful,c4-0298-127911,0,0,17.062599182128906,0.9998976,0.000102436716,https://painneck.com/tmj-ear-neck-pain/
804,20,helpful,c4-1274-139156,0,1,17.06220054626465,0.069532424,0.93046755,https://www.springfieldneurological.com/patients/patient-education/physiatry-pmr/
805,20,helpful,c4-1354-087785,0,0,17.061899185180664,0.83760273,0.1623973,https://www.belltownchiro.com/blog/spinal-stenosis
806,20,helpful,c4-3486-128156,0,0,17.060800552368164,0.99638593,0.0036140913,https://promedspine.com/spinal-trauma/
807,20,helpful,c4-6758-100689,0,1,17.060199737548828,0.3866755,0.6133246,http://neuropainvip.com/features/spine-conditions/
808,20,helpful,c4-0596-067002,0,0,17.05900001525879,0.87004197,0.12995802,https://www.spine.org/KnowYourBack/Conditions/Low-Back-Pain/Chronic-Low-Back-Pain
809,20,helpful,c4-2545-119626,0,0,17.058700561523438,0.9904045,0.009595522,https://nynjcmd.com/our-providers/18/
810,20,helpful,c4-0779-147237,0,0,17.05820083618164,0.9862438,0.013756249,https://nynjcmd.com/our-providers/15/
811,20,helpful,c4-0401-146200,0,0,17.057899475097656,0.9404979,0.059502177,https://www.pmrrc.com/current-journal-articles/neurorehabilitation/journal-of-spinal-cord-medicine/
812,20,helpful,c4-7167-090511,0,1,17.057798385620117,0.40527058,0.5947294,https://mail.momsteam.com/health-safety/youth-sports-safety-by-numbers
813,20,helpful,c4-1046-001536,0,0,17.056900024414062,0.9995859,0.00041404387,https://nynjcmd.com/center-for-spinal-disorders/treatments/endoscopic-lumbar-fusion/
814,20,helpful,c4-1366-041203,0,0,17.05689811706543,0.99868804,0.0013119926,https://nynjcmd.com/endoscopic-lumber-fusion/
815,20,helpful,c4-2182-020711,0,0,17.055999755859375,0.8023306,0.19766943,https://www.floridasurgeryconsultants.com/conditions/spine/traumatic-brain-injury/
