,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
826,47,unhelpful,c4-2142-121904,0,1,10.083200454711914,0.039048973,0.9609511,https://pillowbread.com/products/4d-pain-relief-insoles-pair
827,47,unhelpful,c4-5057-110905,0,1,10.083199501037598,0.010503399,0.98949665,https://www.londonorthotics.co.uk/back-posture/
828,47,unhelpful,c4-1840-019389,0,1,10.08309841156006,0.2230851,0.7769149,https://www.shoeinsoles.co.uk/blog/runners-knee.html
829,47,unhelpful,c4-6567-136042,0,1,10.082900047302246,0.08767272,0.91232735,http://s3.amazonaws.com/kneepainout/index/153.html
830,47,unhelpful,c4-6114-106341,0,1,10.08289909362793,0.018867569,0.98113245,https://picclick.nl/Beauty-en-welzijn/Paramedische-apparatuur/Orthopedie/
831,47,unhelpful,c4-0496-137760,0,1,10.08279800415039,0.039289743,0.9607103,http://s3.amazonaws.com/kneepainout/can-dansko-shoes-cause-back-pain.html
832,47,unhelpful,c4-4478-085077,0,1,10.082797050476074,0.007503149,0.99249685,https://www.orangeinsoles.com/
833,47,unhelpful,c4-6548-057028,0,1,10.08240032196045,0.002571493,0.9974285,https://www.healthyfeetsolutions.com/
834,47,unhelpful,c4-3173-004961,0,1,10.082399368286133,0.03051747,0.9694826,https://www.shoeinsoles.co.uk/insoles-for-mortons-neuroma.html
835,47,unhelpful,c4-3509-088017,0,1,10.081600189208984,0.21038674,0.78961325,https://yoursole.com/us/help/socks
836,47,unhelpful,c4-6961-056397,0,1,10.081599235534668,0.21038674,0.78961325,https://yoursole.com/uk/help/socks
837,47,unhelpful,c4-5146-002672,0,1,10.08139991760254,0.104316175,0.89568377,https://www.shoeinsoles.co.uk/blog/best-insoles-for-trainers.html
838,47,unhelpful,c4-0699-092860,0,1,10.08080005645752,0.014486518,0.9855135,https://www.bayvista.biz/sneaker-for-plantar-fasciitis
839,47,unhelpful,c4-1430-018981,0,1,10.079999923706056,0.049968574,0.9500314,https://www.forminsoles.com/collections/boot-insoles/products/boot-insoles-arch-support-inserts
840,47,unhelpful,c4-4031-031805,0,1,10.079700469970703,0.20255478,0.79744524,http://s3.amazonaws.com/kneepainout/heel-spur-relief-home-remedy.html
841,47,unhelpful,c4-3541-012989,0,1,10.07919979095459,0.24269651,0.7573035,https://www.shoeinsoles.co.uk/blog/flat-feet.html
842,47,unhelpful,c4-5302-087030,0,1,10.079099655151367,0.008724447,0.99127555,https://www.stabilic.com/acupressure/
843,47,unhelpful,c4-1414-004080,0,1,10.078999519348145,0.030696038,0.9693039,http://s3.amazonaws.com/kneepainout/diabetic-foot-pain-drugs.html
844,47,unhelpful,c4-2320-005133,0,1,10.078700065612791,0.03712768,0.9628723,https://www.bestinsoles.com/Plantar-Fasciitis-Products_bc_3.html
845,47,unhelpful,c4-4640-101378,0,1,10.07830047607422,0.19278464,0.8072154,http://s3.amazonaws.com/kneepainout/treatment-plantar-fasciitis-656-29.html
846,47,unhelpful,c4-1884-085878,0,1,10.077899932861328,0.015189984,0.98481005,https://www.inthenationalinterest.com/product/dr-scholl-s-pain-relief-orthotics-for-heavy-duty-support-for-men-1-pair-size-8-14
847,47,unhelpful,c4-2237-090247,0,1,10.077500343322754,0.030894468,0.9691056,https://www.healthheal.in/product/silicone-insolesthin-size-sm-l-vissco-0713
848,47,unhelpful,c4-4625-120678,0,1,10.077499389648438,0.022957254,0.9770428,https://www.healthheal.in/product/silicone-insolesthin-xl-vissco-0713
849,47,unhelpful,c4-1911-124096,0,1,10.077199935913086,0.013850688,0.9861493,https://yoursole.com/uk/reviews/tag/shin
850,47,unhelpful,c4-2976-079316,0,1,10.07719898223877,0.011322072,0.9886779,https://yoursole.com/ca/reviews/tag/shin
851,47,unhelpful,c4-4028-121796,0,1,10.077198028564451,0.011322072,0.9886779,https://yoursole.com/us/reviews/tag/shin
852,47,unhelpful,c4-7144-076382,0,1,10.076600074768066,0.01055249,0.9894475,https://www.orthoticshop.com/blog/2014/06/
853,47,unhelpful,c4-2520-127903,0,1,10.076499938964844,0.011957105,0.98804295,https://bestshoeinsoles.wordpress.com/
854,47,unhelpful,c4-1919-137451,0,1,10.07610034942627,0.03692744,0.9630726,https://www.mass-4d.com/blogs/articles/what-is-the-effect-of-obesity-on-the-feet
855,47,unhelpful,c4-0766-140717,0,1,10.076000213623049,0.033986848,0.96601313,http://s3.amazonaws.com/kneepainout/best-running-shoe-insoles-for-plantar-fasciitis1.html
856,47,unhelpful,c4-6525-146778,0,1,10.075499534606934,0.0032654188,0.99673456,https://www.verywellfit.com/best-insoles-for-flat-feet-4173348
857,47,unhelpful,c4-2301-038463,0,1,10.074899673461914,0.057356793,0.94264317,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis-support.html
858,47,unhelpful,c4-3318-009388,0,1,10.074898719787598,0.014474724,0.9855253,https://www.bestinsoles.com/blog_archive_11_2013.html
859,47,unhelpful,c4-3254-093454,0,1,10.074700355529783,0.03653428,0.96346575,http://www.sueferguson.co.uk/insoles-for-flat-feet.html
860,47,unhelpful,c4-5967-001490,0,1,10.074199676513672,0.021442985,0.97855705,https://www.physioroom.com/product/PhysioRoom_EVA_3_4_Length_Insoles_Cushioned_Flat_Low_or_Fallen_Arch_Support_Insoles/3129/39849.html
861,47,unhelpful,c4-5034-062701,0,1,10.0733003616333,0.010949957,0.98905003,https://www.orthosole.com/benefits-of-orthosole/
862,47,unhelpful,c4-5080-023836,0,1,10.073299407958984,0.06711427,0.9328857,https://www.herbalpharmal.com/these-are-the-best-insoles-for-work-boots-on-the-market/
863,47,unhelpful,c4-6503-018387,0,1,10.072699546813965,0.033393845,0.9666061,https://www.footminders.com/collections/home-page-featured/products/footminders-catwalk-orthotic-insoles-for-high-heeled-shoes
864,47,unhelpful,c4-5422-140161,0,1,10.072599411010742,0.0046586595,0.9953413,https://edunonline.com/product-category/health/footcare/plantar-fasciitis-insoles/
865,47,unhelpful,c4-1488-114601,0,1,10.071499824523926,0.020332824,0.9796672,https://www.healthandcare.co.uk/blog/sof-sole-insoles.html
866,47,unhelpful,c4-6248-113649,0,1,10.071200370788574,0.0023901,0.99760985,https://www.footsoothers.com/login
867,47,unhelpful,c4-6641-001933,0,1,10.071100234985352,0.02527869,0.9747214,https://noene.co/pages/noene-runners-foot-pain
868,47,unhelpful,c4-0096-030880,0,1,10.071000099182127,0.0961607,0.90383935,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis.html
869,47,unhelpful,c4-2391-062298,0,1,10.07069969177246,0.04696337,0.9530366,https://nuovahealth.co.uk/what-are-the-differences-between-heel-lifts-and-height-increasing-insoles/
870,47,unhelpful,c4-4936-097502,0,1,10.070698738098145,0.0030265069,0.9969735,https://www.hqbk.com/blog/2018/11/all-about-foot-orthotics-and-their-effects/
871,47,unhelpful,c4-3829-080782,0,1,10.070300102233888,0.00858443,0.99141556,https://www.mass-4d.com/blogs/articles/is-sports-tape-effective
872,47,unhelpful,c4-3909-090086,0,1,10.070199966430664,0.041090336,0.9589097,https://www.fdccla.org/fdp/happystep-shearling-sheepskin-winter-insoles-material-sheepskin-wool-fleece-size-9-women
873,47,unhelpful,c4-0689-006889,0,1,10.069000244140623,0.021993564,0.9780065,https://yoursole.com/ca/reviews/tag/fasciitis
874,47,unhelpful,c4-0876-071442,0,1,10.068999290466309,0.11668332,0.8833167,https://yoursole.com/uk/reviews/tag/fasciitis
875,47,unhelpful,c4-5879-026133,0,1,10.068998336791992,0.021993564,0.9780065,https://yoursole.com/us/reviews/tag/fasciitis
876,47,unhelpful,c4-5299-002576,0,1,10.068499565124512,0.0039384603,0.9960615,https://nuovahealth.co.uk/shop/in-sock-height-increasing-arch-support-insole/
877,47,unhelpful,c4-4792-018020,0,1,10.068300247192385,0.026798565,0.97320145,https://thegearhunt.com/best-running-insoles-reviewed/
878,47,unhelpful,c4-3746-114726,0,1,10.06760025024414,0.024653345,0.9753466,https://www.vivehealth.com/collections/foot-care/products/toe-separators-spacers?variant=11051061316
879,47,unhelpful,c4-4034-033436,0,1,10.06630039215088,0.0063088383,0.9936912,https://www.bestinsoles.com/What-is-Plantar-Fasciitis_b_60.html
880,47,unhelpful,c4-6545-024581,0,1,10.065999984741213,0.022603745,0.97739625,https://www.mass4d.com/blogs/articles/acute-and-recurring-ankle-sprains
881,47,unhelpful,c4-4099-103258,0,1,10.065699577331545,0.002334937,0.99766505,https://www.footminders.com/blogs/footminders-orthotics-blog/treating-common-foot-pain-disorders-with-orthotic-insoles
882,47,unhelpful,c4-0304-124134,0,1,10.065400123596191,0.074966624,0.9250334,https://www.healthambition.com/category/health/
883,47,unhelpful,c4-1043-013112,0,1,10.065299987792969,0.06656146,0.9334386,https://www.shoeinsoles.co.uk/blog/best-insoles-for-children.html
884,47,unhelpful,c4-1861-000132,0,1,10.065299034118652,0.03077006,0.96923,http://www.drsupport.co.uk/Heel-Pain-133
885,47,unhelpful,c4-2245-062351,0,1,10.065197944641112,0.038393877,0.96160614,https://drhonow.com/en_ca/drhonowblog/2016/12/01/beat-neck-pain-now/
886,47,unhelpful,c4-4393-053620,0,1,10.064900398254396,0.07575555,0.92424446,http://s3.amazonaws.com/kneepainout/index/89.html
887,47,unhelpful,c4-3257-065137,0,1,10.064899444580078,0.037303258,0.96269673,https://sole-mates.eu/shop/sole-mates-insoles/
888,47,unhelpful,c4-5225-102782,0,0,10.06369972229004,0.54433876,0.45566127,https://www.scholl.co.uk/blogs/all-about-feet/tagged/lower-back-pain
889,47,unhelpful,c4-2413-033144,0,1,10.06350040435791,0.012338768,0.98766124,https://toptenproductreview.com/tag/best-insoles-for-flat-feet/
890,47,unhelpful,c4-4838-054285,0,1,10.063499450683594,0.012338768,0.98766124,https://toptenproductreview.com/tag/insoles-for-flat-feet/
891,47,unhelpful,c4-6742-099830,0,1,10.063398361206056,0.036053337,0.96394664,https://abbottfootclinic.ca/services-collingwood/insoles/orthotic-insoles/
892,47,unhelpful,c4-1456-143934,0,1,10.063199996948242,0.12681654,0.8731834,https://footandinsolespecialist.co.uk/foot-conditions/arthritic-change/
893,47,unhelpful,c4-0015-095303,0,1,10.062700271606444,0.30520248,0.69479746,https://yoursole.com/us/account/logout
894,47,unhelpful,c4-0076-052534,0,1,10.062699317932127,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fperformance-thick%2F
895,47,unhelpful,c4-0122-109030,0,1,10.062698364257812,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fcasual-thick%2F
896,47,unhelpful,c4-0284-034301,0,1,10.062697410583496,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fperformance-thick%2F
897,47,unhelpful,c4-0300-105042,0,1,10.06269645690918,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fmendocino-slide%2F
898,47,unhelpful,c4-0330-121741,0,1,10.062695503234863,0.181293,0.818707,https://yoursole.com/ca/submit-review
899,47,unhelpful,c4-0463-017493,0,1,10.062694549560549,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fwork-medium%2F
900,47,unhelpful,c4-0479-080110,0,1,10.06269359588623,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-wide-thick%2F
901,47,unhelpful,c4-0492-039533,0,1,10.062692642211914,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcasual-flips%2F
902,47,unhelpful,c4-0501-023809,0,1,10.062691688537598,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fsport-medium%2F
903,47,unhelpful,c4-0594-105597,0,1,10.06269073486328,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fbalboa-flip%2F
904,47,unhelpful,c4-0653-065528,0,1,10.062688827514648,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-wide-medium%2F
905,47,unhelpful,c4-0684-040419,0,1,10.062687873840332,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcatalina-flip%2F
906,47,unhelpful,c4-0808-060281,0,1,10.062686920166016,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fsanta-cruz-flip%2F
907,47,unhelpful,c4-0922-096938,0,1,10.0626859664917,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-thick%2F
908,47,unhelpful,c4-0994-012469,0,1,10.062685012817385,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-medium%2F
909,47,unhelpful,c4-1115-026127,0,1,10.062684059143066,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcosta-flip%2F
910,47,unhelpful,c4-1144-144406,0,1,10.06268310546875,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Frecork%2Fyoga-block%2F
911,47,unhelpful,c4-1349-043870,0,1,10.062682151794434,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Frecork%2Fyoga-block%2F
912,47,unhelpful,c4-1357-008804,0,1,10.062681198120115,0.4645659,0.5354341,https://yoursole.com/ca/help
913,47,unhelpful,c4-1393-112492,0,1,10.0626802444458,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Flifestyle-medium%2F
914,47,unhelpful,c4-1401-004456,0,1,10.062679290771484,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fmendocino-slide%2F
915,47,unhelpful,c4-1512-110359,0,1,10.062678337097168,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fcasual-medium%2F
916,47,unhelpful,c4-1562-098602,0,1,10.062677383422852,0.181293,0.818707,https://yoursole.com/us/submit-review?product=sport-flips-mens
917,47,unhelpful,c4-1579-032297,0,1,10.062676429748535,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-wide-thick%2F
918,47,unhelpful,c4-1601-076299,0,1,10.06267547607422,0.30520248,0.69479746,https://yoursole.com/us/account/login
919,47,unhelpful,c4-1731-054916,0,1,10.062674522399902,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Factive-medium-met%2F
920,47,unhelpful,c4-1732-062150,0,1,10.062673568725586,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fperformance-thin%2F
921,47,unhelpful,c4-1810-131862,0,1,10.06267261505127,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Flaguna-flip%2F
922,47,unhelpful,c4-1860-061728,0,1,10.062671661376951,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fsport-flips%2F
923,47,unhelpful,c4-2089-017448,0,1,10.062670707702637,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fcosta-flip%2F
924,47,unhelpful,c4-2152-029773,0,1,10.062668800354004,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fdel-mar-flip%2F
925,47,unhelpful,c4-2291-063786,0,1,10.062667846679688,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Flifestyle-medium%2F
926,47,unhelpful,c4-2303-072460,0,1,10.062666893005373,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=account%2Forders
927,47,unhelpful,c4-2580-145071,0,1,10.062665939331056,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fmateo-slide%2F
928,47,unhelpful,c4-2776-014657,0,1,10.062664985656738,0.181293,0.818707,https://yoursole.com/uk/checkout
929,47,unhelpful,c4-2826-107253,0,1,10.062664031982422,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbalboa-flip%2F
930,47,unhelpful,c4-3024-065003,0,1,10.062663078308104,0.2582582,0.7417418,https://yoursole.com/us/help
931,47,unhelpful,c4-3399-136368,0,1,10.062662124633787,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-wide-medium%2F
932,47,unhelpful,c4-3458-043778,0,1,10.062661170959473,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootbeds%2Fwork-medium%2F
933,47,unhelpful,c4-3517-142351,0,1,10.062660217285156,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Fbaja-flip%2F
934,47,unhelpful,c4-3650-129366,0,1,10.06265926361084,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=account%2Fbundle
935,47,unhelpful,c4-3741-021283,0,1,10.062658309936523,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=%2Fmens%2Frecork%2Fyoga-block
936,47,unhelpful,c4-3781-137467,0,1,10.062657356262209,0.299811,0.700189,https://yoursole.com/us/help/compare-footbeds/
937,47,unhelpful,c4-3836-096987,0,1,10.06265640258789,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-thick%2F
938,47,unhelpful,c4-3891-033880,0,1,10.062655448913574,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Factive-thin%2F
939,47,unhelpful,c4-3914-036429,0,1,10.062654495239258,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=account%2Fchange-password
940,47,unhelpful,c4-4186-062924,0,1,10.06265354156494,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbeach-flips%2F
941,47,unhelpful,c4-4210-062990,0,1,10.062652587890623,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcatalina-flip%2F
942,47,unhelpful,c4-4472-052670,0,1,10.062651634216309,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=%2Fwomens%2Frecork%2Fyoga-block
943,47,unhelpful,c4-4563-045779,0,1,10.062650680541992,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fbaja-flip%2F
944,47,unhelpful,c4-4595-049983,0,1,10.062649726867676,0.299811,0.700189,https://yoursole.com/us/sitemap/Sorbathane-.html
945,47,unhelpful,c4-4678-118293,0,1,10.062647819519045,0.299811,0.700189,https://yoursole.com/ca/sitemap/Sorbathane-.html
946,47,unhelpful,c4-4698-036047,0,1,10.062646865844728,0.181293,0.818707,https://yoursole.com/ca/cart
947,47,unhelpful,c4-4973-138764,0,1,10.06264591217041,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=account%2Freferral
948,47,unhelpful,c4-5119-062891,0,1,10.062644958496094,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootwear%2Flaguna-flip%2F
949,47,unhelpful,c4-5156-046945,0,1,10.062644004821776,0.299811,0.700189,https://yoursole.com/ca/help/footbed-fitting/
950,47,unhelpful,c4-5177-104983,0,1,10.06264305114746,0.31161103,0.68838894,https://yoursole.com/ca/account/login?destination=
951,47,unhelpful,c4-5358-026610,0,1,10.062642097473145,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fcasual-flips%2F
952,47,unhelpful,c4-5361-068453,0,1,10.062641143798828,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=womens%2Ffootwear%2Fmonterey-flip%2F
953,47,unhelpful,c4-5400-090244,0,1,10.062640190124512,0.30520248,0.69479746,https://yoursole.com/us/account/login?destination=mens%2Ffootbeds%2Fcasual-thin%2F
