,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
691,50,helpful,c4-3485-065823,0,1,8.968299865722656,0.07728512,0.9227149,https://obesitynewstoday.com/2016/06/23/being-obese-or-overweight-could-cause-7-6-million-cases-of-disease-by-2035/
692,50,helpful,c4-5556-131648,0,1,8.968000411987305,0.10457086,0.8954292,http://www.betterlifesurgery.co.nz/blog/?start=21
693,50,helpful,c4-3324-121275,0,1,8.967900276184082,0.008677487,0.9913225,https://lap-associates.com/facts-about-obesity-and-bariatric-surgery/
694,50,helpful,c4-1843-133138,0,1,8.967899322509766,0.09853251,0.90146744,https://obesitynewstoday.com/author/ozge-ozkaya/
695,50,helpful,c4-5316-003563,0,1,8.96789836883545,0.31382668,0.6861734,http://www.obesityandsurgery.com/psychotherapy-M302-R406.html
696,50,helpful,c4-6069-046410,0,1,8.96779727935791,0.016167134,0.9838329,https://www.bmioftexas.com/blog/obesity-gastric-bypass-epidemic/
697,50,helpful,c4-1453-047822,0,1,8.967599868774414,0.11545269,0.8845473,https://obesitynewstoday.com/2016/03/22/obese-women-took-oral-contraceptives-may-higher-risk-rare-type-stroke/
698,50,helpful,c4-2042-077760,0,1,8.967499732971191,0.016247787,0.98375225,http://www.durbanbariatricsurgery.co.za/women-should-wait-at-least-12-months-before-trying-for-a-baby-following-weight-loss-surgery-experts-say/
699,50,helpful,c4-3485-113050,0,1,8.967399597167969,0.1191677,0.88083225,http://www.parveenbhatia.com/archive/event-list/1
700,50,helpful,c4-1248-141526,0,1,8.967398643493652,0.32727617,0.6727238,http://www.todsindia.com/category/obesity-surgery/
701,50,helpful,c4-0661-005564,0,1,8.96720027923584,0.0118831005,0.988117,https://obesitynewstoday.com/preparation-for-gastric-bypass/
702,50,helpful,c4-3605-017824,0,1,8.967199325561523,0.0075384285,0.9924616,https://www.bestbariatricsurgeon.org/
703,50,helpful,c4-5671-013755,0,1,8.967000007629395,0.009330288,0.9906697,http://hahnemannhospital.staywellsolutionsonline.com/Conditions/Bariatric/
704,50,helpful,c4-4340-099381,0,1,8.966999053955078,0.23474403,0.76525605,http://truthaboutabsdiscount.org/14051-nhs-weight-loss-surgery-uk.php
705,50,helpful,c4-3071-029366,0,1,8.966998100280762,0.0301279,0.9698721,https://wvweightlosscenter.com/resources/frequently-asked-questions/answers-to-pre-op-questions/
706,50,helpful,c4-5693-006012,0,1,8.966897010803223,0.043414716,0.9565853,https://www.miragesearch.com/news/page/2/
707,50,helpful,c4-2866-117793,0,1,8.96660041809082,0.0002606117,0.99973935,https://mercybariatrics.com.au/obesity-surgery-2/benefits-of-surgery/sexuality-libido/
708,50,helpful,c4-1214-145416,0,1,8.966400146484375,0.023624156,0.9763758,https://www.nzma.org.nz/journal/read-the-journal/all-issues/2010-2019/2011/vol-124-no-1346/editorial-flint
709,50,helpful,c4-4982-148352,0,1,8.966399192810059,0.061207995,0.938792,https://marketresearch.biz/report/obesity-surgery-devices-market/
710,50,helpful,c4-1986-037374,0,1,8.96619987487793,0.004293291,0.99570674,http://www.health.am/weightloss/more/dramatic-benefits-of-weight-loss-surgery/
711,50,helpful,c4-2499-136364,0,1,8.966198921203613,0.03269941,0.9673006,https://www.fshsanantonio.com/foundation-surgical-hospital-joins-national-obesity-care-week-2018/
712,50,helpful,c4-3129-146661,0,1,8.966097831726074,0.03442003,0.9655799,https://misjournal.net/article/view/2642/2185
713,50,helpful,c4-6887-050540,0,1,8.966096878051758,0.013486407,0.98651356,http://ezoclub.org/obesity/page_8.html
714,50,helpful,c4-5396-007876,0,1,8.966095924377441,0.0057657515,0.99423426,https://www.cosmeticandobesitysurgeryhospitalindia.com/en-sd/
715,50,helpful,c4-5634-138848,0,1,8.965994834899902,0.0024423385,0.99755764,https://obesitynewstoday.com/2016/06/16/proper-maternal-folate-level-may-reduce-child-obesity-risk/
716,50,helpful,c4-3179-091124,0,1,8.965800285339355,0.018840743,0.9811592,http://healthlibrary.thedacare.org/Conditions/Bariatric/
717,50,helpful,c4-0622-036355,0,1,8.965799331665039,0.020765837,0.9792341,https://www.indianmedtrip.com/obesity-weight-loss-surgery/
718,50,helpful,c4-3404-107808,0,1,8.9656982421875,0.029465413,0.97053456,https://www.chowbey.com/
719,50,helpful,c4-1354-134958,0,1,8.965597152709961,0.020482616,0.97951734,http://www.bariatricnews.net/?q=node/1239
720,50,helpful,c4-1403-101754,0,1,8.965496063232422,0.04660703,0.9533929,http://www.bariatricnews.net/?q=node/1234
721,50,helpful,c4-2910-016919,0,1,8.965495109558105,0.02193973,0.9780603,https://obesitynewstoday.com/2015/10/23/advice-prepare-weight-loss-surgery/
722,50,helpful,c4-5551-133131,0,1,8.965394020080566,0.11865046,0.8813495,https://www.dheerajbojwani.com/Obesity-Surgery-Experiences-India.html
723,50,helpful,c4-3171-137458,0,0,8.96539306640625,0.60829,0.3917099,http://www.placidblog.com/2010/07/29/bariatric-obesity-surgery-abroad-you-have-options/
724,50,helpful,c4-2181-126056,0,1,8.965291976928711,0.0046781953,0.9953218,https://laparscopicsurgeon.blogspot.com/2018/07/
725,50,helpful,c4-6992-021449,0,1,8.965191841125488,0.028523816,0.97147614,http://www.obesityandsurgery.com/surgery-in-low-bmi-M357-R356.html
726,50,helpful,c4-4062-071794,0,1,8.96500015258789,0.004548024,0.995452,http://www.durbanbariatricsurgery.co.za/diagnosing-obesity-mathematically-estimating-fat/
727,50,helpful,c4-3547-087418,0,1,8.964999198913574,0.07364735,0.9263527,http://miller.co.at/surgical_activities/specific_education.htm
728,50,helpful,c4-3427-116863,0,1,8.964799880981445,0.14215855,0.8578414,http://updates.healios.in/latest-updates/2
729,50,helpful,c4-0964-070306,0,1,8.964699745178223,0.12323202,0.87676793,https://obesitynewstoday.com/tag/university-of-cambridge/
730,50,helpful,c4-1369-103495,0,1,8.964698791503906,0.304475,0.695525,https://obesitynewstoday.com/tag/brain-size/
731,50,helpful,c4-1872-048248,0,1,8.96469783782959,0.14112101,0.85887897,https://obesitynewstoday.com/tag/cognitive-abilities/
732,50,helpful,c4-2385-015545,0,1,8.964696884155273,0.05009269,0.94990736,https://obesitynewstoday.com/tag/nih-grant/
733,50,helpful,c4-2550-083260,0,1,8.964695930480957,0.071224295,0.92877567,https://obesitynewstoday.com/tag/andrew-gewirtz/
734,50,helpful,c4-3300-018584,0,1,8.96469497680664,0.1641495,0.8358505,https://obesitynewstoday.com/tag/fiber/
735,50,helpful,c4-4156-007276,0,1,8.964694023132324,0.061782856,0.93821716,https://obesitynewstoday.com/tag/middle-age/
736,50,helpful,c4-4312-103149,0,1,8.964693069458008,0.17421235,0.82578766,https://obesitynewstoday.com/tag/gut-bacteria/
737,50,helpful,c4-6563-016878,0,1,8.964692115783691,0.08245603,0.91754395,https://obesitynewstoday.com/tag/georgia-state-university/
738,50,helpful,c4-1425-006093,0,1,8.964691162109375,0.05809963,0.9419004,https://weightlosscalifornia.wordpress.com/tag/gastric-banding-california-obesity-surgery-medical-weight-loss-obesity-surgery-california-sleeve-gastrectomy-california/
739,50,helpful,c4-5245-040963,0,1,8.964590072631836,0.023075432,0.97692454,http://www.durbanbariatricsurgery.co.za/tag/dr-gert-du-toit/
740,50,helpful,c4-5848-129832,0,1,8.964488983154297,0.00070049975,0.9992995,https://cosmeticobesity.doodlekit.com/blog/entry/4587213/relish-exceptional-treatment-advantages-along-with-low-cost-gastric-balloon-in-india
741,50,helpful,c4-6531-039442,0,1,8.964387893676758,0.058682274,0.9413178,https://www.persistencemarketresearch.com/mediarelease/obesity-surgery-devices-market.asp
742,50,helpful,c4-3451-001836,0,1,8.964386940002441,0.003948251,0.9960517,https://obesitynewstoday.com/2014/12/13/the-brains-of-obese-children-are-more-responsive-to-sugar/
743,50,helpful,c4-3523-128667,0,0,8.964385986328125,0.98989713,0.010102869,https://obesitynewstoday.com/2015/01/23/new-findings-for-specific-human-genetic-variants-and-the-risk-for-obesity/
744,50,helpful,c4-6881-096473,0,1,8.964385032653809,0.064144105,0.9358559,http://www.southernobesitysurgery.co.nz/
745,50,helpful,c4-3726-087641,0,1,8.96428394317627,0.008720234,0.9912798,https://www.placidway.com/price-list/188803/Let-Cure-Obesity-and-Diabeties-Easily-Without-Any-Worry
746,50,helpful,c4-4735-015096,0,1,8.964282989501953,0.008376388,0.9916236,https://healthy-topic.com/a-common-and-effective-surgical-procedure-for-morbid-obesity-is/
747,50,helpful,c4-6004-042325,0,1,8.964282035827637,0.029945556,0.97005445,http://www.bariatricnews.net/?q=node/1226
748,50,helpful,c4-4971-004127,0,1,8.96428108215332,0.19459978,0.8054003,http://www.kkonstantinidis.gr/en/about-dr-konstantinidis/
749,50,helpful,c4-3370-143955,0,1,8.964280128479004,0.031282157,0.9687178,https://vivo.ecu.edu/display/n10638
750,50,helpful,c4-6201-095745,0,1,8.964279174804688,0.105284356,0.89471567,https://www.bestbariatricsurgeon.org/blog/obesity-and-infertility/
751,50,helpful,c4-3528-020935,0,1,8.964278221130371,0.1045003,0.8954997,https://obesitynewstoday.com/weight-loss-hypnosis/
752,50,helpful,c4-5992-122916,0,1,8.96399974822998,0.0012174638,0.9987826,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-pros-cons/
753,50,helpful,c4-2875-023694,0,1,8.963998794555664,0.045513906,0.9544861,https://www.legofftechnique.com/en/category/press/press-article/
754,50,helpful,c4-0144-046156,0,1,8.963897705078125,0.012609575,0.9873904,https://gastricbandfrance.surgery/2015/12/
755,50,helpful,c4-0901-095789,0,1,8.963896751403809,0.007700226,0.9922998,https://www.tijuanabariatrics.com/blog/2015/11/24/understanding-the-link-between-obesity-164611
756,50,helpful,c4-2475-089526,0,1,8.963796615600586,0.00770313,0.9922969,http://www.drsudhirkalhan.com/bariatric-surgery-2/
757,50,helpful,c4-4855-024271,0,1,8.963695526123047,0.04814433,0.95185566,https://www.advancedsurgicalnj.com/bariatric-surgery/the-effects-of-obesity/effects-obesity-brain.php
758,50,helpful,c4-3431-053126,0,1,8.96369457244873,0.00039871072,0.9996013,http://riverapublications.com/article/what-is-already-known-about-taste-and-smell-after-bariatric-surgery-a-mini-review
759,50,helpful,c4-2831-074684,0,1,8.963593482971191,0.10136991,0.89863014,https://obesitynewstoday.com/2016/08/03/abdominal-obesity-linked-to-kidney-disease-study-shows/
760,50,helpful,c4-6255-006763,0,1,8.963592529296875,0.000750517,0.9992494,https://obesitynewstoday.com/2015/10/21/scientist-publishes-new-review-on-sustained-release-naltrexonebupropion-for-obesity/
761,50,helpful,c4-3182-104137,0,1,8.963491439819336,0.07920788,0.92079216,https://obesitynewstoday.com/2016/01/11/report-obesity-studies-underestimated-effects-weight-loss-mortality/
762,50,helpful,c4-4601-076886,0,1,8.96349048614502,0.05160547,0.9483945,https://obesitynewstoday.com/2016/06/30/large-study-confirms-that-early-life-obesity-can-lead-to-multiple-sclerosis/
763,50,helpful,c4-6089-112182,0,1,8.963199615478516,0.11362457,0.88637537,http://www.livlifehospitals.com/extreme-obesity-can-reduce-your-lifespan/
764,50,helpful,c4-2951-141578,0,1,8.9631986618042,0.0020884252,0.9979115,https://www.pvsurgical.com/frequently-asked-questions/
765,50,helpful,c4-6940-084174,0,1,8.963197708129883,0.0021680796,0.9978319,http://www.hendun.org/journals/GHJ/GHJ-115.php
766,50,helpful,c4-1311-103312,0,1,8.962900161743164,0.0038001866,0.9961998,http://hurtbyadoctor.com/2008_07_01_archive.html
767,50,helpful,c4-6262-082015,0,1,8.962800025939941,0.048672587,0.9513274,http://www.bio-medicine.org/medicine-news-1/New-Study-Finds-Most-Bariatric-Surgeries-Performed-in-Northeast--and-Fewest-in-South-Where-Obesity-Rates-are-Highest--and-Economies-are-Weakest-165729-1/
768,50,helpful,c4-0490-075642,0,1,8.962599754333496,0.034433007,0.96556705,https://www.thelondonobesitygroup.co.uk/blog/page/5/
769,50,helpful,c4-1220-122727,0,1,8.962499618530273,0.001548242,0.9984517,https://cosmeticobesity.doodlekit.com/blog/entry/4250710/medical-treatment-in-india-for-zimbabwe-national-easy-and-rewarding/2
770,50,helpful,c4-2305-049182,0,1,8.96239948272705,0.01905689,0.98094314,https://bariatric.stopobesityforlife.com/blog/the-new-york-bariatric-group-to-provide-free-vertical-sleeve-gastrectomy-to-patient-in-need/
771,50,helpful,c4-4142-095600,0,1,8.962298393249512,0.006499541,0.9935004,https://obesitynewstoday.com/2016/05/26/scientists-take-key-step-towards-understanding-link-between-obesity-and-physically-distant-diseases/
772,50,helpful,c4-0145-116338,0,1,8.9621000289917,0.045463935,0.9545361,https://obesitynewstoday.com/tag/nutrition-social-clips/
773,50,helpful,c4-2472-100840,0,1,8.962099075317383,0.14346088,0.8565391,https://www.chowbey.com/videos/bariatric-surgery/
774,50,helpful,c4-2842-084480,0,1,8.962098121643066,0.12678578,0.8732142,https://www.chowbey.com/videos/lap-appendix-surgery/
775,50,helpful,c4-6457-030774,0,1,8.96209716796875,0.15637791,0.84362215,https://www.chowbey.com/videos/groin-hernia-surgery/
776,50,helpful,c4-6604-022810,0,1,8.962096214294434,0.1906063,0.8093937,https://www.chowbey.com/videos/mr-siddharth-bariatric-surgery-experience/
777,50,helpful,c4-0326-051336,0,1,8.961995124816895,0.019689089,0.9803109,http://drvpareek.com/types-hernia-repair/
778,50,helpful,c4-6092-025995,0,1,8.961894035339355,0.014118079,0.9858819,https://oliakcenter.com/bariatric-surgery-in-low-bmi-patients/
779,50,helpful,c4-0860-020893,0,1,8.961893081665039,0.0063449913,0.99365497,http://www.drmohitjain.com/obesity-surgery-in-central-delhi-is-empirically-proven-method-to-reduce-weight/
780,50,helpful,c4-2275-103461,0,1,8.961600303649902,0.0524884,0.94751155,http://austinregionalclinic.staywellsolutionsonline.com/Conditions/Bariatric/
781,50,helpful,c4-5456-095210,0,1,8.961599349975586,0.00070742954,0.9992925,https://asmbs.org/patients/benefits-of-bariatric-surgery
782,50,helpful,c4-1264-021766,0,1,8.961498260498047,0.02829081,0.9717092,https://obesitynewstoday.com/2014/12/26/fda-approves-nda-for-novo-nordisks-weight-loss-injectable-saxenda/
783,50,helpful,c4-2541-113699,0,1,8.96149730682373,0.08786,0.91214,https://obesitynewstoday.com/2016/02/25/early-diet-not-mothers-obesity-key-factor-development-infants-gut-microbiome-study-reports/
784,50,helpful,c4-4807-110505,0,1,8.961496353149414,0.008512848,0.99148715,https://obesitynewstoday.com/2016/03/15/dietary-fiber-aids-maternal-gut-microbiota-reduces-body-fat-animal-study-reports/
785,50,helpful,c4-6765-081003,0,1,8.961395263671875,0.3451793,0.6548207,https://renewbariatrics.com/sitemap/
786,50,helpful,c4-1746-005198,0,1,8.961394309997559,0.0046079033,0.9953921,https://obesitynewstoday.com/2015/01/13/dietary-fiber-reduces-hunger-sensation-obese-individuals-study-shows/
787,50,helpful,c4-4026-079948,0,1,8.961099624633789,0.062487986,0.937512,http://www.durbanbariatricsurgery.co.za/tv-devices-in-kids-bedrooms-linked-to-poor-sleep-obesity/
788,50,helpful,c4-6352-025246,0,1,8.961098670959473,0.004345042,0.99565494,https://slim-eg.com/index.pl/home
789,50,helpful,c4-6737-068061,0,1,8.96099853515625,0.170767,0.829233,http://www.mybariatriclife.org/page/5/
790,50,helpful,c4-1448-128954,0,1,8.960997581481934,0.10093925,0.8990607,https://obesitynewstoday.com/2016/06/28/study-shows-one-in-five-individuals-from-u-s-military-sample-have-obesity/
791,50,helpful,c4-0391-085703,0,1,8.960896492004395,0.013136043,0.986864,https://uchealthlibrary.staywellsolutionsonline.com/Conditions/Bariatric/
792,50,helpful,c4-4642-027450,0,1,8.960895538330078,0.018115906,0.9818841,http://healthlibrary.inova.org/Conditions/Bariatric/
793,50,helpful,c4-5022-135908,0,1,8.960894584655762,0.014733231,0.9852668,http://hollandhospital.staywellsolutionsonline.com/Conditions/Bariatric/
794,50,helpful,c4-6050-009044,0,1,8.960893630981445,0.01827132,0.9817286,http://sanfordhealth.staywellsolutionsonline.com/Conditions/Bariatric/
795,50,helpful,c4-5043-109847,0,1,8.960892677307129,0.008410273,0.9915897,http://www.surgerybrisbane.com.au/scientific-evidence-brisbane-obesity-surgery-greenslopes.html
796,50,helpful,c4-3767-116476,0,1,8.96079158782959,0.011158967,0.988841,http://bariatricnews.net/?q=node/1985
797,50,helpful,c4-1896-012515,0,1,8.960790634155273,0.0070554623,0.99294454,https://obesitynewstoday.com/gastric-band-erosion/
798,50,helpful,c4-2140-117226,0,1,8.96078872680664,0.0028385995,0.9971614,https://obesitynewstoday.com/gastric-band-port/
799,50,helpful,c4-5865-112565,0,1,8.960687637329102,0.058891106,0.9411089,http://www.parveenbhatia.com/index.php
800,50,helpful,c4-0611-100871,0,1,8.96049976348877,0.0745567,0.92544335,https://obesityunderstood.com/robert-cywes-md-phd/
801,50,helpful,c4-5212-082099,0,1,8.960498809814453,0.14823224,0.8517677,http://minsurgery.com/en/articles/17830.html
802,50,helpful,c4-3603-123257,0,1,8.960497856140137,0.010651285,0.98934877,http://edc-connection.ebscohost.com/c/articles/65797264/incisional-hernia-prophylaxis-morbidly-obese-patients-undergoing-biliopancreatic-diversion
803,50,helpful,c4-4543-076867,0,1,8.96049690246582,0.004747547,0.9952525,http://www.bariatricnews.net/?q=node/1243
804,50,helpful,c4-1074-144651,0,1,8.960395812988281,0.1109485,0.8890515,https://www.miragesearch.com/news/overweight-obesity-in-children-causes-facts-australia/
805,50,helpful,c4-0037-107480,0,1,8.960394859313965,0.16930316,0.8306969,http://born2lbfat.com/tag/weight-lose-surgery/
806,50,helpful,c4-5634-100201,0,1,8.960294723510742,0.03342074,0.96657926,http://www.todsindia.com/weight-loss/asparagus-weight-loss/
807,50,helpful,c4-6882-093585,0,1,8.960193634033203,0.0021203493,0.9978796,https://www.klinikum-friedrichshafen.com/en/gastroenterology/obesity-treatment.php
808,50,helpful,c4-5958-114678,0,1,8.960092544555664,0.019219907,0.98078007,http://www.rnceus.com/Bariatric/reference.html
809,50,helpful,c4-3521-047227,0,1,8.95989990234375,0.0054504196,0.9945496,https://www.miragesearch.com/news/france-see-more-weight-loss-surgery-than-the-uk-and-us/
810,50,helpful,c4-7080-033535,0,1,8.959898948669434,0.17381117,0.8261888,https://delhi.apollohospitals.com/bariatric-surgery/faqs
811,50,helpful,c4-5694-007198,0,1,8.959897994995117,0.1031077,0.8968923,https://bariatric.stopobesityforlife.com/obesity-surgery/about-obesity/
812,50,helpful,c4-0328-102539,0,1,8.959796905517578,0.02087728,0.97912264,https://www.credihealth.com/articles/bariatric-surgery
813,50,helpful,c4-1231-030260,0,1,8.959795951843262,0.017678978,0.982321,https://www.tijuanabariatrics.com/blog/2016/05/17/understanding-bmi-categories-levels-of-169987
814,50,helpful,c4-0207-052527,0,1,8.959794998168945,0.0011948536,0.99880517,https://www.rightshape.com/weight_loss_surgery/
