,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
759,40,unhelpful,c4-1878-040488,0,1,9.031198501586914,0.0076686176,0.9923314,http://katieknapke.com/2014/10/apple-cinnamon-water/
760,40,unhelpful,c4-2097-007116,0,1,9.029500007629396,0.01987905,0.9801209,https://m.onlymyhealth.com/how-to-beat-pcos-endometriosis-and-more-with-cinnamon-1548917864
761,40,unhelpful,c4-4670-051963,0,1,9.028900146484377,0.019441344,0.9805587,https://www.jenreviews.com/cinnamon/
762,40,unhelpful,c4-6938-044568,0,1,9.028800010681152,0.15218267,0.8478173,http://www.jpbsonline.org/article.asp?issn=0975-7406;year=2018;volume=10;issue=3;spage=159;epage=165;aulast=Almubayedh
763,40,unhelpful,c4-2455-027836,0,1,9.028200149536133,0.040181942,0.959818,https://carahealth.com/herbal-monographs/cinnamon-bark-cinnamomum-zeylanicum
764,40,unhelpful,c4-7144-052196,0,1,9.02750015258789,0.015952347,0.9840477,https://homeremedybook.com/honey-and-cinnamon-benefits/
765,40,unhelpful,c4-6342-082413,0,1,9.027099609375,0.08665131,0.9133487,https://www.davidsereda.net/blogs/rife-frequency-machine-healing/diabetes-treatment
766,40,unhelpful,c4-0430-053623,0,1,9.026999473571776,0.013561173,0.9864389,http://pbr.mazums.ac.ir/browse.php?a_id=43&slc_lang=fa&printcase=1&hbnr=1&hmb=1
767,40,unhelpful,c4-6294-021478,0,1,9.026700019836426,0.07818955,0.92181045,https://lifestylica.com/amazing-health-benefits-of-cinnamon/
768,40,unhelpful,c4-2955-047913,0,1,9.02649974822998,0.03572946,0.96427053,http://srilankanheritage.co.nz/ebook/index.html
769,40,unhelpful,c4-1440-030701,0,1,9.026498794555664,0.018476468,0.9815236,https://www.livestrong.com/article/283114-how-can-honey-cinnamon-help-weight-loss/
770,40,unhelpful,c4-4288-020499,0,1,9.026497840881348,0.072895475,0.92710453,http://drdevongolem.com/the-sweetness-of-cinnamon/
771,40,unhelpful,c4-2416-022391,0,1,9.02560043334961,0.041919433,0.9580806,https://www.medicalsupplycorner.com/go-lightly-sugar-free-cinnamon-candy-2-75oz-for-diabetic-petient/
772,40,unhelpful,c4-2684-121431,0,1,9.025599479675291,0.038925253,0.9610747,https://www.medicalsupplycorner.com/go-lightly-sugar-free-cinnamon-candy-5-5oz-for-diabetic-petient/
773,40,unhelpful,c4-6639-057564,0,1,9.025400161743164,0.02996307,0.970037,https://www.uncommonwisdomdaily.com/how-cinnamon-can-control-your-blood-sugar-21248
774,40,unhelpful,c4-0265-045362,0,1,9.024800300598145,0.022129184,0.9778708,https://cinnamonzone.hk/blog/tag/brain/
775,40,unhelpful,c4-1248-008990,0,1,9.024799346923828,0.008434753,0.9915652,https://stylenrich.com/amazing-health-benefits-of-cinnamon-that-you-must-know/
776,40,unhelpful,c4-6710-028645,0,1,9.024798393249512,0.022129184,0.9778708,https://cinnamonzone.hk/blog/tag/damage/
777,40,unhelpful,c4-6140-089241,0,1,9.024299621582031,0.07273914,0.9272608,http://www.hakeemimran.com/sugar-k-zakham-door-karne-wala-asan-or-azmodha-uskha/
778,40,unhelpful,c4-6036-141295,0,1,9.024100303649902,0.008591803,0.99140817,http://lifestyle-health-fitness.com/benefits-of-cinnamon/
779,40,unhelpful,c4-2458-015961,0,1,9.02400016784668,0.015411017,0.98458904,https://www.beautyandgroomingtips.com/2007/01/cinnamon-dalchini-based-home-remedies.html
780,40,unhelpful,c4-4352-043822,0,1,9.023799896240234,0.011872025,0.988128,http://cdiabetes.com/shopping-with-diabetes-at-costco/
781,40,unhelpful,c4-5878-114693,0,1,9.021699905395508,0.08922154,0.9107785,http://www.not-too-sweet.com/apple-and-cinnamon-blondie-crunch/
782,40,unhelpful,c4-5177-008922,0,1,9.021400451660156,0.012650701,0.98734933,https://theteacancompany.com/blog/2017/02/17-health-benefits-cinnamon
783,40,unhelpful,c4-3003-124016,0,1,9.02139949798584,0.2396058,0.7603942,http://noacidity.com/tag/insulin-resistance/
784,40,unhelpful,c4-2815-097781,0,1,9.021100044250488,0.28322038,0.7167796,https://www.badgut.org/information-centre/health-nutrition/cinnamon/
785,40,unhelpful,c4-6319-134907,0,1,9.02079963684082,0.0069237244,0.9930763,https://store.bariatricpal.com/collections/new-products/products/diabetic-kitchen-cinnamon-donut-mix
786,40,unhelpful,c4-5968-133813,0,1,9.020299911499023,0.008995498,0.99100447,https://www.myindiandietitian.com/tag/diabetes/
787,40,unhelpful,c4-6856-047042,0,1,9.019100189208984,0.02016658,0.9798335,https://www.benefitsuses.com/spices/cinnamon-benefits.html
788,40,unhelpful,c4-6709-101866,0,0,9.018799781799316,0.98328847,0.01671151,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=38208
789,40,unhelpful,c4-5733-083909,0,0,9.018600463867188,0.98328847,0.01671151,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=38208
790,40,unhelpful,c4-1043-003909,0,1,9.017800331115724,0.01644877,0.9835512,https://homeremediesforlife.com/diabetes/
791,40,unhelpful,c4-0436-041555,0,1,9.017499923706056,0.0093313195,0.9906687,https://www.alzheimers.net/cinnamon-prevents-alzheimers/
792,40,unhelpful,c4-0412-052205,0,1,9.017399787902832,0.0072183846,0.9927817,https://goqii.com/blog/health-benefits-of-the-wonder-spice-cinnamon/
793,40,unhelpful,c4-1088-068287,0,1,9.01710033416748,0.009460858,0.9905392,https://healthyliving.azcentral.com/health-benefits-of-cinnamon-12212995.html
794,40,unhelpful,c4-4460-096725,0,1,9.016599655151367,0.013399283,0.9866007,https://www.medicinenet.com/script/main/art.asp?articlekey=56130
795,40,unhelpful,c4-6837-000618,0,1,9.016499519348145,0.011870067,0.98813,http://www.thespicedetective.com/blog/2016/1/28/excellent-tea-that-cures-almost-any-diseases
796,40,unhelpful,c4-3943-083185,0,1,9.016398429870604,0.037935205,0.96206486,https://www.emedicinehealth.com/eating_healthy_benefits_cinnamon/article_em.htm
797,40,unhelpful,c4-0551-141688,0,1,9.015600204467772,0.1019879,0.89801216,http://arditor.com/health/diabetes/newsletter/bloodsugartip/5.php
798,40,unhelpful,c4-1120-066768,0,1,9.015399932861328,0.00485526,0.99514467,https://www.aarogya.com/news-and-updates/year-2011/doctors-health-press-supports-study-showing-cinnamon-can-help-regulate-blood-sugar-levels.html/
799,40,unhelpful,c4-3396-095792,0,1,9.015299797058104,0.0051594544,0.99484056,https://inspiyr.com/health-benefits-of-cinnamon/
800,40,unhelpful,c4-0700-140062,0,1,9.01509952545166,0.14489202,0.855108,http://www.nutritionrank.com/apple-cinnamon-oatmeal
801,40,unhelpful,c4-6286-122571,0,1,9.014900207519531,0.012093912,0.9879061,https://www.thriveforeverfit.com/cinnamon-improves-markers-diabetes/
802,40,unhelpful,c4-5090-003025,0,1,9.014800071716309,0.051040802,0.94895923,https://jarretmorrow.com/2011/04/02/nutritional-supplements-diabetes/
803,40,unhelpful,c4-2617-057745,0,1,9.01449966430664,0.20703681,0.7929632,https://www.carbwarscookbooks.com/safe-cinnamon/
804,40,unhelpful,c4-3227-041024,0,1,9.014399528503418,0.278587,0.721413,https://legionathletics.com/benefits-of-cinnamon/
805,40,unhelpful,c4-3807-080206,0,1,9.014398574829102,0.12185771,0.8781423,http://www.highlandfarminn.com/diabetes-treatment-children/
806,40,unhelpful,c4-6988-003385,0,0,9.014200210571287,0.90457356,0.0954264,http://www.diabeticconnect.com/diabetes-discussions/general/11889-anyone-know-about-or-tried-natural-methods-like-cinnamon
807,40,unhelpful,c4-5534-040597,0,0,9.01389980316162,0.5164863,0.48351374,https://fsphealthandfitness.co.za/articles/health/eight-ways-to-use-food-as-medicine-with-the-powers-of-cinnamon-7252.html
808,40,unhelpful,c4-0943-052951,0,1,9.012800216674805,0.025227394,0.9747726,http://www.grouprecipes.com/29909/diabetic-cinnamon-rolls.html
809,40,unhelpful,c4-6990-071069,0,1,9.012799263000488,0.007235031,0.992765,https://www.diabeticfoodie.com/2016/12/coconut-hot-chocolate-cinnamon/
810,40,unhelpful,c4-3799-042810,0,1,9.01259994506836,0.14596443,0.85403556,https://asweetlife.org/low-carb-cinnamon-glazed-pumpkin-spice-bars/
811,40,unhelpful,c4-6726-117322,0,1,9.012598991394045,0.066357486,0.9336425,https://artbyheart.biz/honey-cinnamon-cures
812,40,unhelpful,c4-5378-081488,0,1,9.012399673461914,0.22170816,0.7782919,https://simple.wikipedia.org/wiki/Cinnamon
813,40,unhelpful,c4-5530-043279,0,1,9.012299537658691,0.01651558,0.98348445,https://www.superfoodevolution.com/health-benefits-of-cinnamon.html
814,40,unhelpful,c4-0289-072512,0,1,9.012298583984377,0.015644135,0.98435587,https://beatcancer2010.wordpress.com/category/diabetes-self-management/
815,40,unhelpful,c4-6906-046278,0,1,9.011799812316896,0.02029926,0.9797007,https://www.thealternativedaily.com/best-foods-for-blood-sugar/
816,40,unhelpful,c4-6572-095872,0,1,9.011699676513672,0.012345382,0.9876546,https://www.homeremediesweb.com/diabetes_home_remedy.php
817,40,unhelpful,c4-5631-106832,0,1,9.01159954071045,0.26558116,0.7344188,http://www.clicktomeditate.com/cinnamon.html
818,40,unhelpful,c4-0451-130950,0,1,9.011598587036133,0.37363753,0.62636244,https://wide-body.com/tag/diabetes/
819,40,unhelpful,c4-0013-123232,0,1,9.01140022277832,0.00917585,0.9908242,https://remediescure.com/natural-home-remedies-to-cure-diabetes-type-1-2/
820,40,unhelpful,c4-4454-048493,0,1,9.01099967956543,0.06488502,0.935115,http://ayurvedicoils.com/tag/ayurvedic-oils-for-fungal-infections
821,40,unhelpful,c4-0965-102782,0,1,9.00979995727539,0.24379969,0.7562003,https://www.desang.net/tag/cinnamon/
822,40,unhelpful,c4-0861-081060,0,1,9.009799003601074,0.28086272,0.71913725,http://vizsoly.hu/2010_hirek/068d/Treating-Pre-Diabetes-Naturally.php
823,40,unhelpful,c4-0315-036536,0,1,9.009599685668944,0.28009284,0.71990716,https://www.goodlivingwarehouse.com/shop/brands/mountain-rose-herbs/organic-cinnamon-sweet-powder/
824,40,unhelpful,c4-4575-125182,0,1,9.008899688720703,0.009272043,0.990728,http://www.healthyhappyslim.com/diabetes-cure/
825,40,unhelpful,c4-6533-080103,0,1,9.008700370788574,0.0016352877,0.99836475,https://www.fitnessandfreebies.com/recipes/diabetic/apple-muffins.html
826,40,unhelpful,c4-0056-075203,0,1,9.008399963378906,0.0065000555,0.99349993,https://outsmartyourdiabetes.com/enhance-your-health-with-herbs-spices/
827,40,unhelpful,c4-4361-144171,0,1,9.00839900970459,0.007004482,0.99299556,http://healthmedicinentral.com/health-news/type-2-diabetes-three-foods-to-eat-every-day-to-help-lower-blood-sugar/
828,40,unhelpful,c4-1630-035544,0,1,9.00819969177246,0.02067812,0.9793219,https://www.amazon.com/Natural-Ultra-Blood-Sugar-Supplement/dp/B06XW9316J
829,40,unhelpful,c4-5026-003455,0,1,9.008198738098145,0.27471292,0.7252871,http://theconversation.com/a-christmas-spice-that-may-help-reduce-your-blood-cholesterol-87649
830,40,unhelpful,c4-4758-000393,0,1,9.007200241088867,0.3117173,0.6882827,https://clinicaltrials.gov/ct2/results?term=cinnamon
831,40,unhelpful,c4-2846-127875,0,1,9.00529956817627,0.012456707,0.9875432,https://betterhealthkare.com/category/healthy-recipes/recipes-breakfast/
832,40,unhelpful,c4-3146-128746,0,1,9.004500389099121,0.28104603,0.71895397,https://www.essentialbazaar.com/best-essential-oils-for-diabetes-and-high-blood-sugar-studies-tips/
833,40,unhelpful,c4-1196-111627,0,1,9.003499984741211,0.034569554,0.9654305,http://www.not-too-sweet.com/low-carb-crunchy-cinnamon-crackers/
834,40,unhelpful,c4-4430-062837,0,1,9.003399848937988,0.0873632,0.9126368,https://www.clinicaladvisor.com/home/features/advisor-forum/is-cinnamon-useful-in-preventing-diabetes/
835,40,unhelpful,c4-0563-070878,0,1,9.003299713134766,0.026360983,0.973639,https://www.geekyramblings.net/tag/cinnamon/
836,40,unhelpful,c4-4195-014312,0,1,9.002900123596191,0.007858165,0.99214184,https://tophomeopathy.com/home-remedies-for-diabetes/
837,40,unhelpful,c4-6457-137962,0,1,9.00220012664795,0.06720792,0.9327921,http://diabeticdietsnews.com/rice-pudding-diabetes-desert/
838,40,unhelpful,c4-4676-113234,0,1,9.002099990844727,0.014683455,0.9853166,https://www.mountainmausremedies.com/cinnamon-bark-tincture/
839,40,unhelpful,c4-0461-022077,0,1,9.001799583435059,0.029806832,0.97019315,http://www.wellwise.org/health-conditions/diabetes
840,40,unhelpful,c4-5382-106457,0,1,9.001699447631836,0.013042569,0.98695743,https://www.hlbenefits.com/diabazole-reviews/
841,40,unhelpful,c4-4832-038908,0,1,9.001199722290039,0.020552913,0.9794471,https://theplacechicopee.com/tag/recipe/
842,40,unhelpful,c4-3099-146714,0,1,9.00059986114502,0.042277038,0.9577229,http://libraryfordiabetes.com/search.aspx?q=gymnema%20sylvestre
843,40,unhelpful,c4-6169-003321,0,1,9.000399589538574,0.024455063,0.97554487,http://cinnamon-extract.com/Cinnamon_and_Heart.html
844,40,unhelpful,c4-2119-077566,0,1,9.000398635864258,0.041333977,0.9586661,https://www.rxlist.com/benefits_cinnamon_healthy_eating/article.htm
845,40,unhelpful,c4-2311-031252,0,1,9.000200271606445,0.02769895,0.97230107,https://holistichealthhq.com/5-best-natural-supplements-for-diabetes/
846,40,unhelpful,c4-5345-053832,0,1,8.999799728393555,0.00922143,0.99077857,https://purecinnamon.wordpress.com/2017/06/
847,40,unhelpful,c4-0094-148389,0,1,8.999500274658203,0.0071471324,0.99285287,https://foodanddating.com/how-cinnamon-can-enhance-your-mind-and-body/
848,40,unhelpful,c4-2376-025128,0,1,8.999300003051758,0.11855147,0.8814485,https://bestdiabetes.solutions/docter-diabetes-how-to-cure-diabetes-naturally-how-to-use-cinnamon-to-help-with-diabetes/
849,40,unhelpful,c4-2826-063314,0,0,8.99899959564209,0.5548495,0.44515052,https://www.carbwarscookbooks.com/category/spices-and-flavorings/cinnamon-2/
850,40,unhelpful,c4-6003-025694,0,1,8.998899459838867,0.024266804,0.9757332,http://www.skrewtips.com/3-ways-of-using-herbs-to-manage-diabetes.html
851,40,unhelpful,c4-3804-088249,0,1,8.998600006103516,0.017217351,0.98278266,https://www.thepinkylips.com/best-health-benefits-of-nutmeg-and-cinnamon/
852,40,unhelpful,c4-0072-093370,0,1,8.998499870300293,0.0065925005,0.9934075,https://www.patrickholford.com/blog/cinnamon-may-help-weight-loss
853,40,unhelpful,c4-0717-075438,0,1,8.998299598693848,0.016168013,0.983832,http://benefitof.net/benefits-of-cinnamon/
854,40,unhelpful,c4-2560-003994,0,1,8.998000144958496,0.010485994,0.989514,https://www.gourmet-cookie-bouquets.com/design/category/cakes/spice/
855,40,unhelpful,c4-0045-056340,0,1,8.997599601745605,0.40058044,0.59941953,http://www.cfp.ca/content/55/6/591.full
856,40,unhelpful,c4-1131-078557,0,1,8.997598648071289,0.40058044,0.59941953,http://www.cfp.ca/content/55/6/591
857,40,unhelpful,c4-2507-001260,0,1,8.997597694396973,0.40058044,0.59941953,http://www.cfp.ca/content/55/6/591.long
858,40,unhelpful,c4-2708-073346,0,1,8.997596740722656,0.19023398,0.80976605,https://www.all-about-beating-diabetes.com/taking-bitter-melon-capsules-together-with-cinnamon.html
859,40,unhelpful,c4-1757-026056,0,1,8.996299743652344,0.06267969,0.9373203,https://www.diabetes-daily-care.com/compare-diabetes-support-formulas.html
860,40,unhelpful,c4-2652-086947,0,1,8.996100425720215,0.002654482,0.9973455,https://www.fitnessandfreebies.com/recipes/diabetic-sweets/cinnamon-cookies.html
861,40,unhelpful,c4-3061-013772,0,1,8.996099472045898,0.18432611,0.8156739,http://cuoihoi.info/home-remedies/home-remedies-for-diabetes.html
862,40,unhelpful,c4-2744-075796,0,1,8.99590015411377,0.012140729,0.9878593,https://www.curehacks.com/cinnamon-helps-you-lose-weight/
863,40,unhelpful,c4-2285-108492,0,1,8.995800018310547,0.05640899,0.943591,https://www.essentialstuff.org/2011/04/05/Cat/the-power-of-herbs-spices-in-cooking/
864,40,unhelpful,c4-3851-112505,0,1,8.99579906463623,0.05640899,0.943591,https://www.essentialstuff.org/2011/04/05/Cat/the-power-of-herbs-spices-in-cooking/comment-page-1/
865,40,unhelpful,c4-6056-082983,0,1,8.99489974975586,0.011659752,0.98834026,https://www.vitamonk.com/blogs/health/best-blood-sugar-supplements
866,40,unhelpful,c4-6825-049903,0,1,8.994600296020508,0.014535319,0.98546463,https://hubpages.com/health/cinnamonhealthyheart
867,40,unhelpful,c4-5174-090274,0,1,8.994599342346191,0.055742323,0.94425774,http://libraryfordiabetes.com/search.aspx?q=chromium
868,40,unhelpful,c4-2951-052707,0,1,8.994400024414062,0.084606245,0.91539377,https://www.type1diabetes.uk/privacy-policy/
869,40,unhelpful,c4-6466-063787,0,1,8.99429988861084,0.036776256,0.96322376,https://dlife.com/is-cinnamon-good-for-your-health/
870,40,unhelpful,c4-5877-079309,0,1,8.994000434875488,0.008630859,0.9913692,http://www.lasting-impressions.com.mx/161058402
871,40,unhelpful,c4-3082-147342,0,1,8.99370002746582,0.0180782,0.9819218,http://www.healthtips.com.ng/4-foods-for-diabetes-treatment/
872,40,unhelpful,c4-5769-106424,0,1,8.993699073791504,0.034932785,0.96506715,http://www.healtharticles101.com/tag/cinnamon-and-diabetes/
873,40,unhelpful,c4-1342-027739,0,1,8.993200302124023,0.013614565,0.9863854,https://steptohealth.com/treating-diabetes-stevia-cinnamon/
874,40,unhelpful,c4-1367-090470,0,0,8.992799758911133,0.96230656,0.037693452,https://uk.reuters.com/article/health-cinnamon-diabetes-dc/cinnamon-does-not-aid-type-1-diabetes-control-idUKSIB65463020070406?feedType=RSS
875,40,unhelpful,c4-2287-018460,0,1,8.99269962310791,0.021110829,0.9788891,https://www.uncommonwisdomdaily.com/cinnamon-can-help-you-take-back-control-of-your-blood-sugar-23053
876,40,unhelpful,c4-5220-102722,0,0,8.992698669433594,0.5423794,0.45762065,https://www.webmd.com/vitamins-supplements/ingredientmono-1555-CINNAMOMUM-BURMANNII.aspx?activeIngredientId=1555&activeIngredientName=CINNAMOMUM+BURMANNII&source=0
877,40,unhelpful,c4-3947-136628,0,1,8.992199897766113,0.010539404,0.9894605,http://cdiabetes.com/great-diabetes-products-costco/
878,40,unhelpful,c4-3643-081746,0,1,8.991800308227539,0.012563582,0.9874364,https://www.livestrong.com/article/409351-green-tea-cinnamon-benefits/
879,40,unhelpful,c4-3600-034350,0,1,8.991000175476074,0.021349972,0.97865,http://curingmydiabetes.com/diabetes-cure-england-cure-diabetes-and-kidney-disease.html
880,40,unhelpful,c4-4529-014296,0,1,8.990900039672852,0.053617194,0.9463829,http://srilog.com/sri-lanka-tries-cinnamon-as-treatment-for-diabetes_2538.html
881,40,unhelpful,c4-1852-115142,0,1,8.990699768066406,0.0084724715,0.9915275,http://www.green-tea-health-news.com/cinnamon-and-weight-loss.html
882,40,unhelpful,c4-2284-125563,0,1,8.990599632263184,0.019771112,0.9802289,http://www.writethings.net/tag/nutrition-for-health/
883,40,unhelpful,c4-5587-099206,0,1,8.990598678588867,0.019771112,0.9802289,http://www.writethings.net/2008/10/
884,40,unhelpful,c4-4460-145442,0,0,8.990498542785645,0.9913442,0.008655843,http://healthycocoberry.com/?page_id=1643
885,40,unhelpful,c4-5180-093275,0,1,8.990300178527832,0.04071837,0.9592816,https://www.healthyandnaturalworld.com/how-to-use-apple-cider-vinegar-for-diabetes/
886,40,unhelpful,c4-6038-076833,0,1,8.988900184631348,0.009687928,0.9903121,https://theheartysoul.com/foods-to-reverse-insulin-resistance/
887,40,unhelpful,c4-1485-057205,0,1,8.988100051879883,0.005175439,0.9948245,http://www.searchhomeremedy.com/dietary-treatment-of-diabetes/
888,40,unhelpful,c4-4185-131638,0,1,8.98799991607666,0.034119327,0.9658807,http://david.awoke.life/
889,40,unhelpful,c4-7122-078795,0,1,8.987799644470215,0.11121754,0.88878244,https://www.patrickholford.com/advice/preventing-and-reversing-diabetes
