,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
617,19,helpful,c4-6358-077517,0,1,10.988198280334473,0.24972902,0.75027096,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Cough
618,19,helpful,c4-5318-101836,0,1,10.98639965057373,0.07185127,0.9281487,http://www.shishuworld.com/home-remedies-for-soothing-dry-cough/
619,19,helpful,c4-4988-061634,0,1,10.98550033569336,0.17791139,0.82208866,https://www.zachospharmacy.gr/en/common-cold-cough-caramels-heating-pads/1431-power-health-salepimeles-anti-cough-lozenges-with-salep-honey-.html
620,19,helpful,c4-2324-125669,0,1,10.985300064086914,0.009318259,0.99068177,https://www.organicbackyardbeekeeper.com/real-health-benefits-of-eating-honey/
621,19,helpful,c4-0149-076182,0,1,10.98490047454834,0.47081602,0.529184,http://medicalj-center.info/diseases/green-sputum-cough-no-fever-in-adults-and-children-causes-and-treatment.html
622,19,helpful,c4-5547-033078,0,1,10.98449993133545,0.4355806,0.5644193,https://www.organicsupplementmarket.com/collections/homeopathic
623,19,helpful,c4-2729-135065,0,1,10.983599662780762,0.21200265,0.7879973,https://shop.bee-pollen-buzz.com/products/honees-honey-lozenges-menthol-eucalyptus
624,19,helpful,c4-2842-034721,0,1,10.983400344848633,0.10646457,0.89353544,https://weightdownweightloss.wordpress.com/category/skin-care/
625,19,helpful,c4-5585-069565,0,1,10.98289966583252,0.096219875,0.90378016,https://cherrys-pharmacy.com/?item=zarbee%27s-naturals-baby-cough-syrup-grape%2C-59ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkc5D5DaFNlS5-nIvOTy8gH5Jzj3yj39u9nyVWTBqMPc1wwMHz
626,19,helpful,c4-0276-120492,0,1,10.9822998046875,0.108541876,0.89145815,https://itrustallah.wordpress.com/2012/02/26/home-remedies-for-cough/
627,19,helpful,c4-0153-100380,0,1,10.981399536132812,0.01192934,0.9880706,https://en.lavidalucida.com/natural-home-cough-remedies.html
628,19,helpful,c4-6155-126030,0,1,10.979100227355955,0.2079079,0.792092,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
629,19,helpful,c4-0759-098982,0,1,10.977800369262695,0.09598133,0.90401864,https://www.otcdeal.com/boiron-chestal-honey-homeopathic-cough-syrup-8-oz.html
630,19,helpful,c4-6340-036644,0,0,10.977399826049805,0.80409133,0.19590871,https://diyremedies.org/ginger-for-cough/
631,19,helpful,c4-1500-068030,0,1,10.976200103759766,0.030205932,0.96979403,https://www.lybrate.com/tips/treating-a-sore-throat
632,19,helpful,c4-6857-117331,0,1,10.976099967956545,0.0453225,0.9546775,https://modernalternativemama.com/2016/08/10/5-syrups-make-fall-medicine-cabinet/
633,19,helpful,c4-2169-056669,0,1,10.974900245666504,0.15886463,0.8411354,https://healthfully.com/322476-cider-vinegar-honey-remedies.html
634,19,helpful,c4-5169-085441,0,1,10.97480010986328,0.1340341,0.8659659,https://hr.iherb.com/pr/Honees-Cough-Drops-Honey-Lemon-20-Cough-Drops/65838
635,19,helpful,c4-5963-107130,0,1,10.974799156188965,0.05515479,0.9448452,http://pemplaybook.libsyn.com/just-say-no-to-these-drugs
636,19,helpful,c4-6884-046757,0,1,10.973600387573242,0.22998793,0.770012,https://www.sucrets.com/sore-throat-remedies
637,19,helpful,c4-0468-113448,0,1,10.973199844360352,0.3525712,0.6474288,http://www.carolinascientific.org/blog/2014/11/24/how-does-a-placebo-treat-a-babys-cough
638,19,helpful,c4-1861-049205,0,1,10.972700119018556,0.1468039,0.85319614,https://nehealth.ca/en/stodal-childrens-honey-cough-syrup.html
639,19,helpful,c4-0905-093015,0,1,10.971699714660645,0.10157496,0.89842504,http://healthexpertgroup.com/miraculous-ginger-cures-cough-removes-plegms-lungs-single-night-especially-good-kids/
640,19,helpful,c4-5987-025316,0,1,10.971199989318848,0.093174316,0.90682566,https://everydaylatina.com/magical-home-remedy-for-colds-coughs-and-sore-throats/
641,19,helpful,c4-0226-115468,0,1,10.97089958190918,0.07360747,0.92639256,https://www.dollargeneral.com/tylenol-extra-strength-caplets-10-ct.html
642,19,helpful,c4-5152-112498,0,1,10.970499992370604,0.2883207,0.7116793,https://howtobeapositiveparent.com/home-remedies-for-common-ailments-handy-tips-when-your-child-is-unwell
643,19,helpful,c4-2299-083955,0,1,10.969499588012695,0.24500589,0.7549941,https://shop.boironusa.com/product-tag/children/
644,19,helpful,c4-5554-102337,0,1,10.969399452209473,0.11536797,0.884632,https://zapatosmx.com/pregnancy/how-to-cure-bronchitis-in-a-child
645,19,helpful,c4-4643-043139,0,1,10.969298362731934,0.043888826,0.9561112,http://jillshomeremedies.com/2012/01/how-to-make-homemade-cough-syrup.html
646,19,helpful,c4-6667-026582,0,1,10.968700408935549,0.1014622,0.8985378,https://www.today.com/health/cold-misery-which-remedies-work-which-are-waste-your-time-t68761
647,19,helpful,c4-6871-111236,0,1,10.968000411987305,0.031305708,0.9686943,http://infostyles.com/articles/home-remedies-for-cough/
648,19,helpful,c4-6423-126907,0,1,10.966699600219728,0.11184326,0.8881567,https://www.medicinenet.com/honey/supplements-vitamins.htm
649,19,helpful,c4-2196-053760,0,1,10.965299606323242,0.21026492,0.7897351,https://www.verywellhealth.com/how-to-get-rid-of-a-dry-cough-12-home-remedies-200667
650,19,helpful,c4-5382-097469,0,1,10.965100288391112,0.108054824,0.8919452,https://www.exportersindia.com/indian-suppliers/ayurvedic-cough-syrups.htm
651,19,helpful,c4-2711-133874,0,0,10.965099334716797,0.766907,0.233093,https://www.onlinepharmacychecker.com/2018/06/cough-medicine-for-toddlers-babies.html
652,19,helpful,c4-1033-035852,0,1,10.964599609375,0.012807003,0.987193,https://blog.fauquierent.net/2012/08/honey-helps-relieve-coughing-in-kids.html
653,19,helpful,c4-5003-083463,0,1,10.964200019836426,0.05565563,0.94434434,http://www.med-health.net/Chronic-Cough-in-Children.html
654,19,helpful,c4-4147-061294,0,1,10.96339988708496,0.12918006,0.87081987,https://matyshealthyproducts.com/product/organic-cough-syrup/
655,19,helpful,c4-4366-047339,0,1,10.963199615478516,0.08880791,0.9111921,http://livingawholelife.blogspot.com/2009/11/natural-cough-remedies.html
656,19,helpful,c4-0957-027443,0,1,10.963000297546388,0.026582383,0.9734176,https://www.verywellhealth.com/ways-to-stop-a-cough-770345
657,19,helpful,c4-3901-101642,0,1,10.961899757385254,0.049484447,0.95051557,https://matyshealthyproducts.com/product/organic-cough-syrup-children/
658,19,helpful,c4-0025-081659,0,1,10.961898803710938,0.29340252,0.7065975,https://www.livehomeo.com/ginger/natural-methods-to-cure-cough-quickly-with-ginger/
659,19,helpful,c4-0231-018734,0,0,10.96030044555664,0.6708448,0.3291552,https://localbanquet.com/item/make-your-own-immune-boosting-cough-syrup
660,19,helpful,c4-1137-117271,0,1,10.960100173950195,0.10689636,0.8931036,https://shop.drinagh.com/pharmacy/cough/199-life-boost-soothie-honey-glycerine-syrup-5391522031425.html
661,19,helpful,c4-4015-079568,0,1,10.958499908447266,0.116603605,0.88339645,https://www.livestrong.com/article/521020-what-can-a-child-take-to-break-up-phlegm-in-the-throat/
662,19,helpful,c4-5685-142746,0,1,10.957900047302246,0.4343446,0.5656554,https://everydayroots.com/cough-remedies
663,19,helpful,c4-5990-049254,0,1,10.957799911499023,0.060119368,0.93988067,http://www.lotusflowerherbals.com/2009/09/homemade-cough-syrup.html
664,19,helpful,c4-2934-126583,0,1,10.955499649047852,0.1374201,0.8625798,https://bfb-pharma.com/product/bitter-fennel-with-honey-cough-cold-syrup/
665,19,helpful,c4-1704-067547,0,1,10.955399513244627,0.052226845,0.9477732,https://www.naturalhealthcure.org/healing-medicinal-herbs/tulsi-holy-basil-herb-benefits.html
666,19,helpful,c4-5853-004048,0,1,10.95479965209961,0.28111956,0.7188804,https://www.chemist.co.uk/vicks-cough-syrup-with-honey.html
667,19,helpful,c4-1789-050477,0,1,10.954500198364258,0.043187562,0.95681244,https://bbcdaily.co.uk/how-to-naturally-treat-coughs-and-colds-in-babies-and-children-while-at-home/
668,19,helpful,c4-6460-107496,0,1,10.952400207519531,0.09044575,0.90955424,https://top10bestways.com/10-best-natural-remedies-for-cough/
669,19,helpful,c4-4600-135575,0,1,10.952300071716309,0.059264936,0.94073504,https://www.honey.com/about-honey/honey-benefits
670,19,helpful,c4-1864-001399,0,1,10.952299118041992,0.36205733,0.6379427,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Cough
671,19,helpful,c4-4466-020386,0,1,10.950599670410156,0.18051127,0.81948876,https://www.boiron.ca/cold-cough-go/
672,19,helpful,c4-6381-118272,0,0,10.950400352478027,0.9419913,0.058008656,https://theviewfromgreatisland.com/all-natural-diy-pineapple-cough-syrup
673,19,helpful,c4-3147-015270,0,1,10.949700355529783,0.026026322,0.97397363,https://universityhealthnews.com/daily/nutrition/benefits-honey-can-heal-inside/
674,19,helpful,c4-6919-062267,0,1,10.94849967956543,0.07556913,0.92443085,https://www.walgreens.com/q/theraflu
675,19,helpful,c4-2717-018444,0,1,10.94789981842041,0.12163749,0.87836254,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html/3
676,19,helpful,c4-7046-078058,0,1,10.947898864746094,0.14157218,0.8584278,https://www.top10homeremedies.com/home-remedies/home-remedies-for-whooping-cough.html
677,19,helpful,c4-7143-103031,0,1,10.947897911071776,0.057110902,0.9428891,http://cuoihoi.info/home-remedies/home-remedies-for-whooping-cough.html
678,19,helpful,c4-5094-052996,0,1,10.947699546813965,0.35478753,0.6452125,https://www.treehugger.com/health/what-works-best-kids-colds-not-medicine.html
679,19,helpful,c4-6823-101098,0,0,10.947599411010742,0.70766896,0.29233107,https://nativeartscircle.org/gastroesophageal-reflux-treatment/coughing-acid-reflux-babies/
680,19,helpful,c4-3975-043021,0,1,10.947400093078612,0.1287833,0.87121665,https://merrick-pharmacy.com/?item=robitussin-children%27s-cough-%26-cold-relief-syrup-grape%2C-118ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdki4GkgaKIAfjrXGNT6SEoG0qCf718C0gSirxhx89jH8DjPECx
681,19,helpful,c4-6384-006611,0,1,10.94729995727539,0.04068227,0.95931774,https://www.dutchgoldhoney.com/throat-soother-coughs/
682,19,helpful,c4-6533-118308,0,1,10.946900367736816,0.091818355,0.90818167,https://www.huffpost.com/entry/honey-health-benefits_n_1749243
683,19,helpful,c4-2630-035150,0,1,10.946200370788574,0.08944025,0.9105597,https://www.doppelherz.com/products/doppelherz-thymepect-en/
684,19,helpful,c4-6165-002787,0,1,10.946199417114258,0.08944025,0.9105597,https://www.doppelherz.com/products/doppelherz-thymepect-eng-en/
685,19,helpful,c4-0764-000339,0,1,10.942399978637695,0.14783111,0.85216886,https://homeremediesforyou.com/Influenza/
686,19,helpful,c4-6331-129596,0,1,10.94239902496338,0.14783111,0.85216886,https://homeremediesforyou.com/influenza/
687,19,helpful,c4-3132-087453,0,1,10.941800117492676,0.097302705,0.9026973,https://healthyliving.azcentral.com/how-to-stop-a-cough-fast-12411005.html
688,19,helpful,c4-1821-004361,0,1,10.941399574279783,0.18808936,0.8119106,https://consumer.healthday.com/alternative-medicine-information-3/mis-alternative-medicine-news-19/try-home-remedies-for-child-s-cough-or-cold-706618.html
689,19,helpful,c4-2777-060337,0,0,10.940299987792969,0.80007654,0.19992346,http://robertclaremd.com/im-skeptical-about-cough-medicines-revisited/
690,19,helpful,c4-6905-044856,0,1,10.939800262451172,0.25471196,0.7452881,https://drlesliegreenberg.com/2016/10/17/honey-for-a-cough/
691,19,helpful,c4-5521-093668,0,1,10.93939971923828,0.14469959,0.8553004,http://mynewsfeednow.com/wrapped-ginger-removes-mucus-from-your-lungs-in-one-night-and-cures-bad-cough-2/
692,19,helpful,c4-0598-006044,0,1,10.939200401306152,0.12017686,0.87982315,http://www.marigoldlane.com/2007_12_18_archive.html
693,19,helpful,c4-4086-124972,0,1,10.938799858093262,0.14119206,0.8588079,http://www.spectrumofhealth.com/cough-how-to-fight-it
694,19,helpful,c4-5288-031721,0,1,10.938300132751465,0.0411225,0.95887756,https://www.beautyandgroomingtips.com/2018/07/honey-effective-remedy-for-coughs.html
695,19,helpful,c4-1724-066245,0,1,10.937700271606444,0.40878966,0.59121037,https://shop.brauer.com.au/collections/manuka-honey
696,19,helpful,c4-6149-014101,0,1,10.936800003051758,0.07076313,0.9292369,https://www.fabhow.com/get-rid-of-whooping-cough.html
697,19,helpful,c4-2627-127599,0,1,10.936699867248535,0.061493464,0.93850654,https://www.onlinepharmacychecker.com/2018/08/7-effective-home-remedies-for-cough.html
698,19,helpful,c4-1915-131078,0,1,10.93649959564209,0.23731175,0.7626882,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/13/
699,19,helpful,c4-6810-046544,0,0,10.935400009155272,0.53,0.47000006,http://www.fertilityzone.co.uk/index.php?page=Thread&threadID=38015&s=7ca7056896333fb7acfa5a95b8533fcc2bfac105
700,19,helpful,c4-5759-034388,0,1,10.935399055480955,0.11462495,0.885375,https://www.archildrens.org/health-and-wellness/happy-and-healthy-blog/tips-for-treating-coldcough-at-home
701,19,helpful,c4-5090-100147,0,1,10.933300018310549,0.09808415,0.9019158,https://www.veroeco.com/index.php?route=product/category&path=563_602
702,19,helpful,c4-1203-085077,0,1,10.93299961090088,0.15370837,0.8462916,https://www.healthstuff.co.uk/en/Avogel-Cough-Spray/m-3104.aspx
703,19,helpful,c4-3172-014930,0,1,10.932100296020508,0.049769234,0.9502308,https://aibolita.com/medical-news/54910-natural-cough-remedies-for-persistent-dry-coughs.html
704,19,helpful,c4-2761-037822,0,0,10.93120002746582,0.65855825,0.3414418,https://www.stlouischildrens.org/health-resources/symptom-checker/croup
705,19,helpful,c4-5167-129428,0,1,10.931099891662598,0.12297348,0.87702656,https://curlwire.in/home-remedies-for-cold-and-cough/
706,19,helpful,c4-1470-015745,0,1,10.93019962310791,0.14112368,0.8588763,https://www.medicwiz.com/medicine/natural/10-very-effective-homemade-natural-medicines-for-cough
707,19,helpful,c4-5669-088473,0,0,10.93000030517578,0.79458404,0.20541592,http://blogspalace.com/category/diseases-and-conditions/asthma/
708,19,helpful,c4-4548-135392,0,1,10.929499626159668,0.062100343,0.93789965,https://www.healthandhealthyliving.com/homemade-honey-cough-syrup-essential-oils/
709,19,helpful,c4-0936-017327,0,1,10.929100036621094,0.15432231,0.8456776,http://naturalpediatricblog.com/?cat=188
710,19,helpful,c4-0162-141591,0,0,10.928899765014648,0.57906395,0.420936,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Croup
711,19,helpful,c4-5438-040173,0,1,10.928898811340332,0.3773961,0.6226039,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Croup
712,19,helpful,c4-5267-015228,0,1,10.928797721862791,0.077287026,0.922713,http://www.marionbiotech.com/category/herbal/travamax-honey-lemon-lozenges/
713,19,helpful,c4-3535-064188,0,1,10.928099632263184,0.13125342,0.8687466,https://www.exportersindia.com/indian-suppliers/cough-syrup.htm
714,19,helpful,c4-4329-006250,0,1,10.92770004272461,0.14339855,0.8566014,https://www.walgreens.com/store/c/productlist/N=951/1/Brands=yes
715,19,helpful,c4-5628-074547,0,1,10.927599906921388,0.046319466,0.9536805,https://holisticzine.com/how-to-cure-dry-cough
716,19,helpful,c4-2454-111428,0,1,10.927200317382812,0.08340223,0.9165977,https://www.gethalls.com/relief/halls-honey-lemon-cough-drops-with-soothing-syrup-center
717,19,helpful,c4-4020-066324,0,1,10.9266996383667,0.17182091,0.8281791,http://myhealthinnovation.com/home-remedies-for-cold-and-cough-for-children/
718,19,helpful,c4-6203-009966,0,1,10.926300048828123,0.044691857,0.9553082,http://www.core-health.com/honey-cherries-and-weight-control-not-related/
719,19,helpful,c4-0704-009830,0,0,10.925299644470217,0.51031286,0.4896872,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/3/
720,19,helpful,c4-3247-127286,0,1,10.925298690795898,0.44138613,0.5586139,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/4/
721,19,helpful,c4-3603-021301,0,1,10.925297737121582,0.23731175,0.7626882,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/6/
722,19,helpful,c4-6267-106347,0,1,10.925296783447266,0.27901462,0.7209855,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/11/
723,19,helpful,c4-6535-113102,0,0,10.925000190734863,0.5948601,0.40513992,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Cough-and-Colds
724,19,helpful,c4-4026-047110,0,0,10.924200057983398,0.90830517,0.09169481,https://ndclist.com/ndc/0363-1094
725,19,helpful,c4-2713-057813,0,1,10.92240047454834,0.07368852,0.92631143,http://globaledu.vn/home-remedies-to-treat-cough-for-kids/
726,19,helpful,c4-6778-000637,0,1,10.922200202941896,0.047842804,0.9521572,http://healthflicks.com/home-remedies-for-childrens-colds-and-flu/
727,19,helpful,c4-6414-099557,0,1,10.92140007019043,0.0832198,0.91678023,https://www.dollargeneral.com/dg-health-severe-cold-mucus-8-oz.html
728,19,helpful,c4-5950-122600,0,1,10.921099662780762,0.25601256,0.74398744,https://articles.mercola.com/sites/articles/archive/2015/05/06/coughing-causes.aspx
729,19,helpful,c4-0508-097152,0,1,10.92080020904541,0.027235944,0.972764,http://www.healremedy.com/nose/sore-throat-in-children-give-child-2-year-old-sore-throat-relief-toddler-cough-tell-child-toddler-sore-throat-best-thing-sore-throat-fever/
730,19,helpful,c4-6594-023956,0,1,10.920599937438965,0.10180046,0.89819956,https://tellonutrition.com/baby-and-children/childrens-homeopathic/
731,19,helpful,c4-2345-003313,0,1,10.919899940490724,0.054742236,0.9452578,https://www.onesmileymonkey.com/tips-2/health-tips-tips-2/zarbees-how-to-safely-treat-your-childs-cough-and-cold-this-winter/
732,19,helpful,c4-2722-055946,0,1,10.919599533081056,0.03080359,0.9691964,http://www.thediscoverreality.com/2015/11/honey-wraps-cures-strong-cough-and.html
733,19,helpful,c4-3391-113730,0,1,10.919099807739258,0.06459906,0.9354009,http://keepyourbody.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
734,19,helpful,c4-5397-045233,0,1,10.91759967803955,0.014184349,0.98581564,https://trinitydpc.com/2018/12/06/sometimes-a-spoonful-of-honey-is-the-best-medicine/
735,19,helpful,c4-6363-141116,0,1,10.916899681091309,0.1282539,0.8717461,http://www.healthcare-online.org/Best-Cough-Medicine.html
736,19,helpful,c4-0144-093039,0,1,10.916600227355955,0.04162049,0.95837957,http://www.greenvillegazette.com/p/wrapped-ginger-helps-bad-coughs-and-removes-mucus-from-the-lungs-overnight-148709/
