,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
958,5,helpful,c4-2727-057318,0,1,11.321099281311035,0.10026854,0.8997315,https://parkslopeacupuncture.com/tag/acupuncture-2/
959,5,helpful,c4-4895-040397,0,1,11.32109832763672,0.15048093,0.849519,https://blueheronacuherbs.com/tag/acupuncture-2/
960,5,helpful,c4-5016-006321,0,1,11.321097373962402,0.08445472,0.9155452,https://www.goodneedlesacupuncture.com/wheat-ridge/tag/acupuncture/
961,5,helpful,c4-3815-117473,0,1,11.320996284484863,0.09544244,0.9045575,https://acupunctureinkelowna.com/tag/acupuncture-2/
962,5,helpful,c4-5738-022579,0,1,11.320995330810549,0.10461897,0.89538103,https://www.theacupunctureworks.net/tag/acupuncture/
963,5,helpful,c4-5204-076919,0,1,11.320799827575684,0.14344767,0.85655236,https://karuna-acupunctureny.com/blog/page/2/
964,5,helpful,c4-5785-072999,0,1,11.32069969177246,0.007053455,0.99294657,https://www.12meridiansacupuncture.com/tag/migraines/
965,5,helpful,c4-1834-094621,0,1,11.320599555969238,0.018175263,0.9818247,http://loveland-acupuncture.com/faq.html
966,5,helpful,c4-5606-112067,0,1,11.31999969482422,0.003983626,0.9960163,https://acuandherbs.net/author/acupunctureinkeighley/
967,5,helpful,c4-7004-131300,0,1,11.319700241088867,0.002939507,0.9970605,https://www.seattleacupuncture.com/testimonials/acupuncture-testimonials
968,5,helpful,c4-2723-025514,0,1,11.318699836730955,0.15707469,0.8429253,https://www.acupuncturecentral.co.uk/location-search/leeds
969,5,helpful,c4-6078-028211,0,1,11.318499565124512,0.21461703,0.785383,https://balancingacupuncture.com/tag/acupuncture-2/
970,5,helpful,c4-2758-141422,0,1,11.318300247192385,0.0023359205,0.9976641,http://www.barnsleyacupuncture.com/acupuncture-and-migraines/
971,5,helpful,c4-4189-078578,0,1,11.317399978637695,0.18758963,0.81241035,https://www.acupunctureoakpark.com/tag/acupuncture-2/
972,5,helpful,c4-2236-107433,0,1,11.31739902496338,0.09879619,0.9012038,https://deerfieldacupuncture.com/tag/acupuncture-2/
973,5,helpful,c4-5246-094522,0,1,11.317398071289062,0.23552202,0.764478,https://acupunctureworksllclynchburg.com/tag/acupuncture-2/
974,5,helpful,c4-7081-089930,0,1,11.317397117614746,0.13605432,0.86394566,https://pcdragonacu.com/tag/acupuncture-2/
975,5,helpful,c4-1607-076836,0,1,11.31739616394043,0.00032389996,0.9996761,http://www.resetwellness.ca/blog/2017/5/14/using-acupuncture-for-migraine-relief
976,5,helpful,c4-1631-076953,0,1,11.316399574279783,0.0036532015,0.9963468,https://acuandherbs.net/blog/
977,5,helpful,c4-2559-026169,0,1,11.316299438476562,0.14640267,0.8535973,https://lotuscenteroforientalmedicine.com/blog/page/2/
978,5,helpful,c4-0395-118645,0,1,11.316198348999023,0.093326695,0.90667325,https://reddragonacupuncture.com/tag/acupuncture-2/
979,5,helpful,c4-0708-022440,0,1,11.316197395324709,0.09019685,0.90980315,https://frederickholisticwellness.com/tag/acupuncture-2/
980,5,helpful,c4-3797-000044,0,1,11.31619644165039,0.11571077,0.8842892,https://acupuncturenc.com/tag/acupuncture-2/
981,5,helpful,c4-3995-146418,0,1,11.316195487976074,0.038818616,0.9611814,https://www.lotusspringacupuncture.com/tag/acupuncture-2/
982,5,helpful,c4-5019-120814,0,1,11.316194534301758,0.037567478,0.9624325,https://sage-wellness.com/tag/acupuncture-and-headaches/
983,5,helpful,c4-1570-135588,0,1,11.31609344482422,0.052727047,0.94727296,http://acupuncture.co.in/treatments/psychological-disease/writers-cramps/attachment/154654/
984,5,helpful,c4-0258-132370,0,1,11.31599235534668,0.012068268,0.98793167,http://holistichealthcaremiami.com/why-is-acupuncture-good-for-handling-migraine/
985,5,helpful,c4-2286-104127,0,1,11.315500259399414,0.022260008,0.97774,https://migraineherbs.webs.com/gastro.htm
986,5,helpful,c4-3554-130209,0,1,11.315299987792969,0.006147883,0.99385214,https://balancingacupuncture.com/category/headaches-migraines/
987,5,helpful,c4-3849-051680,0,1,11.315299034118652,0.008173432,0.99182653,https://acupuncturetherapeutics.com/tag/headaches/
988,5,helpful,c4-4886-100392,0,1,11.314800262451172,0.0029221852,0.9970778,https://acuandherbs.net/category/emotion-and-mood/
989,5,helpful,c4-0386-016683,0,1,11.314499855041504,0.00073886843,0.9992611,https://www.kokinhealingcenter.com/headaches-migraines
990,5,helpful,c4-2711-057504,0,1,11.31429958343506,0.014239056,0.985761,https://www.acupuncturemedicine.com/santa-cruz-acupuncture/headaches-migraines-and-dizziness
991,5,helpful,c4-4201-000295,0,1,11.314199447631836,0.01962139,0.9803786,https://backtobalanceacu.com/tag/migraines/
992,5,helpful,c4-3279-035765,0,1,11.313899993896484,0.059996817,0.94000316,https://aculeah.com/tag/acupuncture-2/
993,5,helpful,c4-0230-078393,0,1,11.31350040435791,0.119416006,0.880584,https://luacupuncture.com/blog/page/2/
994,5,helpful,c4-0685-000272,0,0,11.313499450683594,0.8773168,0.12268323,http://peoplesacu.com/apparently-i-never-learn/
995,5,helpful,c4-0810-057032,0,1,11.313300132751465,0.056245912,0.9437541,https://susandemboacupuncture.com/tag/acupuncture-2/
996,5,helpful,c4-2809-020779,0,1,11.313299179077148,0.15463203,0.8453679,https://davisacuclinic.com/tag/acupuncture-2/
997,5,helpful,c4-3519-078422,0,1,11.313298225402832,0.01937373,0.98062634,https://acupuncturepro.org/tag/acupuncture-2/
998,5,helpful,c4-4543-031199,0,1,11.312000274658203,0.008541269,0.9914587,https://theacupuncturewoman.co.nz/tag/drugs/
999,5,helpful,c4-2246-120447,0,1,11.311400413513184,0.0017802413,0.9982198,http://www.turningpointonline.info/blog/acupuncture-migraine-relief-found-effective
1000,5,helpful,c4-4293-032632,0,1,11.31130027770996,0.31266454,0.6873355,https://acuharmonyacupuncture.com/blog/page/2/
1001,5,helpful,c4-0591-109841,0,1,11.31089973449707,0.090701334,0.9092987,https://eastwestmedicalarts.com/tag/headaches/
1002,5,helpful,c4-3859-034551,0,1,11.310898780822754,0.0683857,0.9316143,https://parkridgewellness.com/tag/headaches/
1003,5,helpful,c4-1491-037061,0,1,11.310797691345217,0.009338124,0.9906619,https://bullcityacupuncture.com/natural-therapy-women-migraines/
1004,5,helpful,c4-6927-145700,0,0,11.310697555541992,0.6409258,0.35907415,https://www.patientslikeme.com/conditions/ocular-migraine
1005,5,helpful,c4-0557-113158,0,1,11.308899879455566,0.19519573,0.8048042,https://www.sandramckay.com/tag/acupuncture-2/
1006,5,helpful,c4-0647-103557,0,1,11.30889892578125,0.11266021,0.88733983,https://www.elementsacupuncture.com/tag/acupuncture-2/
1007,5,helpful,c4-4274-013059,0,1,11.308500289916992,0.0026180497,0.997382,http://www.1stchoicehealthandwellness.com/what-we-treat/migraines-tension-headaches
1008,5,helpful,c4-2685-067170,0,1,11.308300018310549,0.16690011,0.8330999,https://yellowsulphursprings.com/tag/acupuncture-2/
1009,5,helpful,c4-3170-059194,0,1,11.30829906463623,0.10102253,0.8989775,https://imcfl.com/tag/acupuncture-2/
1010,5,helpful,c4-4117-039756,0,1,11.308298110961914,0.13702533,0.86297464,https://dvorahlevy.com/tag/acupuncture-2/
1011,5,helpful,c4-4647-121851,0,1,11.308297157287598,0.20315732,0.79684263,https://elanacupuncture.com/tag/acupuncture-2/
1012,5,helpful,c4-4800-089093,0,1,11.30829620361328,0.13338247,0.8666175,https://www.biggsacupuncture.com/tag/acupuncture-2/
1013,5,helpful,c4-4848-001215,0,1,11.308295249938965,0.14459586,0.85540414,https://www.acupuncturevenice.com/tag/acupuncture-2/
1014,5,helpful,c4-5165-064664,0,1,11.308294296264648,0.18595222,0.8140478,https://www.opengateacupuncture.com/cranbrook-bc/tag/acupuncture-2/
1015,5,helpful,c4-6763-049764,0,1,11.308293342590332,0.12807353,0.87192655,https://sourcehealthacu.com/tag/acupuncture-2/
1016,5,helpful,c4-4015-008504,0,1,11.30799961090088,0.017471157,0.9825288,http://www.acupuncturecolumbus.com/2017/05/15/migraines/
1017,5,helpful,c4-5181-065322,0,1,11.307998657226562,0.0035826934,0.9964173,https://danielafreda.com/category/fertility/
1018,5,helpful,c4-6019-104856,0,1,11.307997703552246,0.002780576,0.99721944,http://hansoncomplete.com/causes-migraines-headaches/
1019,5,helpful,c4-2457-049063,0,1,11.307600021362305,0.009986324,0.9900137,http://academyacupuncture.com/tag/pain-management-2/
1020,5,helpful,c4-0290-044605,0,1,11.307599067687988,0.0060201003,0.99397993,https://redleafwellness.ca/acupuncture-for-migraine-prevention/
1021,5,helpful,c4-2268-050345,0,1,11.307598114013672,0.0095449,0.9904551,http://www.globalholisticnetwork.com/2013/10
1022,5,helpful,c4-4009-120703,0,1,11.307497024536133,0.0052959486,0.99470407,https://migrainewarriorblog.wordpress.com/2014/07/31/pin-the-tail-on-the-patient-acupuncture-2/
1023,5,helpful,c4-1084-118643,0,1,11.30720043182373,0.00038006203,0.99961996,https://www.hemmatkhah.com/%D8%A7%D8%AB%D8%B1-%D8%B7%D8%A8-%D8%B3%D9%88%D8%B2%D9%86%D9%89-%D8%AF%D8%B1-%D8%AF%D8%B1%D9%85%D8%A7%D9%86-%D9%85%DB%8C%DA%AF%D8%B1%D9%86-%D9%88-%D8%A7%D9%86%D9%88%D8%A7%D8%B9-%D8%B3%D8%B1%D8%AF%D8%B1/
1024,5,helpful,c4-5505-120506,0,1,11.307000160217283,0.0492811,0.9507189,http://academyacupuncture.com/tag/academy-acupuncture/
1025,5,helpful,c4-5277-024368,0,1,11.306900024414062,0.0026871213,0.99731284,http://www.cozyacu.com/blog/what-is-effective-to-do-every-day-for-migraine-headache
1026,5,helpful,c4-2261-116902,0,1,11.30679988861084,0.002748014,0.9972519,http://www.nj-nyacupuncture.com/pain-managementmigraine/
1027,5,helpful,c4-5392-086247,0,1,11.305800437927246,0.046531416,0.95346856,https://www.healandrenew.com/tag/acupuncture-2/
1028,5,helpful,c4-6268-025214,0,1,11.30579948425293,0.035153925,0.9648461,https://www.healthcmi.com/Acupuncture-Blog/1260-acupuncture-icd-10-insurance-billing-codes-made-easy
1029,5,helpful,c4-2128-073306,0,1,11.30569839477539,0.00039545452,0.9996045,https://annarborholistichealth.com/2015-4-16-acupuncture-treats-headaches-and-migraines/
1030,5,helpful,c4-2433-104726,0,0,11.305697441101074,0.90781593,0.09218407,https://www.advancedintegrativerehabilitation.com/blog/is-it-a-migraine/
1031,5,helpful,c4-0146-119750,0,1,11.305399894714355,0.10581371,0.89418626,https://www.journalofchinesemedicine.com/news/migraine/
1032,5,helpful,c4-6117-125989,0,1,11.30490016937256,0.17733559,0.82266444,https://harmonyacuwellness.ca/tag/acupuncture-2/
1033,5,helpful,c4-6310-103454,0,1,11.304899215698242,0.19233386,0.8076661,https://emeraldgateacupuncture.com/tag/acupuncture-2/
1034,5,helpful,c4-3653-059221,0,1,11.304798126220703,0.027590608,0.97240937,https://healingjourneysaz.com/tag/migraines/
1035,5,helpful,c4-2595-101914,0,1,11.304200172424316,0.00043042167,0.9995696,https://vitalis.co.nz/neck_pain.html
1036,5,helpful,c4-3589-110235,0,1,11.30419921875,0.07707574,0.9229242,https://myartofwellness.com/tag/acupuncture-2/
1037,5,helpful,c4-5543-121625,0,1,11.303500175476074,0.0005388437,0.9994611,https://acupunctureinorlando.wordpress.com/tag/headache-relief/
1038,5,helpful,c4-6581-059476,0,1,11.303499221801758,0.0005025182,0.9994974,https://acupunctureinorlando.wordpress.com/tag/headaches-2/
1039,5,helpful,c4-4104-146198,0,1,11.303299903869627,0.010330883,0.98966914,https://migraineresearchfoundation.org/migraine-news-march-3/
1040,5,helpful,c4-5206-030574,0,1,11.303199768066406,0.03446745,0.9655326,http://www.acupunctureworkslondon.co.uk/blog/page/2/
1041,5,helpful,c4-5509-128690,0,1,11.303099632263184,0.00096708786,0.999033,http://stressreliefcenterli.com/acupuncture-for-treatment-of-headaches-and-migraines/
1042,5,helpful,c4-0034-004685,0,1,11.301799774169922,0.00860002,0.9914,https://healingattention.org/calendar/cognitive-emotional-wellness-acupuncture/all/
1043,5,helpful,c4-2295-037322,0,1,11.301300048828123,0.0015539926,0.99844605,https://danielafreda.com/category/womens-health/
1044,5,helpful,c4-6921-093110,0,1,11.301299095153809,0.0014969883,0.9985031,https://danielafreda.com/category/traditional-chinese-medicine/
1045,5,helpful,c4-0555-138332,0,1,11.30119800567627,0.057535194,0.9424648,https://glenwoodacu.com/category/headaches-migraines/
1046,5,helpful,c4-0433-022798,0,1,11.300999641418455,0.16113329,0.83886665,https://feathertouchacupuncture.com/tag/acupuncture-2/
1047,5,helpful,c4-1437-057535,0,1,11.30099868774414,0.1862113,0.8137887,https://pointofhealingacupuncture.com/tag/acupuncture-2/
1048,5,helpful,c4-3691-103842,0,1,11.300997734069824,0.09873529,0.9012647,https://tcatcm.com/tag/acupuncture-2/
1049,5,helpful,c4-6094-100394,0,1,11.300996780395508,0.036321573,0.9636785,https://livewelltampabay.com/tag/acupuncture-2/
1050,5,helpful,c4-2429-037119,0,1,11.300800323486328,0.0037907914,0.99620926,http://www.acupunctureturningpoint.ca/headache-understanding-treating-migraines/
1051,5,helpful,c4-5741-101930,0,1,11.300700187683104,0.0076228864,0.99237704,https://bluephoenixwellness.com/migraine
1052,5,helpful,c4-1176-021237,0,1,11.30049991607666,0.11736504,0.8826349,https://yorkchiropractic.net/tag/acupuncture-2/
1053,5,helpful,c4-1676-002804,0,1,11.300498962402344,0.1520774,0.8479226,https://acutherapycenter.com/tag/acupuncture-2/
1054,5,helpful,c4-1020-023976,0,1,11.300397872924805,0.0053325472,0.99466753,https://premieracupuncture.com/migraines-no-image/
1055,5,helpful,c4-2261-058265,0,1,11.300100326538086,0.0005131051,0.9994869,https://lienonmeacupuncture.com/2018/12/01/stop-living-with-migraines-acupuncture-and-chinese-medicine-can-help/
1056,5,helpful,c4-0995-050053,0,1,11.299099922180176,0.0028632937,0.9971367,https://www.dowchiropractic.com/headaches-migraines/
1057,5,helpful,c4-4007-046898,0,1,11.29909896850586,0.003364522,0.9966355,https://amiebrooke.squarespace.com/acupuncture-and-natural-therapies-for-migraines/
1058,5,helpful,c4-2374-130510,0,1,11.298399925231934,0.18758963,0.81241035,https://www.qiforhealth.com/tag/acupuncture-2/
1059,5,helpful,c4-3308-057765,0,1,11.298398971557615,0.16380863,0.83619136,https://eastwestmedicalarts.com/tag/acupuncture-2/
1060,5,helpful,c4-3510-083843,0,1,11.2983980178833,0.20770524,0.7922948,https://asianinstituteofhealingarts.com/tag/acupuncture-2/
1061,5,helpful,c4-5451-125006,0,1,11.298397064208984,0.1520762,0.8479238,https://parkridgewellness.com/tag/acupuncture-2/
1062,5,helpful,c4-6366-124701,0,1,11.298396110534668,0.008503275,0.99149674,http://www.kimsacupuncturehamptonroads.com/migraine-headaches-testimonials/
1063,5,helpful,c4-7053-050062,0,1,11.298395156860352,0.15086804,0.8491319,https://essentialenergynh.com/tag/acupuncture-2/
1064,5,helpful,c4-2352-120914,0,1,11.298294067382812,0.015084909,0.98491514,https://alamedaacupuncture.com/tag/pain/
1065,5,helpful,c4-5428-066253,0,1,11.297800064086914,0.039835546,0.9601644,https://yorkchiropractic.net/blog/page/2/
1066,5,helpful,c4-2971-027202,0,1,11.297699928283691,0.004030812,0.9959692,https://www.healandrenew.com/category/headaches-migraines/
1067,5,helpful,c4-2604-023066,0,1,11.297698974609377,0.014578989,0.985421,https://www.kitsapchiro.com/pediatric-acupuncture/
1068,5,helpful,c4-1051-031420,0,1,11.297100067138672,0.07133618,0.9286638,https://yorkchiropractic.net/tag/headaches/
1069,5,helpful,c4-7140-075528,0,1,11.296899795532228,0.012213884,0.9877862,https://www.livefreewellness.co.uk/5-natural-remedies-for-migraines/
1070,5,helpful,c4-5409-063515,0,1,11.29689884185791,0.0033102005,0.9966898,https://www.pain-health.com/conditions/headaches-and-migraines/alternative-medication-free-migraine-treatments
1071,5,helpful,c4-2647-124697,0,1,11.296897888183594,0.04517505,0.954825,https://www.healingpointonline.com/tag/acupuncture/
1072,5,helpful,c4-2245-077536,0,1,11.29599952697754,0.022958895,0.97704107,https://www.indigohealingacupuncture.com/blog/category/emotions
1073,5,helpful,c4-4720-080882,0,1,11.295899391174316,0.1729521,0.8270479,https://backtobalanceacu.com/blog/page/2/
1074,5,helpful,c4-3749-034679,0,1,11.295700073242188,0.21499515,0.78500485,https://www.acupuncture.cc/tag/acupuncture-2/
1075,5,helpful,c4-4066-052508,0,1,11.295699119567873,0.1142994,0.8857005,https://acuherbals.com/tag/acupuncture-2/
1076,5,helpful,c4-6530-082565,0,1,11.295698165893556,0.16334517,0.8366549,https://acupuncturensb.com/tag/acupuncture-2/
1077,5,helpful,c4-6688-023567,0,1,11.295697212219238,0.08616594,0.91383404,https://drmelmcdonald.com/tag/acupuncture-2/
1078,5,helpful,c4-4973-061597,0,1,11.295499801635742,0.0011236639,0.9988763,http://www.naturallifehealthclinic.com/blog/category/acupuncture
1079,5,helpful,c4-3894-005434,0,1,11.295299530029297,0.0066183857,0.9933816,https://acuproclinic.co.uk/headache-migraines
1080,5,helpful,c4-5433-038988,0,0,11.295100212097168,0.74898845,0.25101155,https://sage-wellness.com/holistic-health-blog/
1081,5,helpful,c4-5431-016059,0,1,11.2947998046875,0.0014613173,0.99853873,https://www.acupuncturesanantonio.com/headaches-and-migraines/
1082,5,helpful,c4-1934-033237,0,1,11.294699668884276,0.010178156,0.9898218,https://santamonicawellness.com/tag/pain/
1083,5,helpful,c4-6441-001305,0,1,11.294300079345703,0.0005711015,0.9994289,https://acupunctureinorlando.wordpress.com/2015/06/19/find-headache-and-migraine-relief-that-lasts/
1084,5,helpful,c4-6825-022457,0,1,11.294299125671388,0.02674164,0.9732583,https://mauihealingcenter.com/tag/migraines/
1085,5,helpful,c4-1420-103562,0,1,11.293299674987791,0.22022296,0.7797771,https://integral-clinic.com/blog/page/2/
1086,5,helpful,c4-3316-044294,0,1,11.293298721313477,0.00070220616,0.99929774,http://www.acupuncturemn.com/headachesmigraines/
1087,5,helpful,c4-5785-006435,0,1,11.29329776763916,0.16750315,0.8324969,https://progressivehealinginstitute.com/blog/page/2/
1088,5,helpful,c4-7031-038326,0,1,11.293296813964844,0.14898595,0.851014,https://acupower.info/blog/page/2/
1089,5,helpful,c4-3490-077472,0,1,11.293100357055664,0.0042727687,0.9957273,https://acuandherbs.net/category/pain-clinic/
1090,5,helpful,c4-4724-011919,0,1,11.29259967803955,0.0019267832,0.9980732,https://www.svnaturalhealth.com/migraines/
1091,5,helpful,c4-1913-048157,0,1,11.292400360107422,0.18758963,0.81241035,https://delawareacupuncture.com/tag/acupuncture-2/
1092,5,helpful,c4-6523-069103,0,1,11.292399406433104,0.0029741698,0.9970258,https://allandone.com/blog/pain-management/pain-conditions/headaches-and-migraines/acupuncture-for-headache-pain/
1093,5,helpful,c4-5385-079852,0,1,11.291999816894531,0.005423686,0.99457633,http://www.agapeacupuncture.com/blog/2016/4/11/degenerative-disc-neck-pain-migraine-headaches-irritable-bowel-syndrome-ibs
1094,5,helpful,c4-0617-014177,0,1,11.291299819946287,0.1194909,0.8805091,https://drhongyanli.com/tag/acupuncture-2/
1095,5,helpful,c4-4720-067260,0,1,11.290399551391602,0.0064517446,0.9935482,http://www.rcm.clinic/headachesmigrainespainrelief.html
