,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
860,11,helpful,c4-2053-012390,0,1,10.678179740905762,0.13090622,0.8690938,http://drlumbago.com/page/10/
861,11,helpful,c4-0148-061241,0,1,10.678078651428224,0.019073315,0.98092663,http://www.chiroboston.com/blog/post/the-national-pain-strategy.html
862,11,helpful,c4-1746-089756,0,1,10.678077697753906,0.06833361,0.93166643,http://www.chiroboston.com/blog/post/neck-pain.html
863,11,helpful,c4-2485-133615,0,1,10.67807674407959,0.021425689,0.9785743,http://www.chiroboston.com/blog/post/chronic-pain-as-a-disease-why-does-it-still-hurt.html
864,11,helpful,c4-3956-063360,0,1,10.678075790405272,0.03318719,0.9668128,http://www.chiroboston.com/blog/post/pokmon-go-and-neck-pain.html
865,11,helpful,c4-5498-097719,0,1,10.678074836730955,0.018256905,0.9817431,http://www.chiroboston.com/blog/post/7-sleeping-tips-for-chronic-pain.html
866,11,helpful,c4-6231-092493,0,1,10.67807388305664,0.002874084,0.9971259,https://reliefforbackpain.net/back-biceps-workout/
867,11,helpful,c4-5385-067928,0,1,10.677973747253418,0.047608096,0.9523919,http://www.chiroboston.com/blog/post/avoiding-bed-rest.html
868,11,helpful,c4-6161-128049,0,1,10.67787265777588,0.18549265,0.81450737,http://www.chiroboston.com/blog/post/6-tips-to-improve-posture-while-sitting.html
869,11,helpful,c4-3072-000408,0,1,10.677871704101562,0.022704095,0.97729594,http://thunderroadusa.com/new-brunswick/core-strengthening-exercises-for-low-back-pain-pdf.php
870,11,helpful,c4-3880-006529,0,1,10.677770614624023,0.043713957,0.956286,http://www.chiroboston.com/blog/post/methods-to-cope-with-chronic-pain.html
871,11,helpful,c4-4073-135528,0,1,10.67776870727539,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/chronic-pain-7112016.html
872,11,helpful,c4-6587-020756,0,1,10.677667617797852,0.051554274,0.94844574,http://www.chiroboston.com/blog/post/controlling-degenerative-disc-disease-pain-three-things-you-can-do.html
873,11,helpful,c4-6632-039784,0,1,10.677666664123535,0.023370923,0.9766291,http://www.chiroboston.com/blog/post/suggestions-to-control-pain.html
874,11,helpful,c4-6649-009803,0,1,10.67766571044922,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/7-sleeping-tips-for-patients-with-chronic-pain.html
875,11,helpful,c4-0477-113965,0,1,10.67756462097168,0.017213743,0.9827862,http://www.chiroboston.com/blog/post/history-of-chiropractic.html
876,11,helpful,c4-3817-128803,0,1,10.677563667297363,0.035301443,0.9646986,http://www.chiroboston.com/blog/post/chiropractic-adjustment-lumbar-spine-low-back-video.html
877,11,helpful,c4-0052-110820,0,1,10.67739963531494,0.019073315,0.98092663,http://www.chiroboston.com/blog/post/5-ways-you-may-be-coping-with-pain-all-wrong.html
878,11,helpful,c4-0317-014610,0,1,10.677398681640623,0.019073315,0.98092663,http://www.chiroboston.com/blog/post/the-spine-can-produce-pain.html
879,11,helpful,c4-0741-013127,0,1,10.677397727966309,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/chronic-pain-quiz.html
880,11,helpful,c4-1959-080899,0,1,10.677396774291992,0.038676936,0.9613231,http://www.chiroboston.com/blog/post/foot-pain-and-numbness.html
881,11,helpful,c4-2905-133571,0,1,10.677395820617676,0.059001897,0.94099814,http://www.chiroboston.com/blog/post/disc-pathology-and-associated-pain.html
882,11,helpful,c4-3069-028473,0,1,10.67739486694336,0.029402703,0.97059727,http://www.chiroboston.com/blog/post/persistent--leg--pain.html
883,11,helpful,c4-3371-124444,0,1,10.677393913269045,0.04115858,0.9588414,http://www.chiroboston.com/blog/post/here-are-2-reasons-to-avoid-phone-use-in-bed-if-you-have-neck-pain.html
884,11,helpful,c4-3398-088588,0,1,10.677392959594728,0.019073315,0.98092663,http://www.chiroboston.com/blog/post/3-little-known-facts-about-chronic-pain.html
885,11,helpful,c4-3684-036843,0,1,10.67739200592041,0.038676936,0.9613231,http://www.chiroboston.com/blog/post/cold-laser-therapy-pain-management-treatment.html
886,11,helpful,c4-4074-071727,0,1,10.677391052246094,0.031109046,0.968891,http://www.chiroboston.com/blog/post/mindful-meditation-vs-chronic-pain.html
887,11,helpful,c4-4145-023855,0,1,10.677390098571776,0.018380508,0.9816195,http://www.chiroboston.com/blog/post/persistent-leg-pain.html
888,11,helpful,c4-4404-043471,0,1,10.677388191223145,0.023859365,0.9761406,http://www.chiroboston.com/blog/post/cooler-weather-could-be-affecting-your-chronic-pain-heres-how-to-beat-it.html
889,11,helpful,c4-4498-103404,0,1,10.677387237548828,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/manipulation-under-anesthesia-pain.html
890,11,helpful,c4-4907-036255,0,1,10.677386283874512,0.051554274,0.94844574,http://www.chiroboston.com/blog/post/simple-clues-to-determine-cause-of-neck-pain.html
891,11,helpful,c4-5434-146213,0,1,10.677385330200195,0.07228176,0.9277182,http://www.chiroboston.com/blog/post/quiz-how-much-do-you-know-about-the-connection-between-sleep-and-chronic-pain.html
892,11,helpful,c4-5754-141944,0,1,10.67738437652588,0.07228176,0.9277182,http://www.chiroboston.com/blog/post/take-control-of-your-chronic-pain-with-mindful-meditation.html
893,11,helpful,c4-6035-107797,0,1,10.677383422851562,0.055952173,0.9440478,http://www.chiroboston.com/blog/post/3-simple-tips-for-chronic-neck-pain--relief.html
894,11,helpful,c4-1212-001175,0,1,10.677382469177246,0.0067903465,0.99320966,https://info.illinoisbackpain.com/blog/bid/337375/Core-Exercises-that-Relieve-Lower-Back-Pain
895,11,helpful,c4-4299-104675,0,1,10.677200317382812,0.03037337,0.9696266,http://www.chiroboston.com/blog/post/finding-the-right-mattress.html
896,11,helpful,c4-6496-046104,0,1,10.677199363708496,0.09951823,0.90048176,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=65
897,11,helpful,c4-6284-074198,0,1,10.67719841003418,0.055952173,0.9440478,http://www.chiroboston.com/blog/post/1-hour-to-ease-your-back-ache-and-boost-your-mood.html
898,11,helpful,c4-0168-050672,0,1,10.67709732055664,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/how-cooler-weather-affects-chronic-pain.html
899,11,helpful,c4-2086-024870,0,1,10.677096366882324,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/mild-nuisance-that-comes-and-goes.html
900,11,helpful,c4-2194-032171,0,1,10.677095413208008,0.014749366,0.9852506,http://www.chiroboston.com/blog/post/3-common-habits-to-prevent-pain-and-stiffness.html
901,11,helpful,c4-2792-112412,0,1,10.677094459533691,0.023229074,0.9767709,http://www.chiroboston.com/blog/post/simple-stretch-to-help-relieve-sciatic-pain.html
902,11,helpful,c4-3305-115806,0,1,10.677093505859377,0.018117696,0.9818823,http://www.chiroboston.com/blog/post/how-to-relieve-neck-pain-caused-by-stress.html
903,11,helpful,c4-3414-048658,0,1,10.67709255218506,0.038676936,0.9613231,http://www.chiroboston.com/blog/post/treatment-plan-to-reduce-pain.html
904,11,helpful,c4-5557-073814,0,1,10.677091598510742,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/chronic-pain-and-depression.html
905,11,helpful,c4-0509-143792,0,1,10.677090644836426,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/back-muscle-spasms.html
906,11,helpful,c4-2802-137392,0,1,10.677088737487791,0.02525922,0.97474074,http://www.chiroboston.com/blog/post/back-muscle-spasm.html
907,11,helpful,c4-5091-138355,0,1,10.677087783813477,0.03037337,0.9696266,http://www.chiroboston.com/blog/post/causes-of-back-muscle-spasms.html
908,11,helpful,c4-0644-115420,0,1,10.676986694335938,0.026244996,0.973755,http://www.chiroboston.com/blog/post/when-theres-no-cure-for-your-aching-back.html
909,11,helpful,c4-2326-074744,0,1,10.67698574066162,0.018256905,0.9817431,http://www.chiroboston.com/blog/post/without-sufficient-sleep.html
910,11,helpful,c4-6271-140207,0,1,10.676884651184082,0.015717719,0.9842823,http://www.chiroboston.com/blog/post/five-ways-to-keep-your-spine-healthy-and-happy.html
911,11,helpful,c4-0161-120098,0,1,10.676883697509766,0.019073315,0.98092663,http://www.chiroboston.com/blog/post/chiropractic-care-of-the-upper-back.html
912,11,helpful,c4-0426-148009,0,1,10.67688274383545,0.024121122,0.9758789,http://www.chiroboston.com/blog/post/what-is-your-back-muscle-spasm-telling-you-read-on-to-find-out.html
913,11,helpful,c4-3483-145318,0,1,10.676881790161133,0.029402703,0.97059727,http://www.chiroboston.com/blog/post/what-is-your-back-muscle-spasm-telling-you.html
914,11,helpful,c4-4778-076656,0,1,10.676880836486816,0.021596739,0.9784032,http://www.chiroboston.com/blog/post/ease-your-back-ache-and-boost-your-mood-it-only-takes-one-hour-a-day.html
915,11,helpful,c4-6567-069454,0,1,10.6768798828125,0.07228176,0.9277182,http://www.chiroboston.com/blog/post/here-are-4-reasons-you-may-have-a-stiff-back.html
916,11,helpful,c4-2010-066545,0,1,10.67677879333496,0.0149596725,0.9850403,https://removebackpain.com/how-to-exercise-with-lower-back-pain-one-move-at-a-time/
917,11,helpful,c4-3843-147882,0,1,10.676777839660645,0.01877437,0.98122567,http://www.chiroboston.com/blog/post/non-surgical-treatment-sacroiliac-joint-dysfunction-video.html
918,11,helpful,c4-2392-043144,0,1,10.676676750183104,0.036209468,0.9637905,http://backpainm.blogspot.com/2013/10/cutting-out-lower-back-pain-after-sleep.html
919,11,helpful,c4-1507-013392,0,1,10.676576614379885,0.018380508,0.9816195,http://www.chiroboston.com/blog/post/4-resolutions-for-better-health-in-2016.html
920,11,helpful,c4-3555-050657,0,1,10.676575660705566,0.06913474,0.9308653,http://www.chiroboston.com/blog/post/activator-method-chiropractic-technique.html
921,11,helpful,c4-3852-063551,0,1,10.67657470703125,0.05092787,0.9490722,http://www.chiroboston.com/blog/post/all-about-spinal-decompression-therapy.html
922,11,helpful,c4-3000-039591,0,1,10.676573753356934,0.0146094635,0.98539054,http://www.chiroboston.com/blog/post/ease-your-back-ache.html
923,11,helpful,c4-4301-068989,0,1,10.676572799682615,0.071495526,0.92850447,http://www.chiroboston.com/blog/post/food-for-thought-diet-and-nutrition-for-a-healthy-back.html
924,11,helpful,c4-6650-128302,0,1,10.6765718460083,0.070561975,0.92943805,http://www.chiroboston.com/blog/post/back-to-the-basics.html
925,11,helpful,c4-1278-044416,0,1,10.676570892333984,0.17063089,0.82936907,https://www.tlchealthcenter.org/health-care-tag/body-pains
926,11,helpful,c4-1387-073522,0,1,10.676468849182127,0.017213743,0.9827862,http://www.chiroboston.com/blog/post/sitting-at-work.html
927,11,helpful,c4-2892-128505,0,1,10.676467895507812,0.005865761,0.99413425,https://www.spine-health.com/treatment/physical-therapy/specific-low-back-pain-exercises
928,11,helpful,c4-6315-066857,0,1,10.676366806030272,0.03452485,0.96547514,http://www.chiroboston.com/blog/post/sitting-in-front-of-a-computer.html
929,11,helpful,c4-0299-060308,0,1,10.676365852355955,0.012924888,0.98707503,http://www.chiroboston.com/blog/post/cold-laser-therapy.html
930,11,helpful,c4-0900-027669,0,1,10.67636489868164,0.039577298,0.96042275,http://www.chiroboston.com/blog/post/cervical-radiculopathy.html
931,11,helpful,c4-1219-091645,0,1,10.676363945007324,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/osteoarthritis-treatments.html
932,11,helpful,c4-1236-053654,0,1,10.676362991333008,0.05092787,0.9490722,http://www.chiroboston.com/blog/post/myofascia.html
933,11,helpful,c4-1861-088180,0,1,10.676362037658691,0.013344346,0.9866557,http://www.chiroboston.com/blog/post/low-level-lasers.html
934,11,helpful,c4-3063-112548,0,1,10.676361083984377,0.018256905,0.9817431,http://www.chiroboston.com/blog/post/lumbar-stenosis.html
935,11,helpful,c4-3548-083108,0,1,10.67636013031006,0.017346883,0.98265314,http://www.chiroboston.com/blog/post/3-hamstring-stretches.html
936,11,helpful,c4-3673-027806,0,1,10.676359176635742,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/mobilizing-the-spine-joints.html
937,11,helpful,c4-4428-096895,0,1,10.676358222961426,0.013723371,0.9862766,http://www.chiroboston.com/blog/post/lumbar-spinal-stenosis-a-definitive-guide.html
938,11,helpful,c4-4630-018758,0,1,10.67635726928711,0.017213743,0.9827862,http://www.chiroboston.com/blog/post/treat-sore-and-strained-muscles.html
939,11,helpful,c4-5426-130659,0,1,10.676356315612791,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/adjustments.html
940,11,helpful,c4-5699-045104,0,1,10.676355361938477,0.01676134,0.9832387,http://www.chiroboston.com/blog/post/sciatica-symptoms.html
941,11,helpful,c4-5969-036094,0,1,10.67635440826416,0.012924888,0.98707503,http://www.chiroboston.com/blog/post/put-your-knowledge-to-the-test.html
942,11,helpful,c4-6160-135943,0,1,10.676353454589844,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/joint-dysfunction.html
943,11,helpful,c4-6465-053645,0,1,10.676352500915527,0.026485976,0.9735141,http://www.chiroboston.com/blog/post/do-you-use-your-phone-in-bed.html
944,11,helpful,c4-0931-022501,0,1,10.676251411437988,0.014749366,0.9852506,http://www.chiroboston.com/blog/post/understanding-spinal-anatomy-helps-you-talk-to-your-doctors.html
945,11,helpful,c4-2245-100332,0,1,10.676250457763672,0.017346883,0.98265314,http://www.chiroboston.com/blog/post/video-11-unconventional-sleep-tips-how-to-get-to-sleep-and-stay-asleep.html
946,11,helpful,c4-3662-037920,0,1,10.676249504089355,0.017469343,0.98253065,http://www.chiroboston.com/blog/post/degenerative-disc-disease.html
947,11,helpful,c4-6408-143587,0,1,10.676247596740724,0.016511599,0.9834884,http://www.chiroboston.com/blog/post/tai-chi-theory.html
948,11,helpful,c4-6736-049980,0,1,10.676246643066406,0.03886095,0.961139,http://www.chiroboston.com/blog/post/taichi-theory.html
949,11,helpful,c4-0020-129880,0,1,10.675999641418455,0.021826636,0.9781733,http://www.chiroboston.com/blog/post/whats-a-herniated-disc-pinched-nerve-bulging-disc.html
950,11,helpful,c4-0156-010597,0,1,10.67599868774414,0.036817897,0.9631821,http://www.chiroboston.com/blog/post/bone-spurs.html
951,11,helpful,c4-0662-045940,0,1,10.675997734069824,0.038148273,0.9618517,http://www.chiroboston.com/blog/post/a-modern-spine-ailment-text-neck.html
952,11,helpful,c4-0680-048539,0,1,10.675996780395508,0.01902707,0.980973,http://www.chiroboston.com/blog/post/3-little-known-tips-for-sleeping-with-sciatica.html
953,11,helpful,c4-0782-060839,0,1,10.675995826721191,0.0414493,0.9585507,http://www.chiroboston.com/blog/post/text-neck-treatment-video.html
954,11,helpful,c4-1321-108765,0,1,10.675994873046877,0.0414493,0.9585507,http://www.chiroboston.com/blog/post/5-simple-steps-to-prevent-tech-neck.html
955,11,helpful,c4-1558-092731,0,1,10.67599391937256,0.03452485,0.96547514,http://www.chiroboston.com/blog/post/avoid-these-3-common-practices-for-a-more-restful-nights-sleep.html
956,11,helpful,c4-1901-124328,0,1,10.675992965698242,0.028356677,0.9716433,http://www.chiroboston.com/blog/post/how-soft-tissue-injuries-cause-neck-strain.html
957,11,helpful,c4-2408-106860,0,1,10.675992012023926,0.020118497,0.9798815,http://www.chiroboston.com/blog/post/spinal-disc-pathology.html
958,11,helpful,c4-2484-032630,0,1,10.67599105834961,0.02044684,0.97955316,http://www.chiroboston.com/blog/post/3-tips-to-ease-your-sciatica-symptoms-during-long-car-and-plane-rides.html
959,11,helpful,c4-4449-006783,0,1,10.675990104675291,0.017346883,0.98265314,http://www.chiroboston.com/blog/post/depressions.html
960,11,helpful,c4-5633-083894,0,1,10.67598819732666,0.020412782,0.9795872,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-spondylosis.html
961,11,helpful,c4-6046-055865,0,1,10.675987243652344,0.013344346,0.9866557,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-neck-arthritis.html
962,11,helpful,c4-6457-080906,0,1,10.675986289978027,0.017469343,0.98253065,http://www.chiroboston.com/blog/post/depression-guide.html
963,11,helpful,c4-6604-084516,0,1,10.675985336303713,0.018643599,0.9813564,http://www.chiroboston.com/blog/post/herniated-discs.html
964,11,helpful,c4-6653-026110,0,1,10.675984382629396,0.018380508,0.9816195,http://www.chiroboston.com/blog/post/causes-of-a-stiff-neck.html
965,11,helpful,c4-0458-059380,0,1,10.675884246826172,0.039048776,0.9609512,http://www.chiroboston.com/blog/post/compassion.html
966,11,helpful,c4-1075-051960,0,1,10.675883293151855,0.014833635,0.9851664,http://www.chiroboston.com/blog/post/learn-how-to-decrease-your-sitting-time.html
967,11,helpful,c4-1089-057789,0,1,10.67588233947754,0.040395204,0.9596048,http://www.chiroboston.com/blog/post/sciatica-animated-video.html
968,11,helpful,c4-2102-136555,0,1,10.675881385803224,0.018117696,0.9818823,http://www.chiroboston.com/blog/post/7-strategies-to-help-you-manage-the-upcoming-holiday-season.html
969,11,helpful,c4-4538-092663,0,1,10.675880432128906,0.012924888,0.98707503,http://www.chiroboston.com/blog/post/4-beginning-yoga-poses-for-those-with-scoliosis.html
970,11,helpful,c4-4808-096254,0,1,10.67587947845459,0.013344346,0.9866557,http://www.chiroboston.com/blog/post/signs-of-a-herniated-disc-in-the-lumbar-and-cervical-spine.html
971,11,helpful,c4-2119-078650,0,1,10.675700187683104,0.06390939,0.93609065,https://www.tlchealthcenter.org/health-care-tag/uterine-fundus
972,11,helpful,c4-0037-131892,0,1,10.675699234008787,0.013344346,0.9866557,http://www.chiroboston.com/blog/post/subluxation.html
973,11,helpful,c4-0136-079851,0,1,10.675698280334473,0.0414493,0.9585507,http://www.chiroboston.com/blog/post/a-guide-to-spinal-anatomy-and-what-can-go-wrong.html
974,11,helpful,c4-0300-028344,0,1,10.675697326660156,0.016751934,0.983248,http://www.chiroboston.com/blog/post/what-is-spinal-stenosis.html
975,11,helpful,c4-0383-096679,0,1,10.67569637298584,0.018380508,0.9816195,http://www.chiroboston.com/blog/post/how-are-you-sleeping-these-days.html
976,11,helpful,c4-0500-010081,0,1,10.675695419311523,0.014866589,0.9851334,http://www.chiroboston.com/blog/post/muscle-strain.html
977,11,helpful,c4-0607-061225,0,1,10.675694465637209,0.014833635,0.9851664,http://www.chiroboston.com/blog/post/11-tips-on-how-to-get-sleep.html
